Data stamp = , 20-04-2022 10:14:13 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6196 ,1.05023 ,1.49649 ,14.68356 
245 ,45.8116 ,1.05214 ,1.47596 ,14.48209 
246 ,45.9875 ,1.05394 ,1.46569 ,14.38136 
247 ,46.1958 ,1.05587 ,1.46911 ,14.41493 
248 ,46.3876 ,1.05792 ,1.44516 ,14.17989 
249 ,46.5798 ,1.05979 ,1.43147 ,14.04557 
250 ,46.7878 ,1.06186 ,1.41778 ,13.91126 
251 ,46.9636 ,1.06364 ,1.40409 ,13.77695 
252 ,47.1397 ,1.06540 ,1.39383 ,13.67621 
253 ,47.2999 ,1.06716 ,1.38356 ,13.57548 
254 ,47.4919 ,1.06896 ,1.35276 ,13.27327 
255 ,47.6842 ,1.07079 ,1.35276 ,13.27327 
256 ,47.8764 ,1.07267 ,1.32538 ,13.00465 
257 ,48.0688 ,1.07473 ,1.31169 ,12.87033 
258 ,48.2446 ,1.07652 ,1.29800 ,12.73602 
259 ,48.4203 ,1.07826 ,1.29800 ,12.73602 
260 ,48.5965 ,1.07999 ,1.29458 ,12.70244 
261 ,48.7728 ,1.08180 ,1.26036 ,12.36666 
262 ,48.9650 ,1.08362 ,1.26378 ,12.40024 
263 ,49.1571 ,1.08551 ,1.24667 ,12.23235 
264 ,49.3328 ,1.08737 ,1.22956 ,12.06445 
265 ,49.5092 ,1.08913 ,1.22614 ,12.03088 
266 ,49.7008 ,1.09102 ,1.20561 ,11.82941 
267 ,49.8770 ,1.09282 ,1.19192 ,11.69509 
268 ,50.1013 ,1.09480 ,1.18165 ,11.59436 
269 ,50.2937 ,1.09690 ,1.16112 ,11.39289 
270 ,50.4695 ,1.09873 ,1.16112 ,11.39289 
271 ,50.6617 ,1.10062 ,1.14743 ,11.25857 
272 ,50.8375 ,1.10235 ,1.13032 ,11.09068 
273 ,51.0298 ,1.10429 ,1.12005 ,10.98995 
274 ,51.2059 ,1.10605 ,1.10294 ,10.82206 
275 ,51.3979 ,1.10789 ,1.08583 ,10.65416 
276 ,51.5741 ,1.10971 ,1.06872 ,10.48627 
277 ,51.7659 ,1.11161 ,1.08241 ,10.62059 
278 ,51.9421 ,1.11341 ,1.05161 ,10.31838 
279 ,52.1343 ,1.11532 ,1.03108 ,10.11691 
280 ,52.3424 ,1.11741 ,1.02423 ,10.04976 
281 ,52.5184 ,1.11923 ,1.01739 ,9.98260 
282 ,52.7260 ,1.12118 ,1.01739 ,9.98260 
283 ,52.9021 ,1.12305 ,0.96948 ,9.51250 
284 ,53.0941 ,1.12483 ,0.96263 ,9.44535 
285 ,53.2868 ,1.12678 ,0.95237 ,9.34461 
286 ,53.5109 ,1.12905 ,0.95237 ,9.34461 
287 ,53.7189 ,1.13112 ,0.91130 ,8.94167 
288 ,53.8950 ,1.13291 ,0.90446 ,8.87451 
289 ,54.0710 ,1.13471 ,0.88392 ,8.67305 
290 ,54.2470 ,1.13643 ,0.90446 ,8.87451 
291 ,54.4391 ,1.13826 ,0.88050 ,8.63947 
292 ,54.6312 ,1.14029 ,0.87366 ,8.57231 
293 ,54.8072 ,1.14204 ,0.85654 ,8.40442 
294 ,54.9833 ,1.14379 ,0.85654 ,8.40442 
295 ,55.1593 ,1.14557 ,0.84286 ,8.27011 
296 ,55.3516 ,1.14743 ,0.83943 ,8.23653 
297 ,55.5597 ,1.14943 ,0.81548 ,8.00148 
298 ,55.7518 ,1.15141 ,0.80863 ,7.93432 
299 ,55.9598 ,1.15339 ,0.79152 ,7.76643 
300 ,56.1518 ,1.15546 ,0.77099 ,7.56496 
301 ,56.3280 ,1.15723 ,0.77784 ,7.63212 
302 ,56.5201 ,1.15915 ,0.72992 ,7.16202 
303 ,56.7120 ,1.16105 ,0.74704 ,7.32991 
304 ,56.8883 ,1.16288 ,0.71966 ,7.06129 
305 ,57.0800 ,1.16469 ,0.70597 ,6.92697 
306 ,57.2562 ,1.16651 ,0.70597 ,6.92697 
307 ,57.4481 ,1.16841 ,0.69913 ,6.85982 
308 ,57.6244 ,1.17018 ,0.69570 ,6.82624 
309 ,57.8004 ,1.17196 ,0.67517 ,6.62477 
310 ,57.9764 ,1.17373 ,0.65464 ,6.42330 
311 ,58.1684 ,1.17562 ,0.66148 ,6.49046 
312 ,58.3767 ,1.17768 ,0.62726 ,6.15467 
313 ,58.5847 ,1.17972 ,0.61699 ,6.05394 
314 ,58.7609 ,1.18160 ,0.61015 ,5.98678 
315 ,58.9530 ,1.18351 ,0.59304 ,5.81889 
316 ,59.1451 ,1.18534 ,0.58962 ,5.78531 
317 ,59.3366 ,1.18734 ,0.56224 ,5.51668 
318 ,59.5133 ,1.18912 ,0.56908 ,5.58384 
319 ,59.7053 ,1.19094 ,0.54855 ,5.38237 
320 ,59.8813 ,1.19288 ,0.53144 ,5.21448 
321 ,60.0735 ,1.19467 ,0.52802 ,5.18090 
322 ,60.2496 ,1.19649 ,0.52802 ,5.18090 
323 ,60.4412 ,1.19843 ,0.49380 ,4.84512 
324 ,60.6175 ,1.20009 ,0.48695 ,4.77796 
325 ,60.7937 ,1.20190 ,0.47668 ,4.67723 
326 ,60.9857 ,1.20378 ,0.47326 ,4.64365 
327 ,61.1619 ,1.20562 ,0.46642 ,4.57649 
328 ,61.3858 ,1.20770 ,0.44246 ,4.34144 
329 ,61.5621 ,1.20958 ,0.43904 ,4.30787 
330 ,61.7541 ,1.21148 ,0.42535 ,4.17355 
331 ,61.9302 ,1.21325 ,0.42193 ,4.13997 
332 ,62.1059 ,1.21500 ,0.41509 ,4.07282 
333 ,62.2985 ,1.21683 ,0.38771 ,3.80419 
334 ,62.4744 ,1.21868 ,0.36375 ,3.56914 
335 ,62.6664 ,1.22056 ,0.39113 ,3.83777 
336 ,62.8585 ,1.22257 ,0.34664 ,3.40125 
337 ,63.0347 ,1.22430 ,0.33980 ,3.33410 
338 ,63.2263 ,1.22615 ,0.33638 ,3.30052 
339 ,63.4029 ,1.22801 ,0.32611 ,3.19978 
340 ,63.5948 ,1.22989 ,0.30900 ,3.03189 
341 ,63.7869 ,1.23180 ,0.30900 ,3.03189 
342 ,63.9791 ,1.23373 ,0.27820 ,2.72969 
343 ,64.1711 ,1.23558 ,0.29189 ,2.86400 
344 ,64.3632 ,1.23747 ,0.27820 ,2.72969 
345 ,64.5392 ,1.23933 ,0.24740 ,2.42748 
346 ,64.7310 ,1.24133 ,0.25767 ,2.52822 
347 ,64.9074 ,1.24302 ,0.24398 ,2.39390 
348 ,65.0997 ,1.24484 ,0.23029 ,2.25959 
349 ,65.2755 ,1.24669 ,0.20291 ,1.99096 
350 ,65.4517 ,1.24847 ,0.22002 ,2.15885 
351 ,65.6437 ,1.25031 ,0.18580 ,1.82307 
352 ,65.8198 ,1.25220 ,0.18922 ,1.85665 
353 ,66.0119 ,1.25394 ,0.17211 ,1.68876 
354 ,66.1880 ,1.25587 ,0.16527 ,1.62160 
355 ,66.3798 ,1.25768 ,0.14473 ,1.42013 
356 ,66.5721 ,1.25961 ,0.15500 ,1.52087 
357 ,66.7481 ,1.26141 ,0.15158 ,1.48729 
358 ,66.9241 ,1.26319 ,0.13105 ,1.28582 
359 ,67.1005 ,1.26498 ,0.10367 ,1.01719 
360 ,67.2760 ,1.26666 ,0.11736 ,1.15151 
361 ,67.4523 ,1.26844 ,0.09682 ,0.95004 
362 ,67.6286 ,1.27023 ,0.10367 ,1.01719 
363 ,67.8364 ,1.27220 ,0.06602 ,0.64783 
364 ,68.0127 ,1.27406 ,0.07287 ,0.71499 
365 ,68.2049 ,1.27597 ,0.05918 ,0.58067 
366 ,68.3964 ,1.27784 ,0.03522 ,0.34563 
367 ,68.5887 ,1.27979 ,0.04549 ,0.44636 
368 ,68.7649 ,1.28157 ,0.02496 ,0.24489 
369 ,68.9410 ,1.28335 ,0.00785 ,0.07700 
370 ,69.1332 ,1.28526 ,0.00100 ,0.00984 
371 ,69.3253 ,1.28717 ,-0.00242 ,-0.02373 
372 ,69.5172 ,1.28908 ,-0.02295 ,-0.22520 
373 ,69.7093 ,1.29102 ,-0.02637 ,-0.25878 
374 ,69.8855 ,1.29278 ,-0.02980 ,-0.29236 
375 ,70.0771 ,1.29472 ,-0.06060 ,-0.59457 
376 ,70.2532 ,1.29644 ,-0.05375 ,-0.52741 
377 ,70.4297 ,1.29825 ,-0.06060 ,-0.59457 
378 ,70.6057 ,1.29999 ,-0.08455 ,-0.82961 
379 ,70.8139 ,1.30198 ,-0.08797 ,-0.86319 
380 ,70.9898 ,1.30393 ,-0.09482 ,-0.93035 
381 ,71.1658 ,1.30555 ,-0.10851 ,-1.06466 
382 ,71.3420 ,1.30734 ,-0.12904 ,-1.26613 
383 ,71.5180 ,1.30912 ,-0.13246 ,-1.29971 
384 ,71.6940 ,1.31084 ,-0.13246 ,-1.29971 
385 ,71.8702 ,1.31257 ,-0.14615 ,-1.43402 
386 ,72.0783 ,1.31466 ,-0.16326 ,-1.60191 
387 ,72.2543 ,1.31645 ,-0.17011 ,-1.66907 
388 ,72.4303 ,1.31826 ,-0.17695 ,-1.73623 
389 ,72.6224 ,1.32014 ,-0.19748 ,-1.93770 
390 ,72.8146 ,1.32199 ,-0.19406 ,-1.90412 
391 ,73.0065 ,1.32397 ,-0.20775 ,-2.03843 
392 ,73.1989 ,1.32582 ,-0.21802 ,-2.13917 
393 ,73.3748 ,1.32764 ,-0.23170 ,-2.27348 
394 ,73.5669 ,1.32954 ,-0.24539 ,-2.40779 
395 ,73.7590 ,1.33142 ,-0.23855 ,-2.34064 
396 ,73.9670 ,1.33352 ,-0.26593 ,-2.60926 
397 ,74.1430 ,1.33533 ,-0.27277 ,-2.67642 
398 ,74.3187 ,1.33706 ,-0.28646 ,-2.81073 
399 ,74.5111 ,1.33893 ,-0.28646 ,-2.81073 
400 ,74.7193 ,1.34101 ,-0.30357 ,-2.97863 
401 ,74.9111 ,1.34299 ,-0.30357 ,-2.97863 
402 ,75.1035 ,1.34499 ,-0.32068 ,-3.14652 
403 ,75.3112 ,1.34691 ,-0.32068 ,-3.14652 
404 ,75.4716 ,1.34873 ,-0.33779 ,-3.31441 
405 ,75.6475 ,1.35040 ,-0.35148 ,-3.44872 
406 ,75.8233 ,1.35213 ,-0.37544 ,-3.68377 
407 ,75.9998 ,1.35391 ,-0.37201 ,-3.65019 
408 ,76.1759 ,1.35561 ,-0.37201 ,-3.65019 
409 ,76.3516 ,1.35738 ,-0.37544 ,-3.68377 
410 ,76.5279 ,1.35920 ,-0.37886 ,-3.71735 
411 ,76.7040 ,1.36093 ,-0.41650 ,-4.08671 
412 ,76.8802 ,1.36271 ,-0.43019 ,-4.22102 
413 ,77.0880 ,1.36470 ,-0.41992 ,-4.12029 
414 ,77.2643 ,1.36650 ,-0.43361 ,-4.25460 
415 ,77.4404 ,1.36832 ,-0.44730 ,-4.38891 
416 ,77.6005 ,1.37003 ,-0.45414 ,-4.45607 
417 ,77.7765 ,1.37165 ,-0.45757 ,-4.48965 
418 ,77.9846 ,1.37363 ,-0.46441 ,-4.55681 
419 ,78.1928 ,1.37577 ,-0.47126 ,-4.62396 
420 ,78.4010 ,1.37780 ,-0.48837 ,-4.79185 
421 ,78.5925 ,1.37984 ,-0.49863 ,-4.89259 
422 ,78.7688 ,1.38156 ,-0.47810 ,-4.69112 
423 ,78.9610 ,1.38350 ,-0.52943 ,-5.19479 
424 ,79.1371 ,1.38525 ,-0.54654 ,-5.36268 
425 ,79.3291 ,1.38711 ,-0.53628 ,-5.26195 
426 ,79.5211 ,1.38905 ,-0.54312 ,-5.32911 
427 ,79.7130 ,1.39095 ,-0.53970 ,-5.29553 
428 ,79.8893 ,1.39284 ,-0.58077 ,-5.69847 
429 ,80.0655 ,1.39453 ,-0.56365 ,-5.53058 
430 ,80.2736 ,1.39648 ,-0.58419 ,-5.73205 
431 ,80.4657 ,1.39844 ,-0.60130 ,-5.89994 
432 ,80.6577 ,1.40042 ,-0.59103 ,-5.79920 
433 ,80.8334 ,1.40226 ,-0.60472 ,-5.93352 
434 ,81.0099 ,1.40401 ,-0.62183 ,-6.10141 
435 ,81.2020 ,1.40593 ,-0.62525 ,-6.13499 
436 ,81.4421 ,1.40804 ,-0.62868 ,-6.16856 
437 ,81.6341 ,1.41029 ,-0.64236 ,-6.30288 
438 ,81.8100 ,1.41199 ,-0.64921 ,-6.37003 
439 ,82.0022 ,1.41389 ,-0.67659 ,-6.63866 
440 ,82.1944 ,1.41583 ,-0.66290 ,-6.50435 
