Data stamp = , 20-04-2022 02:48:31 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2096 ,1.04616 ,1.52045 ,14.91861 
245 ,45.3857 ,1.04792 ,1.52387 ,14.95219 
246 ,45.5781 ,1.04986 ,1.48280 ,14.54925 
247 ,45.7543 ,1.05161 ,1.48622 ,14.58283 
248 ,45.9463 ,1.05357 ,1.46911 ,14.41493 
249 ,46.1224 ,1.05530 ,1.45542 ,14.28062 
250 ,46.3141 ,1.05715 ,1.43489 ,14.07915 
251 ,46.4901 ,1.05893 ,1.42462 ,13.97842 
252 ,46.6663 ,1.06068 ,1.41436 ,13.87768 
253 ,46.8422 ,1.06250 ,1.39040 ,13.64263 
254 ,47.0183 ,1.06426 ,1.38014 ,13.54190 
255 ,47.1944 ,1.06600 ,1.36303 ,13.37401 
256 ,47.3705 ,1.06778 ,1.35618 ,13.30685 
257 ,47.5306 ,1.06954 ,1.35960 ,13.34043 
258 ,47.6906 ,1.07107 ,1.34249 ,13.17254 
259 ,47.8667 ,1.07275 ,1.33223 ,13.07180 
260 ,48.0428 ,1.07447 ,1.32196 ,12.97107 
261 ,48.2189 ,1.07624 ,1.29458 ,12.70244 
262 ,48.3949 ,1.07796 ,1.28432 ,12.60171 
263 ,48.5709 ,1.07983 ,1.28089 ,12.56813 
264 ,48.7312 ,1.08149 ,1.26036 ,12.36666 
265 ,48.9071 ,1.08312 ,1.25694 ,12.33308 
266 ,49.0832 ,1.08486 ,1.25352 ,12.29950 
267 ,49.2593 ,1.08664 ,1.22614 ,12.03088 
268 ,49.4353 ,1.08837 ,1.20903 ,11.86298 
269 ,49.6114 ,1.09025 ,1.20903 ,11.86298 
270 ,49.7876 ,1.09194 ,1.19876 ,11.76225 
271 ,49.9636 ,1.09366 ,1.18507 ,11.62794 
272 ,50.1396 ,1.09546 ,1.16112 ,11.39289 
273 ,50.3156 ,1.09718 ,1.14058 ,11.19142 
274 ,50.4917 ,1.09895 ,1.14058 ,11.19142 
275 ,50.6679 ,1.10079 ,1.12347 ,11.02353 
276 ,50.8762 ,1.10276 ,1.10979 ,10.88921 
277 ,51.0682 ,1.10468 ,1.09952 ,10.78848 
278 ,51.2446 ,1.10647 ,1.09610 ,10.75490 
279 ,51.4363 ,1.10834 ,1.06187 ,10.41912 
280 ,51.6284 ,1.11034 ,1.06530 ,10.45270 
281 ,51.8048 ,1.11209 ,1.05845 ,10.38554 
282 ,51.9808 ,1.11385 ,1.04476 ,10.25123 
283 ,52.1568 ,1.11566 ,1.01396 ,9.94902 
284 ,52.3490 ,1.11749 ,1.02423 ,10.04976 
285 ,52.5250 ,1.11930 ,1.00028 ,9.81471 
286 ,52.7007 ,1.12106 ,0.98317 ,9.64682 
287 ,52.8772 ,1.12281 ,0.96948 ,9.51250 
288 ,53.0852 ,1.12472 ,0.96948 ,9.51250 
289 ,53.2614 ,1.12663 ,0.93868 ,9.21030 
290 ,53.4534 ,1.12851 ,0.93183 ,9.14314 
291 ,53.6452 ,1.13050 ,0.91472 ,8.97525 
292 ,53.8537 ,1.13256 ,0.89761 ,8.80736 
293 ,54.0457 ,1.13453 ,0.90446 ,8.87451 
294 ,54.2378 ,1.13637 ,0.87366 ,8.57231 
295 ,54.4298 ,1.13834 ,0.86681 ,8.50515 
296 ,54.6059 ,1.14009 ,0.85312 ,8.37084 
297 ,54.7976 ,1.14197 ,0.82917 ,8.13579 
298 ,54.9741 ,1.14376 ,0.81206 ,7.96790 
299 ,55.1980 ,1.14584 ,0.79152 ,7.76643 
300 ,55.3743 ,1.14775 ,0.79495 ,7.80001 
301 ,55.5823 ,1.14972 ,0.80521 ,7.90074 
302 ,55.7744 ,1.15180 ,0.79152 ,7.76643 
303 ,55.9504 ,1.15352 ,0.76415 ,7.49780 
304 ,56.1265 ,1.15526 ,0.76072 ,7.46423 
305 ,56.3182 ,1.15723 ,0.72992 ,7.16202 
306 ,56.4942 ,1.15903 ,0.73677 ,7.22918 
307 ,56.6702 ,1.16072 ,0.73335 ,7.19560 
308 ,56.8789 ,1.16268 ,0.70255 ,6.89340 
309 ,57.1029 ,1.16501 ,0.67517 ,6.62477 
310 ,57.3269 ,1.16714 ,0.68544 ,6.72550 
311 ,57.5351 ,1.16935 ,0.65121 ,6.38972 
312 ,57.7272 ,1.17125 ,0.66490 ,6.52403 
313 ,57.9193 ,1.17319 ,0.61699 ,6.05394 
314 ,58.0952 ,1.17501 ,0.62726 ,6.15467 
315 ,58.2715 ,1.17674 ,0.61699 ,6.05394 
316 ,58.4470 ,1.17852 ,0.61699 ,6.05394 
317 ,58.6236 ,1.18026 ,0.59304 ,5.81889 
318 ,58.8316 ,1.18222 ,0.56908 ,5.58384 
319 ,59.0078 ,1.18410 ,0.57593 ,5.65100 
320 ,59.2156 ,1.18610 ,0.57593 ,5.65100 
321 ,59.4240 ,1.18823 ,0.54171 ,5.31522 
322 ,59.5999 ,1.19002 ,0.52802 ,5.18090 
323 ,59.7759 ,1.19177 ,0.51091 ,5.01301 
324 ,59.9682 ,1.19361 ,0.52117 ,5.11375 
325 ,60.1438 ,1.19546 ,0.50748 ,4.97943 
326 ,60.3202 ,1.19727 ,0.49380 ,4.84512 
327 ,60.5123 ,1.19915 ,0.48695 ,4.77796 
328 ,60.7044 ,1.20101 ,0.45615 ,4.47576 
329 ,60.8965 ,1.20296 ,0.45615 ,4.47576 
330 ,61.0884 ,1.20492 ,0.44588 ,4.37502 
331 ,61.2646 ,1.20662 ,0.43220 ,4.24071 
332 ,61.4407 ,1.20843 ,0.41166 ,4.03924 
333 ,61.6327 ,1.21030 ,0.41851 ,4.10640 
334 ,61.8088 ,1.21207 ,0.42193 ,4.13997 
335 ,62.0010 ,1.21394 ,0.37744 ,3.70346 
336 ,62.1930 ,1.21588 ,0.38086 ,3.73703 
337 ,62.3690 ,1.21772 ,0.37402 ,3.66988 
338 ,62.5452 ,1.21949 ,0.35691 ,3.50199 
339 ,62.7213 ,1.22134 ,0.32953 ,3.23336 
340 ,62.8972 ,1.22295 ,0.31926 ,3.13263 
341 ,63.0894 ,1.22484 ,0.32269 ,3.16620 
342 ,63.2814 ,1.22677 ,0.29189 ,2.86400 
343 ,63.4735 ,1.22871 ,0.29189 ,2.86400 
344 ,63.6651 ,1.23072 ,0.27820 ,2.72969 
345 ,63.8415 ,1.23241 ,0.26451 ,2.59537 
346 ,64.0339 ,1.23420 ,0.25767 ,2.52822 
347 ,64.2097 ,1.23611 ,0.25424 ,2.49464 
348 ,64.3854 ,1.23781 ,0.24055 ,2.36032 
349 ,64.5777 ,1.23971 ,0.22687 ,2.22601 
350 ,64.7697 ,1.24165 ,0.21660 ,2.12528 
351 ,64.9458 ,1.24346 ,0.20976 ,2.05812 
352 ,65.1381 ,1.24535 ,0.18238 ,1.78949 
353 ,65.3302 ,1.24722 ,0.18922 ,1.85665 
354 ,65.5223 ,1.24921 ,0.17553 ,1.72234 
355 ,65.7138 ,1.25106 ,0.15500 ,1.52087 
356 ,65.8904 ,1.25287 ,0.16527 ,1.62160 
357 ,66.0824 ,1.25477 ,0.12762 ,1.25224 
358 ,66.2587 ,1.25653 ,0.11051 ,1.08435 
359 ,66.4666 ,1.25864 ,0.12762 ,1.25224 
360 ,66.6427 ,1.26044 ,0.10709 ,1.05077 
361 ,66.8188 ,1.26220 ,0.08314 ,0.81572 
362 ,67.0271 ,1.26425 ,0.09340 ,0.91646 
363 ,67.2350 ,1.26630 ,0.07629 ,0.74857 
364 ,67.4270 ,1.26828 ,0.07287 ,0.71499 
365 ,67.6028 ,1.27000 ,0.04549 ,0.44636 
366 ,67.7793 ,1.27178 ,0.02838 ,0.27847 
367 ,67.9712 ,1.27371 ,0.03865 ,0.37920 
368 ,68.1472 ,1.27543 ,0.02154 ,0.21131 
369 ,68.3396 ,1.27743 ,-0.00242 ,-0.02373 
370 ,68.5317 ,1.27921 ,0.01127 ,0.11058 
371 ,68.7234 ,1.28122 ,-0.00584 ,-0.05731 
372 ,68.8997 ,1.28297 ,-0.02295 ,-0.22520 
373 ,69.0917 ,1.28489 ,-0.02637 ,-0.25878 
374 ,69.2678 ,1.28666 ,-0.03322 ,-0.32594 
375 ,69.4438 ,1.28842 ,-0.05375 ,-0.52741 
376 ,69.6358 ,1.29026 ,-0.05033 ,-0.49383 
377 ,69.8120 ,1.29208 ,-0.06060 ,-0.59457 
378 ,69.9877 ,1.29389 ,-0.07086 ,-0.69530 
379 ,70.1960 ,1.29577 ,-0.10166 ,-0.99751 
380 ,70.3719 ,1.29772 ,-0.09482 ,-0.93035 
381 ,70.5484 ,1.29945 ,-0.09824 ,-0.96393 
382 ,70.7401 ,1.30131 ,-0.12219 ,-1.19898 
383 ,70.9162 ,1.30311 ,-0.12904 ,-1.26613 
384 ,71.1083 ,1.30507 ,-0.13588 ,-1.33329 
385 ,71.2846 ,1.30683 ,-0.13931 ,-1.36687 
386 ,71.4927 ,1.30889 ,-0.14273 ,-1.40045 
387 ,71.6687 ,1.31066 ,-0.15984 ,-1.56834 
388 ,71.8766 ,1.31270 ,-0.16326 ,-1.60191 
389 ,72.0691 ,1.31460 ,-0.17353 ,-1.70265 
390 ,72.2769 ,1.31664 ,-0.19064 ,-1.87054 
391 ,72.4530 ,1.31852 ,-0.17695 ,-1.73623 
392 ,72.6610 ,1.32055 ,-0.21802 ,-2.13917 
393 ,72.8533 ,1.32247 ,-0.19748 ,-1.93770 
394 ,73.0452 ,1.32435 ,-0.21459 ,-2.10559 
395 ,73.2375 ,1.32639 ,-0.23170 ,-2.27348 
396 ,73.4294 ,1.32830 ,-0.21802 ,-2.13917 
397 ,73.6056 ,1.32999 ,-0.25224 ,-2.47495 
398 ,73.8136 ,1.33197 ,-0.24881 ,-2.44137 
399 ,74.0054 ,1.33398 ,-0.27619 ,-2.71000 
400 ,74.1818 ,1.33579 ,-0.27961 ,-2.74358 
401 ,74.3899 ,1.33776 ,-0.28988 ,-2.84431 
402 ,74.5658 ,1.33960 ,-0.29330 ,-2.87789 
403 ,74.7419 ,1.34146 ,-0.31384 ,-3.07936 
404 ,74.9181 ,1.34312 ,-0.32068 ,-3.14652 
405 ,75.1098 ,1.34506 ,-0.31384 ,-3.07936 
406 ,75.2858 ,1.34683 ,-0.33095 ,-3.24725 
407 ,75.4623 ,1.34862 ,-0.35832 ,-3.51588 
408 ,75.6382 ,1.35032 ,-0.35832 ,-3.51588 
409 ,75.8307 ,1.35228 ,-0.35490 ,-3.48230 
410 ,76.0065 ,1.35398 ,-0.37201 ,-3.65019 
411 ,76.1822 ,1.35583 ,-0.39597 ,-3.88524 
412 ,76.3748 ,1.35764 ,-0.38570 ,-3.78450 
413 ,76.5670 ,1.35961 ,-0.39939 ,-3.91882 
414 ,76.7590 ,1.36152 ,-0.40623 ,-3.98597 
415 ,76.9510 ,1.36338 ,-0.41650 ,-4.08671 
416 ,77.1590 ,1.36545 ,-0.44046 ,-4.32176 
417 ,77.3670 ,1.36754 ,-0.43703 ,-4.28818 
418 ,77.5913 ,1.36972 ,-0.45072 ,-4.42249 
419 ,77.7830 ,1.37182 ,-0.47468 ,-4.65754 
420 ,77.9914 ,1.37372 ,-0.46783 ,-4.59038 
421 ,78.1834 ,1.37574 ,-0.49179 ,-4.82543 
422 ,78.3593 ,1.37754 ,-0.50890 ,-4.99332 
423 ,78.5356 ,1.37929 ,-0.50206 ,-4.92617 
424 ,78.7437 ,1.38133 ,-0.52601 ,-5.16121 
425 ,78.9354 ,1.38322 ,-0.50890 ,-4.99332 
426 ,79.1277 ,1.38519 ,-0.51917 ,-5.09406 
427 ,79.3039 ,1.38697 ,-0.54997 ,-5.39626 
428 ,79.5119 ,1.38898 ,-0.56023 ,-5.49700 
429 ,79.7040 ,1.39097 ,-0.55681 ,-5.46342 
430 ,79.8801 ,1.39275 ,-0.58077 ,-5.69847 
431 ,80.0881 ,1.39474 ,-0.59103 ,-5.79920 
432 ,80.2643 ,1.39656 ,-0.58761 ,-5.76562 
433 ,80.4401 ,1.39838 ,-0.60130 ,-5.89994 
434 ,80.6326 ,1.40027 ,-0.60814 ,-5.96709 
435 ,80.8244 ,1.40218 ,-0.61841 ,-6.06783 
436 ,81.0005 ,1.40396 ,-0.62868 ,-6.16856 
437 ,81.1762 ,1.40565 ,-0.62868 ,-6.16856 
438 ,81.3527 ,1.40747 ,-0.63552 ,-6.23572 
439 ,81.5443 ,1.40928 ,-0.64579 ,-6.33646 
440 ,81.7368 ,1.41128 ,-0.67316 ,-6.60508 
