Data stamp = , 20-04-2022 07:41:11 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2038 ,1.04593 ,1.52729 ,14.98577 
245 ,45.3801 ,1.04769 ,1.52729 ,14.98577 
246 ,45.5720 ,1.04959 ,1.49307 ,14.64998 
247 ,45.7483 ,1.05139 ,1.48965 ,14.61640 
248 ,45.9564 ,1.05339 ,1.49649 ,14.68356 
249 ,46.1484 ,1.05527 ,1.46227 ,14.34778 
250 ,46.3404 ,1.05724 ,1.44858 ,14.21346 
251 ,46.5324 ,1.05921 ,1.42805 ,14.01199 
252 ,46.7245 ,1.06110 ,1.42120 ,13.94484 
253 ,46.9005 ,1.06289 ,1.40409 ,13.77695 
254 ,47.0927 ,1.06482 ,1.38014 ,13.54190 
255 ,47.2686 ,1.06662 ,1.37329 ,13.47474 
256 ,47.4612 ,1.06843 ,1.36645 ,13.40759 
257 ,47.6527 ,1.07047 ,1.34934 ,13.23969 
258 ,47.8291 ,1.07219 ,1.33223 ,13.07180 
259 ,48.0372 ,1.07425 ,1.31854 ,12.93749 
260 ,48.2292 ,1.07613 ,1.32196 ,12.97107 
261 ,48.4211 ,1.07810 ,1.30143 ,12.76960 
262 ,48.6290 ,1.08011 ,1.28432 ,12.60171 
263 ,48.7890 ,1.08190 ,1.27063 ,12.46739 
264 ,48.9652 ,1.08347 ,1.26720 ,12.43381 
265 ,49.1414 ,1.08530 ,1.25352 ,12.29950 
266 ,49.3013 ,1.08705 ,1.24325 ,12.19877 
267 ,49.4613 ,1.08862 ,1.23298 ,12.09803 
268 ,49.6538 ,1.09035 ,1.22956 ,12.06445 
269 ,49.8299 ,1.09219 ,1.19192 ,11.69509 
270 ,50.0217 ,1.09404 ,1.19534 ,11.72867 
271 ,50.2140 ,1.09594 ,1.17823 ,11.56078 
272 ,50.4060 ,1.09785 ,1.17138 ,11.49362 
273 ,50.5818 ,1.09968 ,1.15770 ,11.35931 
274 ,50.7582 ,1.10148 ,1.13716 ,11.15784 
275 ,50.9181 ,1.10318 ,1.12005 ,10.98995 
276 ,51.0943 ,1.10484 ,1.10979 ,10.88921 
277 ,51.2863 ,1.10677 ,1.08925 ,10.68774 
278 ,51.4786 ,1.10869 ,1.09267 ,10.72132 
279 ,51.6546 ,1.11044 ,1.07899 ,10.58701 
280 ,51.8307 ,1.11217 ,1.05503 ,10.35196 
281 ,52.0068 ,1.11397 ,1.04476 ,10.25123 
282 ,52.1828 ,1.11576 ,1.04819 ,10.28480 
283 ,52.3909 ,1.11768 ,1.01739 ,9.98260 
284 ,52.5671 ,1.11953 ,1.01739 ,9.98260 
285 ,52.7430 ,1.12125 ,1.02081 ,10.01618 
286 ,52.9192 ,1.12306 ,0.99685 ,9.78113 
287 ,53.0953 ,1.12488 ,0.97974 ,9.61324 
288 ,53.2713 ,1.12660 ,0.96263 ,9.44535 
289 ,53.4634 ,1.12853 ,0.95579 ,9.37819 
290 ,53.6396 ,1.13028 ,0.94552 ,9.27745 
291 ,53.8156 ,1.13204 ,0.92499 ,9.07598 
292 ,54.0079 ,1.13395 ,0.92499 ,9.07598 
293 ,54.2157 ,1.13593 ,0.91130 ,8.94167 
294 ,54.3917 ,1.13777 ,0.88734 ,8.70662 
295 ,54.5678 ,1.13956 ,0.88050 ,8.63947 
296 ,54.7438 ,1.14130 ,0.90103 ,8.84094 
297 ,54.9361 ,1.14322 ,0.84628 ,8.30368 
298 ,55.1280 ,1.14510 ,0.84628 ,8.30368 
299 ,55.3203 ,1.14707 ,0.83943 ,8.23653 
300 ,55.5121 ,1.14892 ,0.81206 ,7.96790 
301 ,55.7044 ,1.15087 ,0.81206 ,7.96790 
302 ,55.8802 ,1.15269 ,0.80521 ,7.90074 
303 ,56.0566 ,1.15446 ,0.77784 ,7.63212 
304 ,56.2486 ,1.15631 ,0.77784 ,7.63212 
305 ,56.4247 ,1.15816 ,0.78126 ,7.66570 
306 ,56.6007 ,1.15992 ,0.73677 ,7.22918 
307 ,56.7928 ,1.16179 ,0.72650 ,7.12844 
308 ,56.9849 ,1.16371 ,0.72992 ,7.16202 
309 ,57.1611 ,1.16545 ,0.71281 ,6.99413 
310 ,57.3371 ,1.16727 ,0.70255 ,6.89340 
311 ,57.5291 ,1.16909 ,0.69913 ,6.85982 
312 ,57.7051 ,1.17091 ,0.68886 ,6.75908 
313 ,57.8810 ,1.17266 ,0.67517 ,6.62477 
314 ,58.0570 ,1.17448 ,0.64779 ,6.35614 
315 ,58.2332 ,1.17619 ,0.64779 ,6.35614 
316 ,58.4090 ,1.17800 ,0.63068 ,6.18825 
317 ,58.5854 ,1.17966 ,0.63410 ,6.22183 
318 ,58.7777 ,1.18164 ,0.61357 ,6.02036 
319 ,58.9697 ,1.18349 ,0.62042 ,6.08752 
320 ,59.1618 ,1.18539 ,0.59646 ,5.85247 
321 ,59.3538 ,1.18738 ,0.57935 ,5.68458 
322 ,59.5455 ,1.18932 ,0.58277 ,5.71815 
323 ,59.7219 ,1.19107 ,0.55882 ,5.48311 
324 ,59.8976 ,1.19297 ,0.53486 ,5.24806 
325 ,60.0742 ,1.19455 ,0.52802 ,5.18090 
326 ,60.2663 ,1.19649 ,0.53828 ,5.28164 
327 ,60.4743 ,1.19858 ,0.50064 ,4.91228 
328 ,60.6823 ,1.20052 ,0.50064 ,4.91228 
329 ,60.8584 ,1.20245 ,0.48353 ,4.74438 
330 ,61.0342 ,1.20417 ,0.46984 ,4.61007 
331 ,61.2102 ,1.20594 ,0.46642 ,4.57649 
332 ,61.3865 ,1.20775 ,0.47326 ,4.64365 
333 ,61.5624 ,1.20951 ,0.45615 ,4.47576 
334 ,61.7389 ,1.21123 ,0.42193 ,4.13997 
335 ,61.9149 ,1.21301 ,0.41509 ,4.07282 
336 ,62.1069 ,1.21486 ,0.41851 ,4.10640 
337 ,62.2826 ,1.21667 ,0.40482 ,3.97208 
338 ,62.4751 ,1.21852 ,0.39113 ,3.83777 
339 ,62.6672 ,1.22056 ,0.38086 ,3.73703 
340 ,62.8591 ,1.22248 ,0.35691 ,3.50199 
341 ,63.0354 ,1.22420 ,0.34322 ,3.36767 
342 ,63.2432 ,1.22624 ,0.33980 ,3.33410 
343 ,63.4034 ,1.22801 ,0.34322 ,3.36767 
344 ,63.5795 ,1.22964 ,0.32269 ,3.16620 
345 ,63.7557 ,1.23140 ,0.30900 ,3.03189 
346 ,63.9313 ,1.23319 ,0.30558 ,2.99831 
347 ,64.1078 ,1.23491 ,0.29873 ,2.93116 
348 ,64.2838 ,1.23666 ,0.28504 ,2.79684 
349 ,64.4756 ,1.23862 ,0.26793 ,2.62895 
350 ,64.6519 ,1.24039 ,0.25424 ,2.49464 
351 ,64.8603 ,1.24239 ,0.23371 ,2.29317 
352 ,65.0362 ,1.24424 ,0.23713 ,2.32675 
353 ,65.2123 ,1.24596 ,0.21318 ,2.09170 
354 ,65.4044 ,1.24778 ,0.22002 ,2.15885 
355 ,65.5965 ,1.24980 ,0.18922 ,1.85665 
356 ,65.8205 ,1.25191 ,0.20976 ,2.05812 
357 ,65.9805 ,1.25375 ,0.18922 ,1.85665 
358 ,66.1726 ,1.25551 ,0.16869 ,1.65518 
359 ,66.3647 ,1.25745 ,0.14816 ,1.45371 
360 ,66.5563 ,1.25943 ,0.15158 ,1.48729 
361 ,66.7490 ,1.26127 ,0.14816 ,1.45371 
362 ,66.9570 ,1.26335 ,0.11736 ,1.15151 
363 ,67.1329 ,1.26511 ,0.13105 ,1.28582 
364 ,67.3090 ,1.26689 ,0.11051 ,1.08435 
365 ,67.4850 ,1.26869 ,0.10025 ,0.98361 
366 ,67.6772 ,1.27049 ,0.07971 ,0.78214 
367 ,67.8533 ,1.27237 ,0.07629 ,0.74857 
368 ,68.0454 ,1.27428 ,0.07287 ,0.71499 
369 ,68.2214 ,1.27600 ,0.03865 ,0.37920 
370 ,68.3976 ,1.27781 ,0.03522 ,0.34563 
371 ,68.5736 ,1.27960 ,0.04207 ,0.41278 
372 ,68.7497 ,1.28137 ,0.02838 ,0.27847 
373 ,68.9414 ,1.28313 ,0.03180 ,0.31205 
374 ,69.1179 ,1.28498 ,0.00100 ,0.00984 
375 ,69.3099 ,1.28692 ,0.00443 ,0.04342 
376 ,69.4860 ,1.28867 ,-0.00242 ,-0.02373 
377 ,69.6939 ,1.29065 ,-0.02980 ,-0.29236 
378 ,69.8702 ,1.29258 ,-0.02637 ,-0.25878 
379 ,70.0622 ,1.29438 ,-0.04691 ,-0.46025 
380 ,70.2383 ,1.29619 ,-0.06060 ,-0.59457 
381 ,70.4144 ,1.29795 ,-0.06402 ,-0.62814 
382 ,70.6062 ,1.29992 ,-0.05717 ,-0.56099 
383 ,70.7824 ,1.30160 ,-0.08797 ,-0.86319 
384 ,70.9583 ,1.30339 ,-0.10166 ,-0.99751 
385 ,71.1508 ,1.30534 ,-0.07771 ,-0.76246 
386 ,71.3267 ,1.30709 ,-0.09824 ,-0.96393 
387 ,71.5027 ,1.30881 ,-0.12904 ,-1.26613 
388 ,71.6788 ,1.31058 ,-0.13931 ,-1.36687 
389 ,71.8865 ,1.31260 ,-0.13588 ,-1.33329 
390 ,72.0790 ,1.31456 ,-0.14615 ,-1.43402 
391 ,72.2712 ,1.31651 ,-0.14615 ,-1.43402 
392 ,72.4791 ,1.31843 ,-0.17695 ,-1.73623 
393 ,72.6711 ,1.32052 ,-0.17011 ,-1.66907 
394 ,72.8635 ,1.32244 ,-0.19748 ,-1.93770 
395 ,73.0234 ,1.32418 ,-0.21117 ,-2.07201 
396 ,73.1996 ,1.32579 ,-0.21117 ,-2.07201 
397 ,73.3914 ,1.32764 ,-0.21802 ,-2.13917 
398 ,73.5676 ,1.32963 ,-0.23170 ,-2.27348 
399 ,73.7438 ,1.33124 ,-0.23855 ,-2.34064 
400 ,73.9516 ,1.33326 ,-0.22828 ,-2.23990 
401 ,74.1278 ,1.33511 ,-0.22828 ,-2.23990 
402 ,74.3039 ,1.33683 ,-0.25566 ,-2.50853 
403 ,74.4959 ,1.33872 ,-0.25908 ,-2.54211 
404 ,74.6881 ,1.34057 ,-0.28646 ,-2.81073 
405 ,74.8802 ,1.34255 ,-0.27961 ,-2.74358 
406 ,75.0719 ,1.34446 ,-0.28646 ,-2.81073 
407 ,75.2645 ,1.34634 ,-0.31384 ,-3.07936 
408 ,75.4405 ,1.34822 ,-0.32410 ,-3.18010 
409 ,75.6483 ,1.35018 ,-0.33437 ,-3.28083 
410 ,75.8246 ,1.35201 ,-0.35490 ,-3.48230 
411 ,76.0167 ,1.35387 ,-0.33437 ,-3.28083 
412 ,76.2083 ,1.35591 ,-0.34464 ,-3.38156 
413 ,76.3848 ,1.35766 ,-0.35490 ,-3.48230 
414 ,76.5610 ,1.35942 ,-0.37544 ,-3.68377 
415 ,76.7369 ,1.36118 ,-0.37886 ,-3.71735 
416 ,76.9128 ,1.36289 ,-0.38570 ,-3.78450 
417 ,77.0890 ,1.36468 ,-0.39255 ,-3.85166 
418 ,77.2807 ,1.36650 ,-0.41308 ,-4.05313 
419 ,77.4573 ,1.36835 ,-0.42335 ,-4.15387 
420 ,77.6334 ,1.37010 ,-0.40966 ,-4.01955 
421 ,77.8254 ,1.37198 ,-0.44046 ,-4.32176 
422 ,78.0175 ,1.37397 ,-0.45414 ,-4.45607 
423 ,78.1935 ,1.37570 ,-0.45414 ,-4.45607 
424 ,78.3696 ,1.37745 ,-0.45414 ,-4.45607 
425 ,78.5458 ,1.37927 ,-0.47468 ,-4.65754 
426 ,78.7217 ,1.38103 ,-0.46441 ,-4.55681 
427 ,78.8978 ,1.38277 ,-0.49863 ,-4.89259 
428 ,79.0736 ,1.38452 ,-0.49179 ,-4.82543 
429 ,79.2500 ,1.38631 ,-0.49521 ,-4.85901 
430 ,79.4260 ,1.38805 ,-0.51917 ,-5.09406 
431 ,79.6183 ,1.38998 ,-0.51917 ,-5.09406 
432 ,79.8102 ,1.39182 ,-0.52943 ,-5.19479 
433 ,80.0022 ,1.39380 ,-0.54654 ,-5.36268 
434 ,80.2103 ,1.39580 ,-0.54997 ,-5.39626 
435 ,80.3865 ,1.39768 ,-0.56365 ,-5.53058 
436 ,80.5944 ,1.39965 ,-0.58077 ,-5.69847 
437 ,80.7867 ,1.40167 ,-0.58077 ,-5.69847 
438 ,80.9785 ,1.40360 ,-0.59788 ,-5.86636 
439 ,81.1549 ,1.40535 ,-0.60130 ,-5.89994 
440 ,81.3309 ,1.40710 ,-0.59788 ,-5.86636 
