Data stamp = , 19-04-2022 19:43:33 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1615 ,1.09559 ,1.25352 ,12.29950 
245 ,45.3537 ,1.09745 ,1.23983 ,12.16519 
246 ,45.5298 ,1.09925 ,1.23298 ,12.09803 
247 ,45.7060 ,1.10107 ,1.21587 ,11.93014 
248 ,45.8976 ,1.10293 ,1.21587 ,11.93014 
249 ,46.0739 ,1.10468 ,1.20561 ,11.82941 
250 ,46.2663 ,1.10658 ,1.16454 ,11.42647 
251 ,46.4743 ,1.10868 ,1.17481 ,11.52720 
252 ,46.6819 ,1.11064 ,1.14743 ,11.25857 
253 ,46.8582 ,1.11257 ,1.14743 ,11.25857 
254 ,47.0185 ,1.11427 ,1.13374 ,11.12426 
255 ,47.1945 ,1.11593 ,1.11321 ,10.92279 
256 ,47.3707 ,1.11770 ,1.09952 ,10.78848 
257 ,47.5468 ,1.11945 ,1.07899 ,10.58701 
258 ,47.7228 ,1.12121 ,1.08241 ,10.62059 
259 ,47.9149 ,1.12312 ,1.06872 ,10.48627 
260 ,48.0908 ,1.12493 ,1.03792 ,10.18407 
261 ,48.2831 ,1.12673 ,1.04476 ,10.25123 
262 ,48.4749 ,1.12866 ,1.02765 ,10.08333 
263 ,48.6832 ,1.13067 ,1.01396 ,9.94902 
264 ,48.8593 ,1.13261 ,1.00712 ,9.88186 
265 ,49.0351 ,1.13434 ,0.99685 ,9.78113 
266 ,49.2111 ,1.13609 ,0.97290 ,9.54608 
267 ,49.3875 ,1.13783 ,0.95921 ,9.41177 
268 ,49.5636 ,1.13963 ,0.94894 ,9.31103 
269 ,49.7557 ,1.14144 ,0.94552 ,9.27745 
270 ,49.9638 ,1.14354 ,0.92841 ,9.10956 
271 ,50.1715 ,1.14555 ,0.91130 ,8.94167 
272 ,50.3474 ,1.14748 ,0.89419 ,8.77378 
273 ,50.5240 ,1.14922 ,0.88734 ,8.70662 
274 ,50.7159 ,1.15113 ,0.87708 ,8.60589 
275 ,50.8920 ,1.15288 ,0.85654 ,8.40442 
276 ,51.0681 ,1.15469 ,0.85654 ,8.40442 
277 ,51.2600 ,1.15648 ,0.84286 ,8.27011 
278 ,51.4363 ,1.15836 ,0.82232 ,8.06864 
279 ,51.6124 ,1.16016 ,0.80179 ,7.86717 
280 ,51.8205 ,1.16209 ,0.80521 ,7.90074 
281 ,51.9966 ,1.16396 ,0.78810 ,7.73285 
282 ,52.1889 ,1.16578 ,0.77441 ,7.59854 
283 ,52.3648 ,1.16762 ,0.77441 ,7.59854 
284 ,52.5724 ,1.16970 ,0.74704 ,7.32991 
285 ,52.7488 ,1.17145 ,0.72650 ,7.12844 
286 ,52.9249 ,1.17323 ,0.72308 ,7.09486 
287 ,53.1010 ,1.17497 ,0.72992 ,7.16202 
288 ,53.2772 ,1.17676 ,0.70939 ,6.96055 
289 ,53.4691 ,1.17865 ,0.68544 ,6.72550 
290 ,53.6774 ,1.18066 ,0.67859 ,6.65835 
291 ,53.8693 ,1.18263 ,0.67517 ,6.62477 
292 ,54.0455 ,1.18438 ,0.65806 ,6.45688 
293 ,54.2376 ,1.18623 ,0.63753 ,6.25541 
294 ,54.4292 ,1.18823 ,0.63068 ,6.18825 
295 ,54.6057 ,1.19004 ,0.62042 ,6.08752 
296 ,54.8138 ,1.19200 ,0.60673 ,5.95320 
297 ,55.0058 ,1.19394 ,0.59988 ,5.88605 
298 ,55.1979 ,1.19587 ,0.57935 ,5.68458 
299 ,55.3740 ,1.19766 ,0.56224 ,5.51668 
300 ,55.5661 ,1.19958 ,0.57251 ,5.61742 
301 ,55.7418 ,1.20133 ,0.54513 ,5.34879 
302 ,55.9182 ,1.20310 ,0.53144 ,5.21448 
303 ,56.0938 ,1.20495 ,0.53144 ,5.21448 
304 ,56.2700 ,1.20665 ,0.50748 ,4.97943 
305 ,56.4781 ,1.20869 ,0.49037 ,4.81154 
306 ,56.6541 ,1.21050 ,0.47668 ,4.67723 
307 ,56.8466 ,1.21237 ,0.47668 ,4.67723 
308 ,57.0707 ,1.21460 ,0.46300 ,4.54291 
309 ,57.2466 ,1.21643 ,0.46300 ,4.54291 
310 ,57.4388 ,1.21830 ,0.43562 ,4.27429 
311 ,57.6150 ,1.22006 ,0.41509 ,4.07282 
312 ,57.8231 ,1.22210 ,0.41509 ,4.07282 
313 ,58.0310 ,1.22417 ,0.41166 ,4.03924 
314 ,58.2072 ,1.22601 ,0.40140 ,3.93850 
315 ,58.3832 ,1.22780 ,0.38429 ,3.77061 
316 ,58.5593 ,1.22949 ,0.36375 ,3.56914 
317 ,58.7350 ,1.23130 ,0.35691 ,3.50199 
318 ,58.9113 ,1.23305 ,0.35006 ,3.43483 
319 ,59.0875 ,1.23491 ,0.34322 ,3.36767 
320 ,59.2637 ,1.23662 ,0.32953 ,3.23336 
321 ,59.4557 ,1.23838 ,0.31584 ,3.09905 
322 ,59.6315 ,1.24025 ,0.30558 ,2.99831 
323 ,59.8077 ,1.24203 ,0.31926 ,3.13263 
324 ,59.9841 ,1.24379 ,0.30215 ,2.96473 
325 ,60.1761 ,1.24563 ,0.27135 ,2.66253 
326 ,60.3518 ,1.24745 ,0.27478 ,2.69611 
327 ,60.5282 ,1.24921 ,0.25767 ,2.52822 
328 ,60.7359 ,1.25120 ,0.23713 ,2.32675 
329 ,60.8959 ,1.25299 ,0.23371 ,2.29317 
330 ,61.0722 ,1.25464 ,0.24055 ,2.36032 
331 ,61.2804 ,1.25670 ,0.20633 ,2.02454 
332 ,61.4564 ,1.25851 ,0.20291 ,1.99096 
333 ,61.6324 ,1.26022 ,0.19607 ,1.92381 
334 ,61.8086 ,1.26201 ,0.19607 ,1.92381 
335 ,61.9845 ,1.26377 ,0.18922 ,1.85665 
336 ,62.1608 ,1.26557 ,0.16185 ,1.58802 
337 ,62.3687 ,1.26756 ,0.15500 ,1.52087 
338 ,62.5449 ,1.26939 ,0.13105 ,1.28582 
339 ,62.7369 ,1.27128 ,0.13105 ,1.28582 
340 ,62.9130 ,1.27303 ,0.12762 ,1.25224 
341 ,63.0888 ,1.27476 ,0.10709 ,1.05077 
342 ,63.2653 ,1.27661 ,0.10367 ,1.01719 
343 ,63.4573 ,1.27841 ,0.08314 ,0.81572 
344 ,63.6653 ,1.28048 ,0.06602 ,0.64783 
345 ,63.8411 ,1.28234 ,0.05576 ,0.54710 
346 ,64.0175 ,1.28409 ,0.04549 ,0.44636 
347 ,64.1930 ,1.28589 ,0.05234 ,0.51352 
348 ,64.3857 ,1.28768 ,0.03180 ,0.31205 
349 ,64.5615 ,1.28954 ,0.00443 ,0.04342 
350 ,64.7380 ,1.29131 ,0.00100 ,0.00984 
351 ,64.9298 ,1.29317 ,0.00100 ,0.00984 
352 ,65.1059 ,1.29498 ,-0.02295 ,-0.22520 
353 ,65.2819 ,1.29674 ,-0.02295 ,-0.22520 
354 ,65.4580 ,1.29851 ,-0.01953 ,-0.19163 
355 ,65.6341 ,1.30030 ,-0.03322 ,-0.32594 
356 ,65.8263 ,1.30217 ,-0.06402 ,-0.62814 
357 ,66.0183 ,1.30408 ,-0.05717 ,-0.56099 
358 ,66.2103 ,1.30597 ,-0.07771 ,-0.76246 
359 ,66.4179 ,1.30794 ,-0.06402 ,-0.62814 
360 ,66.5945 ,1.30983 ,-0.07428 ,-0.72888 
361 ,66.7864 ,1.31179 ,-0.10508 ,-1.03108 
362 ,66.9463 ,1.31346 ,-0.11535 ,-1.13182 
363 ,67.1227 ,1.31511 ,-0.13588 ,-1.33329 
364 ,67.2984 ,1.31693 ,-0.12219 ,-1.19898 
365 ,67.4588 ,1.31859 ,-0.13246 ,-1.29971 
366 ,67.6349 ,1.32025 ,-0.13588 ,-1.33329 
367 ,67.8106 ,1.32203 ,-0.15642 ,-1.53476 
368 ,67.9870 ,1.32377 ,-0.17353 ,-1.70265 
369 ,68.1631 ,1.32550 ,-0.18037 ,-1.76981 
370 ,68.3551 ,1.32741 ,-0.18722 ,-1.83696 
371 ,68.5308 ,1.32917 ,-0.19748 ,-1.93770 
372 ,68.7073 ,1.33100 ,-0.21459 ,-2.10559 
373 ,68.8834 ,1.33276 ,-0.21117 ,-2.07201 
374 ,69.0755 ,1.33470 ,-0.21117 ,-2.07201 
375 ,69.2676 ,1.33652 ,-0.23513 ,-2.30706 
376 ,69.4596 ,1.33843 ,-0.23513 ,-2.30706 
377 ,69.6356 ,1.34022 ,-0.24197 ,-2.37422 
378 ,69.8437 ,1.34226 ,-0.26935 ,-2.64284 
379 ,70.0357 ,1.34426 ,-0.25908 ,-2.54211 
380 ,70.2116 ,1.34599 ,-0.28304 ,-2.77716 
381 ,70.3877 ,1.34779 ,-0.28988 ,-2.84431 
382 ,70.5641 ,1.34957 ,-0.31726 ,-3.11294 
383 ,70.7401 ,1.35134 ,-0.29330 ,-2.87789 
384 ,70.9320 ,1.35325 ,-0.32068 ,-3.14652 
385 ,71.1083 ,1.35493 ,-0.33779 ,-3.31441 
386 ,71.3000 ,1.35678 ,-0.33437 ,-3.28083 
387 ,71.5084 ,1.35881 ,-0.36175 ,-3.54946 
388 ,71.7001 ,1.36083 ,-0.34121 ,-3.34799 
389 ,71.8927 ,1.36271 ,-0.35832 ,-3.51588 
390 ,72.0847 ,1.36472 ,-0.38570 ,-3.78450 
391 ,72.2608 ,1.36650 ,-0.38228 ,-3.75093 
392 ,72.4528 ,1.36835 ,-0.41650 ,-4.08671 
393 ,72.6288 ,1.37016 ,-0.40966 ,-4.01955 
394 ,72.7885 ,1.37187 ,-0.40623 ,-3.98597 
395 ,72.9651 ,1.37350 ,-0.41992 ,-4.12029 
396 ,73.1570 ,1.37547 ,-0.41650 ,-4.08671 
397 ,73.3493 ,1.37724 ,-0.43703 ,-4.28818 
398 ,73.5413 ,1.37936 ,-0.44046 ,-4.32176 
399 ,73.7173 ,1.38102 ,-0.43703 ,-4.28818 
400 ,73.8933 ,1.38287 ,-0.46783 ,-4.59038 
401 ,74.0695 ,1.38458 ,-0.46783 ,-4.59038 
402 ,74.2453 ,1.38633 ,-0.46441 ,-4.55681 
403 ,74.4536 ,1.38832 ,-0.47810 ,-4.69112 
404 ,74.6295 ,1.39017 ,-0.48152 ,-4.72470 
405 ,74.8377 ,1.39223 ,-0.48152 ,-4.72470 
406 ,75.0135 ,1.39399 ,-0.48494 ,-4.75828 
407 ,75.1901 ,1.39576 ,-0.51232 ,-5.02690 
408 ,75.3819 ,1.39765 ,-0.49863 ,-4.89259 
409 ,75.5741 ,1.39952 ,-0.50890 ,-4.99332 
410 ,75.7661 ,1.40144 ,-0.51574 ,-5.06048 
411 ,75.9418 ,1.40329 ,-0.53285 ,-5.22837 
412 ,76.1183 ,1.40504 ,-0.54654 ,-5.36268 
413 ,76.3265 ,1.40710 ,-0.56023 ,-5.49700 
414 ,76.5343 ,1.40912 ,-0.57050 ,-5.59773 
415 ,76.7106 ,1.41094 ,-0.57734 ,-5.66489 
416 ,76.9344 ,1.41307 ,-0.58761 ,-5.76562 
417 ,77.0945 ,1.41494 ,-0.59103 ,-5.79920 
418 ,77.2708 ,1.41655 ,-0.61156 ,-6.00067 
419 ,77.4629 ,1.41848 ,-0.60814 ,-5.96709 
420 ,77.6389 ,1.42027 ,-0.60472 ,-5.93352 
421 ,77.8469 ,1.42227 ,-0.61841 ,-6.06783 
422 ,78.0231 ,1.42406 ,-0.62525 ,-6.13499 
423 ,78.2151 ,1.42603 ,-0.64236 ,-6.30288 
424 ,78.4072 ,1.42789 ,-0.64579 ,-6.33646 
425 ,78.5831 ,1.42969 ,-0.65263 ,-6.40361 
426 ,78.7594 ,1.43148 ,-0.66974 ,-6.57150 
427 ,78.9355 ,1.43326 ,-0.68001 ,-6.67224 
428 ,79.1272 ,1.43514 ,-0.68001 ,-6.67224 
429 ,79.3033 ,1.43689 ,-0.70396 ,-6.90729 
430 ,79.4952 ,1.43883 ,-0.71765 ,-7.04160 
431 ,79.6718 ,1.44055 ,-0.73134 ,-7.17591 
432 ,79.8478 ,1.44235 ,-0.71765 ,-7.04160 
433 ,80.0398 ,1.44420 ,-0.73818 ,-7.24307 
434 ,80.2476 ,1.44625 ,-0.73476 ,-7.20949 
435 ,80.4401 ,1.44821 ,-0.74161 ,-7.27665 
436 ,80.6162 ,1.45002 ,-0.75872 ,-7.44454 
437 ,80.8081 ,1.45181 ,-0.76898 ,-7.54527 
438 ,81.0006 ,1.45378 ,-0.77925 ,-7.64601 
439 ,81.2085 ,1.45584 ,-0.78952 ,-7.74674 
