Data stamp = , 20-04-2022 00:15:31 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6888 ,1.05091 ,1.53756 ,15.08650 
245 ,45.8648 ,1.05271 ,1.50676 ,14.78430 
246 ,46.0411 ,1.05444 ,1.49307 ,14.64998 
247 ,46.2331 ,1.05632 ,1.48280 ,14.54925 
248 ,46.4253 ,1.05824 ,1.45200 ,14.24704 
249 ,46.6172 ,1.06011 ,1.45200 ,14.24704 
250 ,46.8095 ,1.06205 ,1.44858 ,14.21346 
251 ,47.0014 ,1.06407 ,1.40751 ,13.81053 
252 ,47.1772 ,1.06576 ,1.41436 ,13.87768 
253 ,47.3536 ,1.06756 ,1.41778 ,13.91126 
254 ,47.5456 ,1.06944 ,1.38698 ,13.60906 
255 ,47.7217 ,1.07123 ,1.36645 ,13.40759 
256 ,47.9138 ,1.07313 ,1.36303 ,13.37401 
257 ,48.1057 ,1.07506 ,1.33907 ,13.13896 
258 ,48.2821 ,1.07680 ,1.32880 ,13.03822 
259 ,48.4582 ,1.07864 ,1.31854 ,12.93749 
260 ,48.6343 ,1.08037 ,1.33565 ,13.10538 
261 ,48.8259 ,1.08224 ,1.28774 ,12.63528 
262 ,49.0024 ,1.08407 ,1.27747 ,12.53455 
263 ,49.2104 ,1.08605 ,1.27063 ,12.46739 
264 ,49.3865 ,1.08792 ,1.26378 ,12.40024 
265 ,49.5626 ,1.08965 ,1.24325 ,12.19877 
266 ,49.7542 ,1.09149 ,1.22956 ,12.06445 
267 ,49.9627 ,1.09356 ,1.19534 ,11.72867 
268 ,50.1388 ,1.09538 ,1.19534 ,11.72867 
269 ,50.3148 ,1.09716 ,1.19534 ,11.72867 
270 ,50.4910 ,1.09892 ,1.18507 ,11.62794 
271 ,50.6831 ,1.10083 ,1.17138 ,11.49362 
272 ,50.8749 ,1.10268 ,1.16454 ,11.42647 
273 ,51.0512 ,1.10454 ,1.15085 ,11.29215 
274 ,51.2432 ,1.10642 ,1.12347 ,11.02353 
275 ,51.4351 ,1.10838 ,1.12005 ,10.98995 
276 ,51.6274 ,1.11022 ,1.08925 ,10.68774 
277 ,51.8195 ,1.11210 ,1.07899 ,10.58701 
278 ,52.0111 ,1.11405 ,1.06872 ,10.48627 
279 ,52.2036 ,1.11601 ,1.04819 ,10.28480 
280 ,52.3956 ,1.11797 ,1.05503 ,10.35196 
281 ,52.5716 ,1.11971 ,1.04134 ,10.21765 
282 ,52.7474 ,1.12147 ,1.02423 ,10.04976 
283 ,52.9238 ,1.12325 ,1.00028 ,9.81471 
284 ,53.1315 ,1.12529 ,1.00712 ,9.88186 
285 ,53.3081 ,1.12710 ,0.98659 ,9.68039 
286 ,53.4841 ,1.12883 ,0.96263 ,9.44535 
287 ,53.6921 ,1.13084 ,0.96605 ,9.47892 
288 ,53.8683 ,1.13270 ,0.94210 ,9.24388 
289 ,54.0444 ,1.13442 ,0.91814 ,9.00883 
290 ,54.2203 ,1.13619 ,0.92157 ,9.04241 
291 ,54.3967 ,1.13799 ,0.91472 ,8.97525 
292 ,54.5885 ,1.13988 ,0.89419 ,8.77378 
293 ,54.7646 ,1.14165 ,0.86681 ,8.50515 
294 ,54.9567 ,1.14351 ,0.87708 ,8.60589 
295 ,55.1326 ,1.14529 ,0.87023 ,8.53873 
296 ,55.3246 ,1.14721 ,0.83943 ,8.23653 
297 ,55.5011 ,1.14899 ,0.83943 ,8.23653 
298 ,55.6930 ,1.15096 ,0.80863 ,7.93432 
299 ,55.8691 ,1.15269 ,0.81206 ,7.96790 
300 ,56.0772 ,1.15465 ,0.79495 ,7.80001 
301 ,56.2691 ,1.15669 ,0.78468 ,7.69927 
302 ,56.4614 ,1.15861 ,0.76415 ,7.49780 
303 ,56.6693 ,1.16064 ,0.75046 ,7.36349 
304 ,56.8454 ,1.16244 ,0.73335 ,7.19560 
305 ,57.0216 ,1.16422 ,0.71966 ,7.06129 
306 ,57.1978 ,1.16597 ,0.71624 ,7.02771 
307 ,57.3734 ,1.16772 ,0.71624 ,7.02771 
308 ,57.5499 ,1.16953 ,0.69228 ,6.79266 
309 ,57.7419 ,1.17138 ,0.66833 ,6.55761 
310 ,57.9179 ,1.17319 ,0.66490 ,6.52403 
311 ,58.1101 ,1.17508 ,0.66490 ,6.52403 
312 ,58.3022 ,1.17696 ,0.65121 ,6.38972 
313 ,58.4777 ,1.17877 ,0.62726 ,6.15467 
314 ,58.6543 ,1.18052 ,0.62726 ,6.15467 
315 ,58.8463 ,1.18235 ,0.58962 ,5.78531 
316 ,59.0225 ,1.18428 ,0.61015 ,5.98678 
317 ,59.1987 ,1.18595 ,0.59646 ,5.85247 
318 ,59.3905 ,1.18782 ,0.58277 ,5.71815 
319 ,59.5826 ,1.18986 ,0.57251 ,5.61742 
320 ,59.7585 ,1.19161 ,0.54171 ,5.31522 
321 ,59.9348 ,1.19332 ,0.56224 ,5.51668 
322 ,60.1587 ,1.19541 ,0.53828 ,5.28164 
323 ,60.3511 ,1.19750 ,0.53828 ,5.28164 
324 ,60.5428 ,1.19938 ,0.51433 ,5.04659 
325 ,60.7351 ,1.20133 ,0.51775 ,5.08017 
326 ,60.9270 ,1.20326 ,0.48353 ,4.74438 
327 ,61.1353 ,1.20531 ,0.46984 ,4.61007 
328 ,61.3274 ,1.20716 ,0.44931 ,4.40860 
329 ,61.5515 ,1.20938 ,0.44588 ,4.37502 
330 ,61.7271 ,1.21132 ,0.43562 ,4.27429 
331 ,61.9036 ,1.21302 ,0.41851 ,4.10640 
332 ,62.1116 ,1.21503 ,0.40824 ,4.00566 
333 ,62.3035 ,1.21694 ,0.40824 ,4.00566 
334 ,62.4956 ,1.21885 ,0.40482 ,3.97208 
335 ,62.6877 ,1.22089 ,0.37744 ,3.70346 
336 ,62.8961 ,1.22289 ,0.37402 ,3.66988 
337 ,63.0877 ,1.22487 ,0.35349 ,3.46841 
338 ,63.2640 ,1.22655 ,0.33980 ,3.33410 
339 ,63.4401 ,1.22837 ,0.33980 ,3.33410 
340 ,63.6159 ,1.23010 ,0.32953 ,3.23336 
341 ,63.7919 ,1.23188 ,0.32269 ,3.16620 
342 ,63.9684 ,1.23368 ,0.28847 ,2.83042 
343 ,64.1605 ,1.23556 ,0.28847 ,2.83042 
344 ,64.3364 ,1.23732 ,0.28504 ,2.79684 
345 ,64.5443 ,1.23935 ,0.26793 ,2.62895 
346 ,64.7363 ,1.24130 ,0.26451 ,2.59537 
347 ,64.9126 ,1.24306 ,0.24055 ,2.36032 
348 ,65.0889 ,1.24487 ,0.22687 ,2.22601 
349 ,65.2647 ,1.24659 ,0.21660 ,2.12528 
350 ,65.4409 ,1.24835 ,0.22687 ,2.22601 
351 ,65.6170 ,1.25007 ,0.20976 ,2.05812 
352 ,65.8091 ,1.25206 ,0.18580 ,1.82307 
353 ,66.0011 ,1.25394 ,0.17553 ,1.72234 
354 ,66.1934 ,1.25583 ,0.16185 ,1.58802 
355 ,66.3693 ,1.25767 ,0.15158 ,1.48729 
356 ,66.5452 ,1.25940 ,0.14816 ,1.45371 
357 ,66.7374 ,1.26127 ,0.14473 ,1.42013 
358 ,66.9135 ,1.26310 ,0.13105 ,1.28582 
359 ,67.0895 ,1.26485 ,0.10367 ,1.01719 
360 ,67.2816 ,1.26678 ,0.11051 ,1.08435 
361 ,67.4577 ,1.26854 ,0.10367 ,1.01719 
362 ,67.6339 ,1.27027 ,0.07971 ,0.78214 
363 ,67.8099 ,1.27205 ,0.06260 ,0.61425 
364 ,68.0021 ,1.27395 ,0.06260 ,0.61425 
365 ,68.1941 ,1.27583 ,0.05234 ,0.51352 
366 ,68.4021 ,1.27791 ,0.05234 ,0.51352 
367 ,68.5782 ,1.27972 ,0.04207 ,0.41278 
368 ,68.7542 ,1.28147 ,0.02154 ,0.21131 
369 ,68.9305 ,1.28323 ,0.00443 ,0.04342 
370 ,69.1220 ,1.28508 ,0.00100 ,0.00984 
371 ,69.3145 ,1.28696 ,0.00100 ,0.00984 
372 ,69.5225 ,1.28912 ,-0.01269 ,-0.12447 
373 ,69.7147 ,1.29112 ,-0.04348 ,-0.42667 
374 ,69.9226 ,1.29303 ,-0.03664 ,-0.35952 
375 ,70.1149 ,1.29501 ,-0.07428 ,-0.72888 
376 ,70.3069 ,1.29693 ,-0.06060 ,-0.59457 
377 ,70.4830 ,1.29880 ,-0.07086 ,-0.69530 
378 ,70.6591 ,1.30053 ,-0.08113 ,-0.79604 
379 ,70.8352 ,1.30231 ,-0.09824 ,-0.96393 
380 ,71.0111 ,1.30418 ,-0.10851 ,-1.06466 
381 ,71.2034 ,1.30584 ,-0.12904 ,-1.26613 
382 ,71.3956 ,1.30789 ,-0.12219 ,-1.19898 
383 ,71.6035 ,1.30993 ,-0.12904 ,-1.26613 
384 ,71.7795 ,1.31173 ,-0.14273 ,-1.40045 
385 ,71.9554 ,1.31345 ,-0.16326 ,-1.60191 
386 ,72.1478 ,1.31531 ,-0.16326 ,-1.60191 
387 ,72.3235 ,1.31719 ,-0.17695 ,-1.73623 
388 ,72.5156 ,1.31904 ,-0.18379 ,-1.80338 
389 ,72.7079 ,1.32095 ,-0.19748 ,-1.93770 
390 ,72.8839 ,1.32282 ,-0.20433 ,-2.00485 
391 ,73.0601 ,1.32454 ,-0.20433 ,-2.00485 
392 ,73.2522 ,1.32646 ,-0.24881 ,-2.44137 
393 ,73.4279 ,1.32820 ,-0.24881 ,-2.44137 
394 ,73.6043 ,1.32995 ,-0.24881 ,-2.44137 
395 ,73.7804 ,1.33184 ,-0.26935 ,-2.64284 
396 ,73.9564 ,1.33346 ,-0.25908 ,-2.54211 
397 ,74.1326 ,1.33527 ,-0.27961 ,-2.74358 
398 ,74.3086 ,1.33705 ,-0.26935 ,-2.64284 
399 ,74.5004 ,1.33888 ,-0.29673 ,-2.91147 
400 ,74.6767 ,1.34073 ,-0.28988 ,-2.84431 
401 ,74.8847 ,1.34274 ,-0.30699 ,-3.01220 
402 ,75.0769 ,1.34458 ,-0.30015 ,-2.94505 
403 ,75.2689 ,1.34664 ,-0.32068 ,-3.14652 
404 ,75.4610 ,1.34840 ,-0.31041 ,-3.04578 
405 ,75.6691 ,1.35051 ,-0.32752 ,-3.21367 
406 ,75.8450 ,1.35235 ,-0.33779 ,-3.31441 
407 ,76.0213 ,1.35411 ,-0.34121 ,-3.34799 
408 ,76.1972 ,1.35589 ,-0.36175 ,-3.54946 
409 ,76.4052 ,1.35790 ,-0.37544 ,-3.68377 
410 ,76.5973 ,1.35981 ,-0.39255 ,-3.85166 
411 ,76.7735 ,1.36169 ,-0.39255 ,-3.85166 
412 ,76.9655 ,1.36353 ,-0.39597 ,-3.88524 
413 ,77.1416 ,1.36532 ,-0.39939 ,-3.91882 
414 ,77.3498 ,1.36732 ,-0.42677 ,-4.18744 
415 ,77.5416 ,1.36927 ,-0.42335 ,-4.15387 
416 ,77.7176 ,1.37106 ,-0.44046 ,-4.32176 
417 ,77.8943 ,1.37287 ,-0.44730 ,-4.38891 
418 ,78.0863 ,1.37474 ,-0.45072 ,-4.42249 
419 ,78.2780 ,1.37662 ,-0.47810 ,-4.69112 
420 ,78.4703 ,1.37854 ,-0.47810 ,-4.69112 
421 ,78.6463 ,1.38036 ,-0.48494 ,-4.75828 
422 ,78.8383 ,1.38229 ,-0.49863 ,-4.89259 
423 ,79.0144 ,1.38404 ,-0.50548 ,-4.95975 
424 ,79.1906 ,1.38583 ,-0.52259 ,-5.12764 
425 ,79.3826 ,1.38765 ,-0.51574 ,-5.06048 
426 ,79.5586 ,1.38953 ,-0.51917 ,-5.09406 
427 ,79.7343 ,1.39122 ,-0.54312 ,-5.32911 
428 ,79.9107 ,1.39296 ,-0.56023 ,-5.49700 
429 ,80.1031 ,1.39482 ,-0.55681 ,-5.46342 
430 ,80.2952 ,1.39678 ,-0.57050 ,-5.59773 
431 ,80.4871 ,1.39873 ,-0.56708 ,-5.56415 
432 ,80.6793 ,1.40064 ,-0.59445 ,-5.83278 
433 ,80.8709 ,1.40262 ,-0.61156 ,-6.00067 
434 ,81.0473 ,1.40440 ,-0.59788 ,-5.86636 
435 ,81.2393 ,1.40634 ,-0.60472 ,-5.93352 
436 ,81.4155 ,1.40803 ,-0.63210 ,-6.20214 
437 ,81.6075 ,1.40994 ,-0.61841 ,-6.06783 
438 ,81.7837 ,1.41176 ,-0.62525 ,-6.13499 
439 ,81.9753 ,1.41364 ,-0.66290 ,-6.50435 
440 ,82.1515 ,1.41542 ,-0.65947 ,-6.47077 
