Data stamp = , 20-04-2022 09:40:56 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5985 ,1.04997 ,1.48622 ,14.58283 
245 ,45.7905 ,1.05193 ,1.49991 ,14.71714 
246 ,45.9827 ,1.05386 ,1.47596 ,14.48209 
247 ,46.1907 ,1.05584 ,1.45542 ,14.28062 
248 ,46.3829 ,1.05785 ,1.43147 ,14.04557 
249 ,46.5589 ,1.05961 ,1.43147 ,14.04557 
250 ,46.7510 ,1.06149 ,1.41094 ,13.84410 
251 ,46.9587 ,1.06349 ,1.40067 ,13.74337 
252 ,47.1352 ,1.06534 ,1.38698 ,13.60906 
253 ,47.3112 ,1.06709 ,1.38698 ,13.60906 
254 ,47.4870 ,1.06887 ,1.38014 ,13.54190 
255 ,47.6633 ,1.07072 ,1.34249 ,13.17254 
256 ,47.8393 ,1.07238 ,1.32538 ,13.00465 
257 ,48.0156 ,1.07415 ,1.32196 ,12.97107 
258 ,48.2236 ,1.07610 ,1.31169 ,12.87033 
259 ,48.4157 ,1.07808 ,1.29800 ,12.73602 
260 ,48.6396 ,1.08024 ,1.27405 ,12.50097 
261 ,48.8313 ,1.08219 ,1.26036 ,12.36666 
262 ,49.0236 ,1.08425 ,1.27063 ,12.46739 
263 ,49.2160 ,1.08614 ,1.22956 ,12.06445 
264 ,49.3916 ,1.08793 ,1.23298 ,12.09803 
265 ,49.5679 ,1.08963 ,1.23298 ,12.09803 
266 ,49.7601 ,1.09146 ,1.20903 ,11.86298 
267 ,49.9372 ,1.09334 ,1.19192 ,11.69509 
268 ,50.1442 ,1.09535 ,1.16796 ,11.46004 
269 ,50.3204 ,1.09720 ,1.16112 ,11.39289 
270 ,50.5125 ,1.09907 ,1.15427 ,11.32573 
271 ,50.7207 ,1.10115 ,1.13032 ,11.09068 
272 ,50.9286 ,1.10315 ,1.14058 ,11.19142 
273 ,51.1047 ,1.10503 ,1.10636 ,10.85563 
274 ,51.3129 ,1.10706 ,1.10979 ,10.88921 
275 ,51.5046 ,1.10903 ,1.08925 ,10.68774 
276 ,51.6969 ,1.11088 ,1.06530 ,10.45270 
277 ,51.9047 ,1.11296 ,1.05503 ,10.35196 
278 ,52.0809 ,1.11480 ,1.05161 ,10.31838 
279 ,52.2408 ,1.11652 ,1.03792 ,10.18407 
280 ,52.4331 ,1.11822 ,1.02423 ,10.04976 
281 ,52.6090 ,1.12009 ,1.01054 ,9.91544 
282 ,52.8011 ,1.12192 ,0.99001 ,9.71397 
283 ,53.0094 ,1.12405 ,0.99343 ,9.74755 
284 ,53.2011 ,1.12601 ,0.95237 ,9.34461 
285 ,53.3771 ,1.12773 ,0.94894 ,9.31103 
286 ,53.5696 ,1.12959 ,0.95579 ,9.37819 
287 ,53.7776 ,1.13169 ,0.92157 ,9.04241 
288 ,53.9700 ,1.13369 ,0.92499 ,9.07598 
289 ,54.1620 ,1.13554 ,0.89761 ,8.80736 
290 ,54.3380 ,1.13740 ,0.88392 ,8.67305 
291 ,54.5141 ,1.13908 ,0.88050 ,8.63947 
292 ,54.6741 ,1.14080 ,0.87023 ,8.53873 
293 ,54.8661 ,1.14252 ,0.86681 ,8.50515 
294 ,55.0426 ,1.14439 ,0.84970 ,8.33726 
295 ,55.2345 ,1.14637 ,0.84628 ,8.30368 
296 ,55.4430 ,1.14820 ,0.81206 ,7.96790 
297 ,55.6187 ,1.15019 ,0.79837 ,7.83359 
298 ,55.8107 ,1.15201 ,0.80863 ,7.93432 
299 ,56.0027 ,1.15392 ,0.78810 ,7.73285 
300 ,56.1789 ,1.15574 ,0.76415 ,7.49780 
301 ,56.3546 ,1.15752 ,0.75730 ,7.43065 
302 ,56.5470 ,1.15943 ,0.75046 ,7.36349 
303 ,56.7230 ,1.16119 ,0.74019 ,7.26276 
304 ,56.8991 ,1.16293 ,0.71281 ,6.99413 
305 ,57.0752 ,1.16469 ,0.71281 ,6.99413 
306 ,57.2672 ,1.16657 ,0.71624 ,7.02771 
307 ,57.4441 ,1.16841 ,0.69913 ,6.85982 
308 ,57.6353 ,1.17032 ,0.67175 ,6.59119 
309 ,57.8116 ,1.17206 ,0.67517 ,6.62477 
310 ,58.0354 ,1.17428 ,0.65464 ,6.42330 
311 ,58.2118 ,1.17610 ,0.63753 ,6.25541 
312 ,58.4198 ,1.17805 ,0.62384 ,6.12109 
313 ,58.5957 ,1.17986 ,0.62042 ,6.08752 
314 ,58.8040 ,1.18190 ,0.59646 ,5.85247 
315 ,58.9960 ,1.18381 ,0.58962 ,5.78531 
316 ,59.1716 ,1.18571 ,0.57935 ,5.68458 
317 ,59.3642 ,1.18749 ,0.58619 ,5.75173 
318 ,59.5723 ,1.18960 ,0.56224 ,5.51668 
319 ,59.7484 ,1.19144 ,0.56224 ,5.51668 
320 ,59.9562 ,1.19349 ,0.53486 ,5.24806 
321 ,60.1485 ,1.19537 ,0.53828 ,5.28164 
322 ,60.3246 ,1.19716 ,0.51775 ,5.08017 
323 ,60.5007 ,1.19894 ,0.49380 ,4.84512 
324 ,60.6926 ,1.20078 ,0.51091 ,5.01301 
325 ,60.8688 ,1.20266 ,0.48011 ,4.71081 
326 ,61.0450 ,1.20439 ,0.46642 ,4.57649 
327 ,61.2210 ,1.20619 ,0.46300 ,4.54291 
328 ,61.4126 ,1.20802 ,0.45273 ,4.44218 
329 ,61.5889 ,1.20987 ,0.44588 ,4.37502 
330 ,61.7651 ,1.21158 ,0.43562 ,4.27429 
331 ,61.9573 ,1.21342 ,0.41166 ,4.03924 
332 ,62.1333 ,1.21530 ,0.40140 ,3.93850 
333 ,62.3093 ,1.21703 ,0.40140 ,3.93850 
334 ,62.5015 ,1.21890 ,0.37402 ,3.66988 
335 ,62.7096 ,1.22091 ,0.36375 ,3.56914 
336 ,62.9017 ,1.22298 ,0.35349 ,3.46841 
337 ,63.0777 ,1.22467 ,0.33980 ,3.33410 
338 ,63.2539 ,1.22648 ,0.31584 ,3.09905 
339 ,63.4457 ,1.22836 ,0.33295 ,3.26694 
340 ,63.6376 ,1.23025 ,0.29531 ,2.89758 
341 ,63.8137 ,1.23206 ,0.30215 ,2.96473 
342 ,63.9900 ,1.23386 ,0.29189 ,2.86400 
343 ,64.1822 ,1.23579 ,0.27820 ,2.72969 
344 ,64.3744 ,1.23764 ,0.27135 ,2.66253 
345 ,64.5659 ,1.23951 ,0.26451 ,2.59537 
346 ,64.7584 ,1.24149 ,0.23371 ,2.29317 
347 ,64.9502 ,1.24343 ,0.24398 ,2.39390 
348 ,65.1263 ,1.24519 ,0.23371 ,2.29317 
349 ,65.3182 ,1.24708 ,0.19264 ,1.89023 
350 ,65.4947 ,1.24886 ,0.20291 ,1.99096 
351 ,65.6866 ,1.25073 ,0.19949 ,1.95738 
352 ,65.8789 ,1.25273 ,0.17211 ,1.68876 
353 ,66.0544 ,1.25452 ,0.16869 ,1.65518 
354 ,66.2307 ,1.25628 ,0.16185 ,1.58802 
355 ,66.4066 ,1.25794 ,0.16185 ,1.58802 
356 ,66.5831 ,1.25977 ,0.15500 ,1.52087 
357 ,66.7590 ,1.26150 ,0.12420 ,1.21866 
358 ,66.9513 ,1.26345 ,0.12078 ,1.18508 
359 ,67.1753 ,1.26554 ,0.10025 ,0.98361 
360 ,67.3515 ,1.26745 ,0.08656 ,0.84930 
361 ,67.5434 ,1.26928 ,0.09340 ,0.91646 
362 ,67.7192 ,1.27111 ,0.07971 ,0.78214 
363 ,67.8956 ,1.27288 ,0.05918 ,0.58067 
364 ,68.1037 ,1.27491 ,0.04891 ,0.47994 
365 ,68.3117 ,1.27686 ,0.06602 ,0.64783 
366 ,68.5038 ,1.27892 ,0.04207 ,0.41278 
367 ,68.6957 ,1.28093 ,0.03180 ,0.31205 
368 ,68.8720 ,1.28259 ,0.01469 ,0.14416 
369 ,69.0481 ,1.28438 ,0.01127 ,0.11058 
370 ,69.2401 ,1.28625 ,-0.00242 ,-0.02373 
371 ,69.4322 ,1.28814 ,-0.01269 ,-0.12447 
372 ,69.6243 ,1.29013 ,-0.02637 ,-0.25878 
373 ,69.8164 ,1.29199 ,-0.05375 ,-0.52741 
374 ,70.0084 ,1.29390 ,-0.05375 ,-0.52741 
375 ,70.2006 ,1.29594 ,-0.05717 ,-0.56099 
376 ,70.3767 ,1.29768 ,-0.06744 ,-0.66172 
377 ,70.5689 ,1.29951 ,-0.09482 ,-0.93035 
378 ,70.7448 ,1.30139 ,-0.09824 ,-0.96393 
379 ,70.9365 ,1.30327 ,-0.09824 ,-0.96393 
380 ,71.1130 ,1.30504 ,-0.11877 ,-1.16540 
381 ,71.3211 ,1.30702 ,-0.10851 ,-1.06466 
382 ,71.5130 ,1.30896 ,-0.12219 ,-1.19898 
383 ,71.6888 ,1.31081 ,-0.15642 ,-1.53476 
384 ,71.8652 ,1.31256 ,-0.13588 ,-1.33329 
385 ,72.0733 ,1.31457 ,-0.15984 ,-1.56834 
386 ,72.2494 ,1.31641 ,-0.16326 ,-1.60191 
387 ,72.4255 ,1.31814 ,-0.17011 ,-1.66907 
388 ,72.6174 ,1.31999 ,-0.19064 ,-1.87054 
389 ,72.8097 ,1.32192 ,-0.18379 ,-1.80338 
390 ,73.0017 ,1.32381 ,-0.20775 ,-2.03843 
391 ,73.1937 ,1.32589 ,-0.20775 ,-2.03843 
392 ,73.3699 ,1.32761 ,-0.23513 ,-2.30706 
393 ,73.5619 ,1.32955 ,-0.23513 ,-2.30706 
394 ,73.7379 ,1.33130 ,-0.24539 ,-2.40779 
395 ,73.9301 ,1.33315 ,-0.25224 ,-2.47495 
396 ,74.1381 ,1.33522 ,-0.25908 ,-2.54211 
397 ,74.3299 ,1.33709 ,-0.26935 ,-2.64284 
398 ,74.5225 ,1.33906 ,-0.28988 ,-2.84431 
399 ,74.7142 ,1.34102 ,-0.30699 ,-3.01220 
400 ,74.9063 ,1.34288 ,-0.30699 ,-3.01220 
401 ,75.0985 ,1.34486 ,-0.32410 ,-3.18010 
402 ,75.2903 ,1.34674 ,-0.32068 ,-3.14652 
403 ,75.4665 ,1.34853 ,-0.33779 ,-3.31441 
404 ,75.6429 ,1.35031 ,-0.34464 ,-3.38156 
405 ,75.8373 ,1.35220 ,-0.35490 ,-3.48230 
406 ,76.0428 ,1.35420 ,-0.34806 ,-3.41514 
407 ,76.2510 ,1.35628 ,-0.36859 ,-3.61661 
408 ,76.4269 ,1.35818 ,-0.37544 ,-3.68377 
409 ,76.6031 ,1.35991 ,-0.38228 ,-3.75093 
410 ,76.7791 ,1.36166 ,-0.40281 ,-3.95240 
411 ,76.9553 ,1.36343 ,-0.43019 ,-4.22102 
412 ,77.1314 ,1.36523 ,-0.41992 ,-4.12029 
413 ,77.3235 ,1.36713 ,-0.41992 ,-4.12029 
414 ,77.4996 ,1.36885 ,-0.44046 ,-4.32176 
415 ,77.6917 ,1.37082 ,-0.46099 ,-4.52323 
416 ,77.8837 ,1.37268 ,-0.44730 ,-4.38891 
417 ,78.0759 ,1.37459 ,-0.47810 ,-4.69112 
418 ,78.2679 ,1.37659 ,-0.47126 ,-4.62396 
419 ,78.4596 ,1.37837 ,-0.49863 ,-4.89259 
420 ,78.6521 ,1.38036 ,-0.50206 ,-4.92617 
421 ,78.8437 ,1.38230 ,-0.50548 ,-4.95975 
422 ,79.0361 ,1.38417 ,-0.52943 ,-5.19479 
423 ,79.2280 ,1.38621 ,-0.51232 ,-5.02690 
424 ,79.4043 ,1.38790 ,-0.51917 ,-5.09406 
425 ,79.5800 ,1.38966 ,-0.53970 ,-5.29553 
426 ,79.7564 ,1.39146 ,-0.54997 ,-5.39626 
427 ,79.9484 ,1.39331 ,-0.55681 ,-5.46342 
428 ,80.1246 ,1.39511 ,-0.57392 ,-5.63131 
429 ,80.3322 ,1.39715 ,-0.58077 ,-5.69847 
430 ,80.5086 ,1.39892 ,-0.58419 ,-5.73205 
431 ,80.6843 ,1.40068 ,-0.58077 ,-5.69847 
432 ,80.8609 ,1.40249 ,-0.59445 ,-5.83278 
433 ,81.0366 ,1.40431 ,-0.61499 ,-6.03425 
434 ,81.2290 ,1.40608 ,-0.62868 ,-6.16856 
435 ,81.4369 ,1.40817 ,-0.63552 ,-6.23572 
436 ,81.6291 ,1.41011 ,-0.63210 ,-6.20214 
437 ,81.8052 ,1.41191 ,-0.64579 ,-6.33646 
438 ,81.9814 ,1.41365 ,-0.65605 ,-6.43719 
439 ,82.1894 ,1.41570 ,-0.65947 ,-6.47077 
440 ,82.3975 ,1.41772 ,-0.67659 ,-6.63866 
