Data stamp = , 20-04-2022 09:27:38 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3119 ,1.04709 ,1.50676 ,14.78430 
245 ,45.5040 ,1.04902 ,1.51018 ,14.81787 
246 ,45.6961 ,1.05091 ,1.48280 ,14.54925 
247 ,45.8878 ,1.05285 ,1.47596 ,14.48209 
248 ,46.0644 ,1.05461 ,1.45542 ,14.28062 
249 ,46.2565 ,1.05660 ,1.44516 ,14.17989 
250 ,46.4324 ,1.05830 ,1.43489 ,14.07915 
251 ,46.6085 ,1.06004 ,1.42805 ,14.01199 
252 ,46.8004 ,1.06199 ,1.39725 ,13.70979 
253 ,46.9764 ,1.06374 ,1.38356 ,13.57548 
254 ,47.1526 ,1.06549 ,1.38356 ,13.57548 
255 ,47.3444 ,1.06734 ,1.36645 ,13.40759 
256 ,47.5208 ,1.06915 ,1.36645 ,13.40759 
257 ,47.7128 ,1.07101 ,1.34591 ,13.20612 
258 ,47.8728 ,1.07282 ,1.32538 ,13.00465 
259 ,48.0491 ,1.07444 ,1.32880 ,13.03822 
260 ,48.2411 ,1.07627 ,1.31512 ,12.90391 
261 ,48.4331 ,1.07827 ,1.30143 ,12.76960 
262 ,48.6093 ,1.08008 ,1.28774 ,12.63528 
263 ,48.8332 ,1.08206 ,1.25009 ,12.26592 
264 ,49.0414 ,1.08435 ,1.22956 ,12.06445 
265 ,49.2334 ,1.08621 ,1.23983 ,12.16519 
266 ,49.4092 ,1.08807 ,1.22956 ,12.06445 
267 ,49.5857 ,1.08984 ,1.21929 ,11.96372 
268 ,49.7937 ,1.09184 ,1.19876 ,11.76225 
269 ,49.9698 ,1.09366 ,1.18850 ,11.66151 
270 ,50.1618 ,1.09551 ,1.15085 ,11.29215 
271 ,50.3540 ,1.09745 ,1.15085 ,11.29215 
272 ,50.5136 ,1.09922 ,1.14743 ,11.25857 
273 ,50.6901 ,1.10089 ,1.13716 ,11.15784 
274 ,50.8820 ,1.10276 ,1.11321 ,10.92279 
275 ,51.0584 ,1.10459 ,1.09610 ,10.75490 
276 ,51.2503 ,1.10636 ,1.09267 ,10.72132 
277 ,51.4423 ,1.10840 ,1.07899 ,10.58701 
278 ,51.6183 ,1.11015 ,1.05161 ,10.31838 
279 ,51.7947 ,1.11190 ,1.03792 ,10.18407 
280 ,51.9706 ,1.11365 ,1.04476 ,10.25123 
281 ,52.1627 ,1.11548 ,1.02423 ,10.04976 
282 ,52.3387 ,1.11736 ,1.00028 ,9.81471 
283 ,52.5306 ,1.11916 ,0.99685 ,9.78113 
284 ,52.7228 ,1.12111 ,0.97632 ,9.57966 
285 ,52.8989 ,1.12289 ,0.96948 ,9.51250 
286 ,53.0751 ,1.12471 ,0.95579 ,9.37819 
287 ,53.2671 ,1.12655 ,0.94894 ,9.31103 
288 ,53.4592 ,1.12853 ,0.93183 ,9.14314 
289 ,53.6513 ,1.13048 ,0.91814 ,9.00883 
290 ,53.8113 ,1.13219 ,0.91814 ,9.00883 
291 ,53.9876 ,1.13385 ,0.91472 ,8.97525 
292 ,54.1797 ,1.13576 ,0.89077 ,8.74020 
293 ,54.3717 ,1.13761 ,0.88050 ,8.63947 
294 ,54.5478 ,1.13937 ,0.87366 ,8.57231 
295 ,54.7398 ,1.14132 ,0.83601 ,8.20295 
296 ,54.9319 ,1.14323 ,0.83943 ,8.23653 
297 ,55.1559 ,1.14535 ,0.83259 ,8.16937 
298 ,55.3320 ,1.14729 ,0.81206 ,7.96790 
299 ,55.5240 ,1.14918 ,0.80521 ,7.90074 
300 ,55.7002 ,1.15097 ,0.78126 ,7.66570 
301 ,55.9242 ,1.15300 ,0.76757 ,7.53138 
302 ,56.1004 ,1.15494 ,0.77099 ,7.56496 
303 ,56.2924 ,1.15676 ,0.76072 ,7.46423 
304 ,56.4681 ,1.15860 ,0.73677 ,7.22918 
305 ,56.6445 ,1.16037 ,0.73677 ,7.22918 
306 ,56.8206 ,1.16214 ,0.71281 ,6.99413 
307 ,56.9964 ,1.16386 ,0.70597 ,6.92697 
308 ,57.1727 ,1.16574 ,0.68886 ,6.75908 
309 ,57.3488 ,1.16741 ,0.68201 ,6.69193 
310 ,57.5249 ,1.16921 ,0.68544 ,6.72550 
311 ,57.7010 ,1.17100 ,0.65121 ,6.38972 
312 ,57.8766 ,1.17268 ,0.63753 ,6.25541 
313 ,58.0531 ,1.17448 ,0.62384 ,6.12109 
314 ,58.2453 ,1.17638 ,0.62384 ,6.12109 
315 ,58.4373 ,1.17830 ,0.60330 ,5.91962 
316 ,58.6294 ,1.18026 ,0.60330 ,5.91962 
317 ,58.8214 ,1.18208 ,0.58962 ,5.78531 
318 ,58.9974 ,1.18384 ,0.57935 ,5.68458 
319 ,59.1735 ,1.18572 ,0.57251 ,5.61742 
320 ,59.3657 ,1.18751 ,0.55539 ,5.44953 
321 ,59.5418 ,1.18934 ,0.55539 ,5.44953 
322 ,59.7338 ,1.19119 ,0.51775 ,5.08017 
323 ,59.9100 ,1.19298 ,0.51433 ,5.04659 
324 ,60.1016 ,1.19499 ,0.49722 ,4.87870 
325 ,60.2940 ,1.19681 ,0.49037 ,4.81154 
326 ,60.4860 ,1.19878 ,0.48353 ,4.74438 
327 ,60.6624 ,1.20055 ,0.48353 ,4.74438 
328 ,60.8382 ,1.20232 ,0.45273 ,4.44218 
329 ,61.0144 ,1.20404 ,0.44931 ,4.40860 
330 ,61.2060 ,1.20595 ,0.43562 ,4.27429 
331 ,61.3825 ,1.20777 ,0.43562 ,4.27429 
332 ,61.5745 ,1.20964 ,0.39797 ,3.90493 
333 ,61.7506 ,1.21145 ,0.39113 ,3.83777 
334 ,61.9588 ,1.21336 ,0.37402 ,3.66988 
335 ,62.1348 ,1.21528 ,0.37060 ,3.63630 
336 ,62.3269 ,1.21718 ,0.37060 ,3.63630 
337 ,62.5030 ,1.21892 ,0.36033 ,3.53557 
338 ,62.6789 ,1.22073 ,0.34664 ,3.40125 
339 ,62.8868 ,1.22263 ,0.32953 ,3.23336 
340 ,63.0631 ,1.22455 ,0.32611 ,3.19978 
341 ,63.2232 ,1.22624 ,0.31584 ,3.09905 
342 ,63.3993 ,1.22787 ,0.30215 ,2.96473 
343 ,63.5755 ,1.22964 ,0.29189 ,2.86400 
344 ,63.7516 ,1.23147 ,0.26793 ,2.62895 
345 ,63.9432 ,1.23325 ,0.27478 ,2.69611 
346 ,64.1355 ,1.23523 ,0.25082 ,2.46106 
347 ,64.3115 ,1.23701 ,0.23029 ,2.25959 
348 ,64.4875 ,1.23889 ,0.23713 ,2.32675 
349 ,64.6796 ,1.24061 ,0.23371 ,2.29317 
350 ,64.8556 ,1.24244 ,0.21318 ,2.09170 
351 ,65.0314 ,1.24426 ,0.18922 ,1.85665 
352 ,65.2075 ,1.24596 ,0.18922 ,1.85665 
353 ,65.4159 ,1.24803 ,0.17211 ,1.68876 
354 ,65.6081 ,1.24991 ,0.16527 ,1.62160 
355 ,65.8158 ,1.25201 ,0.15500 ,1.52087 
356 ,65.9923 ,1.25380 ,0.13447 ,1.31940 
357 ,66.2004 ,1.25584 ,0.13447 ,1.31940 
358 ,66.3925 ,1.25780 ,0.11736 ,1.15151 
359 ,66.5521 ,1.25955 ,0.11051 ,1.08435 
360 ,66.7285 ,1.26116 ,0.09340 ,0.91646 
361 ,66.8883 ,1.26288 ,0.10025 ,0.98361 
362 ,67.0649 ,1.26455 ,0.09682 ,0.95004 
363 ,67.2407 ,1.26628 ,0.08998 ,0.88288 
364 ,67.4168 ,1.26803 ,0.06260 ,0.61425 
365 ,67.5926 ,1.26984 ,0.06945 ,0.68141 
366 ,67.7689 ,1.27157 ,0.04207 ,0.41278 
367 ,67.9614 ,1.27352 ,0.06260 ,0.61425 
368 ,68.1531 ,1.27546 ,0.02496 ,0.24489 
369 ,68.3293 ,1.27721 ,0.01811 ,0.17773 
370 ,68.5213 ,1.27905 ,0.00785 ,0.07700 
371 ,68.6970 ,1.28083 ,0.01811 ,0.17773 
372 ,68.8573 ,1.28259 ,-0.00242 ,-0.02373 
373 ,69.0336 ,1.28419 ,-0.01953 ,-0.19163 
374 ,69.2256 ,1.28615 ,-0.02637 ,-0.25878 
375 ,69.4018 ,1.28785 ,-0.02980 ,-0.29236 
376 ,69.5937 ,1.28982 ,-0.04348 ,-0.42667 
377 ,69.7855 ,1.29167 ,-0.05033 ,-0.49383 
378 ,69.9776 ,1.29354 ,-0.06060 ,-0.59457 
379 ,70.1540 ,1.29543 ,-0.08455 ,-0.82961 
380 ,70.3301 ,1.29718 ,-0.09140 ,-0.89677 
381 ,70.5061 ,1.29897 ,-0.10508 ,-1.03108 
382 ,70.6983 ,1.30085 ,-0.09482 ,-0.93035 
383 ,70.8740 ,1.30266 ,-0.12562 ,-1.23255 
384 ,71.0502 ,1.30438 ,-0.12904 ,-1.26613 
385 ,71.2423 ,1.30628 ,-0.12562 ,-1.23255 
386 ,71.4185 ,1.30804 ,-0.12219 ,-1.19898 
387 ,71.6105 ,1.30999 ,-0.15984 ,-1.56834 
388 ,71.8346 ,1.31203 ,-0.16668 ,-1.63549 
389 ,71.9947 ,1.31390 ,-0.18037 ,-1.76981 
390 ,72.1708 ,1.31560 ,-0.18379 ,-1.80338 
391 ,72.3631 ,1.31751 ,-0.19064 ,-1.87054 
392 ,72.5388 ,1.31929 ,-0.20433 ,-2.00485 
393 ,72.7149 ,1.32113 ,-0.22486 ,-2.20632 
394 ,72.8911 ,1.32278 ,-0.23513 ,-2.30706 
395 ,73.0831 ,1.32469 ,-0.24197 ,-2.37422 
396 ,73.2749 ,1.32671 ,-0.24881 ,-2.44137 
397 ,73.4513 ,1.32839 ,-0.25224 ,-2.47495 
398 ,73.6434 ,1.33025 ,-0.25224 ,-2.47495 
399 ,73.8195 ,1.33212 ,-0.26250 ,-2.57569 
400 ,74.0110 ,1.33400 ,-0.28304 ,-2.77716 
401 ,74.1875 ,1.33573 ,-0.29330 ,-2.87789 
402 ,74.3797 ,1.33761 ,-0.28988 ,-2.84431 
403 ,74.5717 ,1.33955 ,-0.32068 ,-3.14652 
404 ,74.7474 ,1.34129 ,-0.32410 ,-3.18010 
405 ,74.9239 ,1.34308 ,-0.34121 ,-3.34799 
406 ,75.1315 ,1.34513 ,-0.33779 ,-3.31441 
407 ,75.3080 ,1.34697 ,-0.34121 ,-3.34799 
408 ,75.5000 ,1.34888 ,-0.34464 ,-3.38156 
409 ,75.6759 ,1.35059 ,-0.36175 ,-3.54946 
410 ,75.8682 ,1.35247 ,-0.38912 ,-3.81808 
411 ,76.0601 ,1.35442 ,-0.38912 ,-3.81808 
412 ,76.2360 ,1.35617 ,-0.38912 ,-3.81808 
413 ,76.4126 ,1.35802 ,-0.38570 ,-3.78450 
414 ,76.6046 ,1.35987 ,-0.41650 ,-4.08671 
415 ,76.7965 ,1.36181 ,-0.41650 ,-4.08671 
416 ,76.9887 ,1.36370 ,-0.43019 ,-4.22102 
417 ,77.1808 ,1.36561 ,-0.43361 ,-4.25460 
418 ,77.3727 ,1.36752 ,-0.44730 ,-4.38891 
419 ,77.5489 ,1.36939 ,-0.46099 ,-4.52323 
420 ,77.7568 ,1.37128 ,-0.45072 ,-4.42249 
421 ,77.9491 ,1.37329 ,-0.47126 ,-4.62396 
422 ,78.1412 ,1.37516 ,-0.48494 ,-4.75828 
423 ,78.3333 ,1.37719 ,-0.48152 ,-4.72470 
424 ,78.5254 ,1.37904 ,-0.51917 ,-5.09406 
425 ,78.7335 ,1.38115 ,-0.52259 ,-5.12764 
426 ,78.9256 ,1.38302 ,-0.52259 ,-5.12764 
427 ,79.1333 ,1.38504 ,-0.52943 ,-5.19479 
428 ,79.3257 ,1.38704 ,-0.54997 ,-5.39626 
429 ,79.4855 ,1.38883 ,-0.55681 ,-5.46342 
430 ,79.6615 ,1.39045 ,-0.56365 ,-5.53058 
431 ,79.8376 ,1.39220 ,-0.56023 ,-5.49700 
432 ,80.0140 ,1.39401 ,-0.57392 ,-5.63131 
433 ,80.2058 ,1.39581 ,-0.59445 ,-5.83278 
434 ,80.3822 ,1.39771 ,-0.59788 ,-5.86636 
435 ,80.5742 ,1.39955 ,-0.58419 ,-5.73205 
436 ,80.7661 ,1.40141 ,-0.61841 ,-6.06783 
437 ,80.9424 ,1.40325 ,-0.62525 ,-6.13499 
438 ,81.1662 ,1.40539 ,-0.63894 ,-6.26930 
439 ,81.3586 ,1.40733 ,-0.63552 ,-6.23572 
440 ,81.5341 ,1.40930 ,-0.64236 ,-6.30288 
