Data stamp = , 20-04-2022 06:54:37 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0862 ,1.04478 ,1.53756 ,15.08650 
245 ,45.2624 ,1.04669 ,1.51702 ,14.88503 
246 ,45.4385 ,1.04842 ,1.51018 ,14.81787 
247 ,45.6147 ,1.05017 ,1.48622 ,14.58283 
248 ,45.7908 ,1.05195 ,1.48280 ,14.54925 
249 ,45.9668 ,1.05362 ,1.47938 ,14.51567 
250 ,46.1430 ,1.05543 ,1.48280 ,14.54925 
251 ,46.3350 ,1.05735 ,1.43831 ,14.11273 
252 ,46.5430 ,1.05934 ,1.43147 ,14.04557 
253 ,46.7352 ,1.06129 ,1.40409 ,13.77695 
254 ,46.9272 ,1.06316 ,1.40067 ,13.74337 
255 ,47.1194 ,1.06509 ,1.38014 ,13.54190 
256 ,47.3114 ,1.06712 ,1.38014 ,13.54190 
257 ,47.4872 ,1.06888 ,1.36987 ,13.44116 
258 ,47.6636 ,1.07065 ,1.36645 ,13.40759 
259 ,47.8556 ,1.07253 ,1.33223 ,13.07180 
260 ,48.0316 ,1.07429 ,1.32196 ,12.97107 
261 ,48.2237 ,1.07619 ,1.32538 ,13.00465 
262 ,48.4161 ,1.07804 ,1.28089 ,12.56813 
263 ,48.6075 ,1.08001 ,1.27747 ,12.53455 
264 ,48.8000 ,1.08189 ,1.28089 ,12.56813 
265 ,49.0083 ,1.08397 ,1.27063 ,12.46739 
266 ,49.1842 ,1.08584 ,1.24667 ,12.23235 
267 ,49.3600 ,1.08763 ,1.23298 ,12.09803 
268 ,49.5523 ,1.08948 ,1.22614 ,12.03088 
269 ,49.7280 ,1.09124 ,1.21587 ,11.93014 
270 ,49.9045 ,1.09301 ,1.19876 ,11.76225 
271 ,50.0805 ,1.09493 ,1.17138 ,11.49362 
272 ,50.2565 ,1.09652 ,1.15770 ,11.35931 
273 ,50.4485 ,1.09849 ,1.16112 ,11.39289 
274 ,50.6406 ,1.10029 ,1.13716 ,11.15784 
275 ,50.8323 ,1.10223 ,1.13716 ,11.15784 
276 ,51.0244 ,1.10413 ,1.12347 ,11.02353 
277 ,51.2005 ,1.10598 ,1.10294 ,10.82206 
278 ,51.3767 ,1.10773 ,1.07899 ,10.58701 
279 ,51.5691 ,1.10971 ,1.08241 ,10.62059 
280 ,51.7612 ,1.11161 ,1.05845 ,10.38554 
281 ,51.9371 ,1.11332 ,1.04819 ,10.28480 
282 ,52.1293 ,1.11525 ,1.05503 ,10.35196 
283 ,52.3214 ,1.11716 ,1.01739 ,9.98260 
284 ,52.5135 ,1.11908 ,1.01739 ,9.98260 
285 ,52.7054 ,1.12102 ,1.02423 ,10.04976 
286 ,52.8972 ,1.12284 ,0.98317 ,9.64682 
287 ,53.0897 ,1.12480 ,0.97974 ,9.61324 
288 ,53.2818 ,1.12669 ,0.94552 ,9.27745 
289 ,53.4579 ,1.12857 ,0.93868 ,9.21030 
290 ,53.6497 ,1.13047 ,0.95921 ,9.41177 
291 ,53.8579 ,1.13254 ,0.90788 ,8.90809 
292 ,54.0340 ,1.13426 ,0.92157 ,9.04241 
293 ,54.2260 ,1.13619 ,0.91130 ,8.94167 
294 ,54.4023 ,1.13797 ,0.88734 ,8.70662 
295 ,54.6104 ,1.14003 ,0.89419 ,8.77378 
296 ,54.8023 ,1.14194 ,0.84970 ,8.33726 
297 ,54.9786 ,1.14372 ,0.84628 ,8.30368 
298 ,55.1542 ,1.14551 ,0.82917 ,8.13579 
299 ,55.3467 ,1.14736 ,0.83259 ,8.16937 
300 ,55.5228 ,1.14920 ,0.80863 ,7.93432 
301 ,55.7309 ,1.15110 ,0.81206 ,7.96790 
302 ,55.9227 ,1.15323 ,0.77784 ,7.63212 
303 ,56.0987 ,1.15489 ,0.78126 ,7.66570 
304 ,56.2910 ,1.15683 ,0.76757 ,7.53138 
305 ,56.4990 ,1.15887 ,0.75388 ,7.39707 
306 ,56.6751 ,1.16072 ,0.74019 ,7.26276 
307 ,56.8513 ,1.16244 ,0.74019 ,7.26276 
308 ,57.0433 ,1.16435 ,0.70597 ,6.92697 
309 ,57.2514 ,1.16638 ,0.71966 ,7.06129 
310 ,57.4275 ,1.16826 ,0.70255 ,6.89340 
311 ,57.6036 ,1.16999 ,0.68544 ,6.72550 
312 ,57.7797 ,1.17177 ,0.66148 ,6.49046 
313 ,57.9714 ,1.17359 ,0.67859 ,6.65835 
314 ,58.1479 ,1.17540 ,0.65121 ,6.38972 
315 ,58.3395 ,1.17737 ,0.62726 ,6.15467 
316 ,58.5161 ,1.17913 ,0.62042 ,6.08752 
317 ,58.6920 ,1.18087 ,0.61357 ,6.02036 
318 ,58.8682 ,1.18268 ,0.61357 ,6.02036 
319 ,59.0603 ,1.18451 ,0.57935 ,5.68458 
320 ,59.2840 ,1.18663 ,0.58619 ,5.75173 
321 ,59.4604 ,1.18852 ,0.55882 ,5.48311 
322 ,59.6362 ,1.19025 ,0.53828 ,5.28164 
323 ,59.8444 ,1.19235 ,0.53828 ,5.28164 
324 ,60.0367 ,1.19432 ,0.53144 ,5.21448 
325 ,60.2288 ,1.19625 ,0.53828 ,5.28164 
326 ,60.4208 ,1.19818 ,0.50406 ,4.94585 
327 ,60.5968 ,1.19989 ,0.49380 ,4.84512 
328 ,60.8049 ,1.20190 ,0.47668 ,4.67723 
329 ,60.9808 ,1.20377 ,0.46984 ,4.61007 
330 ,61.1731 ,1.20565 ,0.47326 ,4.64365 
331 ,61.3493 ,1.20747 ,0.45615 ,4.47576 
332 ,61.5248 ,1.20922 ,0.44588 ,4.37502 
333 ,61.7012 ,1.21100 ,0.42877 ,4.20713 
334 ,61.8931 ,1.21288 ,0.44246 ,4.34144 
335 ,62.0852 ,1.21471 ,0.40824 ,4.00566 
336 ,62.2773 ,1.21671 ,0.39455 ,3.87135 
337 ,62.4534 ,1.21846 ,0.39455 ,3.87135 
338 ,62.6295 ,1.22022 ,0.38429 ,3.77061 
339 ,62.8217 ,1.22212 ,0.36033 ,3.53557 
340 ,62.9978 ,1.22392 ,0.35349 ,3.46841 
341 ,63.1899 ,1.22572 ,0.34664 ,3.40125 
342 ,63.3660 ,1.22757 ,0.32953 ,3.23336 
343 ,63.5420 ,1.22935 ,0.31926 ,3.13263 
344 ,63.7020 ,1.23105 ,0.30900 ,3.03189 
345 ,63.8779 ,1.23267 ,0.30900 ,3.03189 
346 ,64.0539 ,1.23446 ,0.30558 ,2.99831 
347 ,64.2304 ,1.23624 ,0.29189 ,2.86400 
348 ,64.4229 ,1.23814 ,0.26793 ,2.62895 
349 ,64.6141 ,1.24002 ,0.26451 ,2.59537 
350 ,64.7900 ,1.24181 ,0.25767 ,2.52822 
351 ,64.9667 ,1.24357 ,0.25082 ,2.46106 
352 ,65.1585 ,1.24542 ,0.23029 ,2.25959 
353 ,65.3347 ,1.24727 ,0.23029 ,2.25959 
354 ,65.5426 ,1.24931 ,0.19949 ,1.95738 
355 ,65.7348 ,1.25124 ,0.20976 ,2.05812 
356 ,65.9111 ,1.25299 ,0.17896 ,1.75592 
357 ,66.1031 ,1.25501 ,0.17896 ,1.75592 
358 ,66.2951 ,1.25678 ,0.15500 ,1.52087 
359 ,66.4870 ,1.25873 ,0.15158 ,1.48729 
360 ,66.6633 ,1.26054 ,0.12420 ,1.21866 
361 ,66.8391 ,1.26229 ,0.13447 ,1.31940 
362 ,67.0156 ,1.26412 ,0.12078 ,1.18508 
363 ,67.2076 ,1.26602 ,0.10709 ,1.05077 
364 ,67.3836 ,1.26777 ,0.09340 ,0.91646 
365 ,67.5597 ,1.26953 ,0.08314 ,0.81572 
366 ,67.7357 ,1.27127 ,0.10025 ,0.98361 
367 ,67.9120 ,1.27303 ,0.08314 ,0.81572 
368 ,68.0879 ,1.27485 ,0.05576 ,0.54710 
369 ,68.2798 ,1.27661 ,0.05576 ,0.54710 
370 ,68.4879 ,1.27866 ,0.03180 ,0.31205 
371 ,68.6801 ,1.28074 ,0.01811 ,0.17773 
372 ,68.8722 ,1.28266 ,0.02496 ,0.24489 
373 ,69.0640 ,1.28451 ,-0.00242 ,-0.02373 
374 ,69.2404 ,1.28634 ,-0.00584 ,-0.05731 
375 ,69.4324 ,1.28823 ,0.00443 ,0.04342 
376 ,69.6245 ,1.29014 ,-0.03664 ,-0.35952 
377 ,69.8004 ,1.29188 ,-0.04691 ,-0.46025 
378 ,69.9767 ,1.29367 ,-0.02637 ,-0.25878 
379 ,70.1525 ,1.29542 ,-0.05033 ,-0.49383 
380 ,70.3289 ,1.29718 ,-0.06744 ,-0.66172 
381 ,70.5048 ,1.29893 ,-0.09140 ,-0.89677 
382 ,70.6810 ,1.30069 ,-0.09140 ,-0.89677 
383 ,70.8731 ,1.30265 ,-0.08455 ,-0.82961 
384 ,71.0651 ,1.30459 ,-0.10851 ,-1.06466 
385 ,71.2411 ,1.30626 ,-0.11193 ,-1.09824 
386 ,71.4172 ,1.30810 ,-0.11535 ,-1.13182 
387 ,71.5932 ,1.30982 ,-0.12219 ,-1.19898 
388 ,71.7695 ,1.31160 ,-0.12562 ,-1.23255 
389 ,71.9775 ,1.31353 ,-0.13931 ,-1.36687 
390 ,72.1696 ,1.31552 ,-0.15642 ,-1.53476 
391 ,72.3775 ,1.31759 ,-0.16668 ,-1.63549 
392 ,72.5698 ,1.31950 ,-0.19064 ,-1.87054 
393 ,72.7616 ,1.32152 ,-0.20775 ,-2.03843 
394 ,72.9379 ,1.32327 ,-0.19748 ,-1.93770 
395 ,73.1459 ,1.32527 ,-0.22486 ,-2.20632 
396 ,73.3217 ,1.32718 ,-0.20775 ,-2.03843 
397 ,73.4981 ,1.32890 ,-0.23855 ,-2.34064 
398 ,73.7061 ,1.33087 ,-0.24197 ,-2.37422 
399 ,73.8817 ,1.33275 ,-0.25908 ,-2.54211 
400 ,74.0580 ,1.33444 ,-0.24539 ,-2.40779 
401 ,74.2504 ,1.33633 ,-0.27277 ,-2.67642 
402 ,74.4421 ,1.33824 ,-0.26593 ,-2.60926 
403 ,74.6025 ,1.33999 ,-0.28646 ,-2.81073 
404 ,74.7786 ,1.34167 ,-0.28988 ,-2.84431 
405 ,74.9708 ,1.34347 ,-0.27961 ,-2.74358 
406 ,75.1947 ,1.34569 ,-0.31726 ,-3.11294 
407 ,75.3708 ,1.34757 ,-0.31384 ,-3.07936 
408 ,75.5629 ,1.34948 ,-0.33779 ,-3.31441 
409 ,75.7549 ,1.35137 ,-0.34121 ,-3.34799 
410 ,75.9310 ,1.35318 ,-0.33437 ,-3.28083 
411 ,76.1391 ,1.35516 ,-0.36517 ,-3.58303 
412 ,76.3152 ,1.35703 ,-0.35490 ,-3.48230 
413 ,76.4913 ,1.35876 ,-0.38228 ,-3.75093 
414 ,76.6834 ,1.36079 ,-0.38228 ,-3.75093 
415 ,76.8754 ,1.36263 ,-0.39597 ,-3.88524 
416 ,77.0516 ,1.36437 ,-0.40281 ,-3.95240 
417 ,77.2597 ,1.36637 ,-0.42335 ,-4.15387 
418 ,77.4516 ,1.36832 ,-0.42335 ,-4.15387 
419 ,77.6274 ,1.37015 ,-0.45072 ,-4.42249 
420 ,77.8039 ,1.37194 ,-0.47126 ,-4.62396 
421 ,77.9958 ,1.37376 ,-0.45072 ,-4.42249 
422 ,78.2039 ,1.37580 ,-0.46441 ,-4.55681 
423 ,78.3800 ,1.37765 ,-0.47468 ,-4.65754 
424 ,78.5560 ,1.37943 ,-0.47126 ,-4.62396 
425 ,78.7317 ,1.38118 ,-0.49863 ,-4.89259 
426 ,78.9083 ,1.38293 ,-0.50206 ,-4.92617 
427 ,79.0839 ,1.38478 ,-0.50890 ,-4.99332 
428 ,79.2603 ,1.38646 ,-0.51574 ,-5.06048 
429 ,79.4365 ,1.38821 ,-0.50890 ,-4.99332 
430 ,79.6286 ,1.39007 ,-0.54312 ,-5.32911 
431 ,79.8205 ,1.39202 ,-0.54312 ,-5.32911 
432 ,79.9967 ,1.39383 ,-0.54654 ,-5.36268 
433 ,80.1728 ,1.39558 ,-0.57050 ,-5.59773 
434 ,80.3649 ,1.39748 ,-0.57050 ,-5.59773 
435 ,80.5566 ,1.39940 ,-0.58077 ,-5.69847 
436 ,80.7491 ,1.40131 ,-0.59788 ,-5.86636 
437 ,80.9410 ,1.40328 ,-0.60130 ,-5.89994 
438 ,81.1331 ,1.40526 ,-0.62183 ,-6.10141 
439 ,81.3092 ,1.40698 ,-0.63210 ,-6.20214 
440 ,81.5014 ,1.40880 ,-0.62525 ,-6.13499 
