Data stamp = , 20-04-2022 13:40:29 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5788 ,1.04983 ,1.48280 ,14.54925 
245 ,45.7549 ,1.05158 ,1.47596 ,14.48209 
246 ,45.9627 ,1.05359 ,1.45885 ,14.31420 
247 ,46.1390 ,1.05546 ,1.44516 ,14.17989 
248 ,46.3311 ,1.05741 ,1.43831 ,14.11273 
249 ,46.4910 ,1.05905 ,1.42805 ,14.01199 
250 ,46.6672 ,1.06066 ,1.41436 ,13.87768 
251 ,46.8591 ,1.06256 ,1.37671 ,13.50832 
252 ,47.0674 ,1.06466 ,1.38014 ,13.54190 
253 ,47.2595 ,1.06665 ,1.36645 ,13.40759 
254 ,47.4516 ,1.06848 ,1.36303 ,13.37401 
255 ,47.6599 ,1.07060 ,1.32880 ,13.03822 
256 ,47.8513 ,1.07259 ,1.31169 ,12.87033 
257 ,48.0274 ,1.07429 ,1.31854 ,12.93749 
258 ,48.2040 ,1.07606 ,1.31854 ,12.93749 
259 ,48.4277 ,1.07805 ,1.27405 ,12.50097 
260 ,48.6200 ,1.08015 ,1.25352 ,12.29950 
261 ,48.7959 ,1.08199 ,1.23983 ,12.16519 
262 ,48.9882 ,1.08384 ,1.25694 ,12.33308 
263 ,49.1800 ,1.08584 ,1.22956 ,12.06445 
264 ,49.3723 ,1.08774 ,1.22272 ,11.99730 
265 ,49.5805 ,1.08970 ,1.20218 ,11.79583 
266 ,49.7725 ,1.09167 ,1.19192 ,11.69509 
267 ,49.9484 ,1.09352 ,1.17138 ,11.49362 
268 ,50.1242 ,1.09530 ,1.17481 ,11.52720 
269 ,50.3007 ,1.09704 ,1.14058 ,11.19142 
270 ,50.4929 ,1.09892 ,1.13032 ,11.09068 
271 ,50.7008 ,1.10099 ,1.11321 ,10.92279 
272 ,50.8929 ,1.10292 ,1.09610 ,10.75490 
273 ,51.0689 ,1.10474 ,1.11663 ,10.95637 
274 ,51.2286 ,1.10639 ,1.07214 ,10.51985 
275 ,51.4047 ,1.10809 ,1.08241 ,10.62059 
276 ,51.5812 ,1.10986 ,1.04819 ,10.28480 
277 ,51.7572 ,1.11162 ,1.02081 ,10.01618 
278 ,51.9332 ,1.11331 ,1.03792 ,10.18407 
279 ,52.1095 ,1.11513 ,1.03450 ,10.15049 
280 ,52.3011 ,1.11694 ,0.99343 ,9.74755 
281 ,52.4776 ,1.11878 ,1.00712 ,9.88186 
282 ,52.6696 ,1.12071 ,0.99001 ,9.71397 
283 ,52.8617 ,1.12262 ,0.97632 ,9.57966 
284 ,53.0375 ,1.12434 ,0.93868 ,9.21030 
285 ,53.2300 ,1.12630 ,0.95579 ,9.37819 
286 ,53.4217 ,1.12821 ,0.94210 ,9.24388 
287 ,53.5981 ,1.12996 ,0.91472 ,8.97525 
288 ,53.7899 ,1.13185 ,0.90103 ,8.84094 
289 ,53.9661 ,1.13367 ,0.89761 ,8.80736 
290 ,54.1583 ,1.13549 ,0.88392 ,8.67305 
291 ,54.3344 ,1.13739 ,0.88392 ,8.67305 
292 ,54.5423 ,1.13937 ,0.85654 ,8.40442 
293 ,54.7344 ,1.14141 ,0.85997 ,8.43800 
294 ,54.9106 ,1.14313 ,0.83943 ,8.23653 
295 ,55.1188 ,1.14517 ,0.80863 ,7.93432 
296 ,55.2944 ,1.14694 ,0.80863 ,7.93432 
297 ,55.5023 ,1.14896 ,0.78468 ,7.69927 
298 ,55.6946 ,1.15084 ,0.77099 ,7.56496 
299 ,55.8710 ,1.15272 ,0.77784 ,7.63212 
300 ,56.0790 ,1.15468 ,0.75730 ,7.43065 
301 ,56.2551 ,1.15650 ,0.73677 ,7.22918 
302 ,56.4472 ,1.15847 ,0.74704 ,7.32991 
303 ,56.6232 ,1.16023 ,0.73335 ,7.19560 
304 ,56.7994 ,1.16202 ,0.71624 ,7.02771 
305 ,56.9914 ,1.16387 ,0.70939 ,6.96055 
306 ,57.1674 ,1.16562 ,0.69913 ,6.85982 
307 ,57.3437 ,1.16744 ,0.67517 ,6.62477 
308 ,57.5518 ,1.16950 ,0.66490 ,6.52403 
309 ,57.7599 ,1.17148 ,0.66148 ,6.49046 
310 ,57.9678 ,1.17358 ,0.65121 ,6.38972 
311 ,58.1440 ,1.17542 ,0.63068 ,6.18825 
312 ,58.3199 ,1.17722 ,0.60673 ,5.95320 
313 ,58.4959 ,1.17897 ,0.58962 ,5.78531 
314 ,58.6878 ,1.18082 ,0.61699 ,6.05394 
315 ,58.8803 ,1.18269 ,0.57593 ,5.65100 
316 ,59.0882 ,1.18476 ,0.57593 ,5.65100 
317 ,59.2645 ,1.18663 ,0.54855 ,5.38237 
318 ,59.4564 ,1.18851 ,0.54855 ,5.38237 
319 ,59.6486 ,1.19049 ,0.54513 ,5.34879 
320 ,59.8243 ,1.19235 ,0.51091 ,5.01301 
321 ,60.0006 ,1.19399 ,0.50748 ,4.97943 
322 ,60.1767 ,1.19574 ,0.49037 ,4.81154 
323 ,60.3849 ,1.19778 ,0.47326 ,4.64365 
324 ,60.5609 ,1.19961 ,0.45957 ,4.50934 
325 ,60.7528 ,1.20145 ,0.48011 ,4.71081 
326 ,60.9448 ,1.20342 ,0.46642 ,4.57649 
327 ,61.1366 ,1.20537 ,0.41851 ,4.10640 
328 ,61.3132 ,1.20710 ,0.43562 ,4.27429 
329 ,61.5051 ,1.20893 ,0.42193 ,4.13997 
330 ,61.6813 ,1.21079 ,0.39797 ,3.90493 
331 ,61.8730 ,1.21266 ,0.40140 ,3.93850 
332 ,62.0489 ,1.21448 ,0.38771 ,3.80419 
333 ,62.2256 ,1.21620 ,0.37402 ,3.66988 
334 ,62.4016 ,1.21801 ,0.36033 ,3.53557 
335 ,62.5935 ,1.21986 ,0.35349 ,3.46841 
336 ,62.7856 ,1.22183 ,0.34322 ,3.36767 
337 ,62.9616 ,1.22360 ,0.31926 ,3.13263 
338 ,63.1539 ,1.22550 ,0.29531 ,2.89758 
339 ,63.3459 ,1.22744 ,0.30900 ,3.03189 
340 ,63.5381 ,1.22929 ,0.28847 ,2.83042 
341 ,63.7301 ,1.23127 ,0.28847 ,2.83042 
342 ,63.9062 ,1.23302 ,0.26793 ,2.62895 
343 ,64.0819 ,1.23478 ,0.23713 ,2.32675 
344 ,64.2583 ,1.23658 ,0.24398 ,2.39390 
345 ,64.4343 ,1.23830 ,0.23029 ,2.25959 
346 ,64.6102 ,1.24009 ,0.23029 ,2.25959 
347 ,64.7864 ,1.24179 ,0.22687 ,2.22601 
348 ,64.9624 ,1.24360 ,0.19949 ,1.95738 
349 ,65.1383 ,1.24532 ,0.18580 ,1.82307 
350 ,65.3147 ,1.24713 ,0.17896 ,1.75592 
351 ,65.5228 ,1.24917 ,0.15842 ,1.55445 
352 ,65.6990 ,1.25095 ,0.17553 ,1.72234 
353 ,65.8910 ,1.25286 ,0.16527 ,1.62160 
354 ,66.0670 ,1.25459 ,0.13447 ,1.31940 
355 ,66.2427 ,1.25646 ,0.14473 ,1.42013 
356 ,66.4347 ,1.25822 ,0.10367 ,1.01719 
357 ,66.6111 ,1.26009 ,0.11393 ,1.11793 
358 ,66.7873 ,1.26182 ,0.11736 ,1.15151 
359 ,66.9634 ,1.26356 ,0.09340 ,0.91646 
360 ,67.1394 ,1.26535 ,0.06945 ,0.68141 
361 ,67.3151 ,1.26710 ,0.07971 ,0.78214 
362 ,67.5074 ,1.26902 ,0.06260 ,0.61425 
363 ,67.6995 ,1.27092 ,0.02154 ,0.21131 
364 ,67.8921 ,1.27281 ,0.04891 ,0.47994 
365 ,68.0677 ,1.27466 ,0.04549 ,0.44636 
366 ,68.2600 ,1.27643 ,0.01127 ,0.11058 
367 ,68.4518 ,1.27838 ,0.01127 ,0.11058 
368 ,68.6281 ,1.28023 ,0.00785 ,0.07700 
369 ,68.8202 ,1.28217 ,-0.01269 ,-0.12447 
370 ,69.0282 ,1.28412 ,-0.02637 ,-0.25878 
371 ,69.2042 ,1.28597 ,-0.03322 ,-0.32594 
372 ,69.3962 ,1.28782 ,-0.03664 ,-0.35952 
373 ,69.5724 ,1.28973 ,-0.04691 ,-0.46025 
374 ,69.7485 ,1.29145 ,-0.05717 ,-0.56099 
375 ,69.9248 ,1.29317 ,-0.07086 ,-0.69530 
376 ,70.1007 ,1.29497 ,-0.09824 ,-0.96393 
377 ,70.3087 ,1.29699 ,-0.09140 ,-0.89677 
378 ,70.4847 ,1.29880 ,-0.10166 ,-0.99751 
379 ,70.6609 ,1.30056 ,-0.12562 ,-1.23255 
380 ,70.8690 ,1.30257 ,-0.11535 ,-1.13182 
381 ,71.0285 ,1.30432 ,-0.13931 ,-1.36687 
382 ,71.2051 ,1.30596 ,-0.14957 ,-1.46760 
383 ,71.3971 ,1.30782 ,-0.14615 ,-1.43402 
384 ,71.5891 ,1.30975 ,-0.14957 ,-1.46760 
385 ,71.7814 ,1.31177 ,-0.17353 ,-1.70265 
386 ,71.9735 ,1.31370 ,-0.17353 ,-1.70265 
387 ,72.1495 ,1.31547 ,-0.18722 ,-1.83696 
388 ,72.3255 ,1.31718 ,-0.21117 ,-2.07201 
389 ,72.5337 ,1.31920 ,-0.20433 ,-2.00485 
390 ,72.7252 ,1.32111 ,-0.23855 ,-2.34064 
391 ,72.9018 ,1.32297 ,-0.22828 ,-2.23990 
392 ,73.0935 ,1.32487 ,-0.23513 ,-2.30706 
393 ,73.2700 ,1.32662 ,-0.24197 ,-2.37422 
394 ,73.4777 ,1.32858 ,-0.26250 ,-2.57569 
395 ,73.6699 ,1.33060 ,-0.24881 ,-2.44137 
396 ,73.8459 ,1.33238 ,-0.27619 ,-2.71000 
397 ,74.0383 ,1.33431 ,-0.30699 ,-3.01220 
398 ,74.2302 ,1.33611 ,-0.28988 ,-2.84431 
399 ,74.4219 ,1.33809 ,-0.31041 ,-3.04578 
400 ,74.5982 ,1.33992 ,-0.31041 ,-3.04578 
401 ,74.7904 ,1.34184 ,-0.31384 ,-3.07936 
402 ,74.9826 ,1.34372 ,-0.33779 ,-3.31441 
403 ,75.1744 ,1.34566 ,-0.33437 ,-3.28083 
404 ,75.3508 ,1.34744 ,-0.34464 ,-3.38156 
405 ,75.5269 ,1.34917 ,-0.36175 ,-3.54946 
406 ,75.7189 ,1.35107 ,-0.36859 ,-3.61661 
407 ,75.8945 ,1.35289 ,-0.37201 ,-3.65019 
408 ,76.0710 ,1.35464 ,-0.38228 ,-3.75093 
409 ,76.2631 ,1.35662 ,-0.38570 ,-3.78450 
410 ,76.4391 ,1.35831 ,-0.41308 ,-4.05313 
411 ,76.6151 ,1.36006 ,-0.41650 ,-4.08671 
412 ,76.8073 ,1.36194 ,-0.43019 ,-4.22102 
413 ,76.9829 ,1.36379 ,-0.42677 ,-4.18744 
414 ,77.1594 ,1.36554 ,-0.44730 ,-4.38891 
415 ,77.3513 ,1.36744 ,-0.44388 ,-4.35534 
416 ,77.5276 ,1.36923 ,-0.46099 ,-4.52323 
417 ,77.7031 ,1.37098 ,-0.46783 ,-4.59038 
418 ,77.8952 ,1.37280 ,-0.47468 ,-4.65754 
419 ,78.0713 ,1.37462 ,-0.48152 ,-4.72470 
420 ,78.2479 ,1.37643 ,-0.49521 ,-4.85901 
421 ,78.4559 ,1.37841 ,-0.49863 ,-4.89259 
422 ,78.6320 ,1.38023 ,-0.49179 ,-4.82543 
423 ,78.8239 ,1.38216 ,-0.51917 ,-5.09406 
424 ,79.0001 ,1.38392 ,-0.53628 ,-5.26195 
425 ,79.1758 ,1.38565 ,-0.52943 ,-5.19479 
426 ,79.3521 ,1.38743 ,-0.53628 ,-5.26195 
427 ,79.5603 ,1.38949 ,-0.56023 ,-5.49700 
428 ,79.7364 ,1.39130 ,-0.56365 ,-5.53058 
429 ,79.9126 ,1.39304 ,-0.57392 ,-5.63131 
430 ,80.1044 ,1.39487 ,-0.60130 ,-5.89994 
431 ,80.2806 ,1.39667 ,-0.59445 ,-5.83278 
432 ,80.4564 ,1.39842 ,-0.59788 ,-5.86636 
433 ,80.6328 ,1.40020 ,-0.59788 ,-5.86636 
434 ,80.8246 ,1.40207 ,-0.62868 ,-6.16856 
435 ,81.0009 ,1.40390 ,-0.63210 ,-6.20214 
436 ,81.1769 ,1.40565 ,-0.63210 ,-6.20214 
437 ,81.3691 ,1.40762 ,-0.63552 ,-6.23572 
438 ,81.5769 ,1.40965 ,-0.63552 ,-6.23572 
439 ,81.7692 ,1.41151 ,-0.64921 ,-6.37003 
440 ,81.9612 ,1.41348 ,-0.67316 ,-6.60508 
