Data stamp = , 20-04-2022 08:54:21 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2829 ,1.04671 ,1.52387 ,14.95219 
245 ,45.4591 ,1.04855 ,1.50333 ,14.75072 
246 ,45.6668 ,1.05059 ,1.47253 ,14.44851 
247 ,45.8592 ,1.05249 ,1.47938 ,14.51567 
248 ,46.0512 ,1.05438 ,1.44174 ,14.14631 
249 ,46.2273 ,1.05619 ,1.43489 ,14.07915 
250 ,46.4030 ,1.05805 ,1.41436 ,13.87768 
251 ,46.5795 ,1.05976 ,1.41436 ,13.87768 
252 ,46.7715 ,1.06165 ,1.40067 ,13.74337 
253 ,46.9477 ,1.06340 ,1.37671 ,13.50832 
254 ,47.1232 ,1.06515 ,1.35960 ,13.34043 
255 ,47.2998 ,1.06696 ,1.36645 ,13.40759 
256 ,47.4754 ,1.06868 ,1.34934 ,13.23969 
257 ,47.6516 ,1.07046 ,1.34934 ,13.23969 
258 ,47.8279 ,1.07218 ,1.32538 ,13.00465 
259 ,48.0040 ,1.07396 ,1.30827 ,12.83675 
260 ,48.1801 ,1.07571 ,1.30485 ,12.80318 
261 ,48.3562 ,1.07748 ,1.29458 ,12.70244 
262 ,48.5481 ,1.07933 ,1.27063 ,12.46739 
263 ,48.7404 ,1.08130 ,1.25694 ,12.33308 
264 ,48.9324 ,1.08326 ,1.26378 ,12.40024 
265 ,49.1244 ,1.08518 ,1.22956 ,12.06445 
266 ,49.3167 ,1.08712 ,1.22614 ,12.03088 
267 ,49.5248 ,1.08906 ,1.22614 ,12.03088 
268 ,49.7005 ,1.09095 ,1.18850 ,11.66151 
269 ,49.8769 ,1.09270 ,1.19192 ,11.69509 
270 ,50.0688 ,1.09449 ,1.18850 ,11.66151 
271 ,50.2450 ,1.09636 ,1.14743 ,11.25857 
272 ,50.4372 ,1.09822 ,1.15770 ,11.35931 
273 ,50.6131 ,1.10009 ,1.12690 ,11.05710 
274 ,50.7889 ,1.10180 ,1.12690 ,11.05710 
275 ,50.9654 ,1.10359 ,1.09952 ,10.78848 
276 ,51.1575 ,1.10540 ,1.10979 ,10.88921 
277 ,51.3495 ,1.10741 ,1.09610 ,10.75490 
278 ,51.5254 ,1.10917 ,1.04819 ,10.28480 
279 ,51.7016 ,1.11092 ,1.05503 ,10.35196 
280 ,51.8612 ,1.11263 ,1.05161 ,10.31838 
281 ,52.0377 ,1.11430 ,1.03450 ,10.15049 
282 ,52.2299 ,1.11621 ,1.01054 ,9.91544 
283 ,52.4220 ,1.11809 ,1.01739 ,9.98260 
284 ,52.6140 ,1.12006 ,1.00712 ,9.88186 
285 ,52.7900 ,1.12181 ,0.98317 ,9.64682 
286 ,52.9501 ,1.12353 ,0.95921 ,9.41177 
287 ,53.1261 ,1.12515 ,0.95921 ,9.41177 
288 ,53.3182 ,1.12716 ,0.95921 ,9.41177 
289 ,53.5103 ,1.12899 ,0.93868 ,9.21030 
290 ,53.6863 ,1.13082 ,0.91472 ,8.97525 
291 ,53.8624 ,1.13259 ,0.92499 ,9.07598 
292 ,54.0386 ,1.13426 ,0.89761 ,8.80736 
293 ,54.2304 ,1.13624 ,0.87708 ,8.60589 
294 ,54.4071 ,1.13796 ,0.87366 ,8.57231 
295 ,54.5987 ,1.13984 ,0.87708 ,8.60589 
296 ,54.7910 ,1.14170 ,0.85654 ,8.40442 
297 ,54.9989 ,1.14385 ,0.83601 ,8.20295 
298 ,55.1912 ,1.14577 ,0.81548 ,8.00148 
299 ,55.3993 ,1.14781 ,0.82232 ,8.06864 
300 ,55.6074 ,1.14990 ,0.78810 ,7.73285 
301 ,55.7993 ,1.15185 ,0.80179 ,7.86717 
302 ,55.9915 ,1.15370 ,0.77784 ,7.63212 
303 ,56.1993 ,1.15578 ,0.77441 ,7.59854 
304 ,56.3917 ,1.15782 ,0.76072 ,7.46423 
305 ,56.5837 ,1.15969 ,0.72992 ,7.16202 
306 ,56.7756 ,1.16158 ,0.71281 ,6.99413 
307 ,56.9839 ,1.16360 ,0.69913 ,6.85982 
308 ,57.1755 ,1.16561 ,0.70597 ,6.92697 
309 ,57.3521 ,1.16740 ,0.69913 ,6.85982 
310 ,57.5441 ,1.16931 ,0.66490 ,6.52403 
311 ,57.7359 ,1.17118 ,0.66833 ,6.55761 
312 ,57.9282 ,1.17310 ,0.63753 ,6.25541 
313 ,58.1044 ,1.17498 ,0.65121 ,6.38972 
314 ,58.2800 ,1.17667 ,0.62042 ,6.08752 
315 ,58.4563 ,1.17843 ,0.62384 ,6.12109 
316 ,58.6321 ,1.18023 ,0.61699 ,6.05394 
317 ,58.8088 ,1.18196 ,0.59988 ,5.88605 
318 ,59.0165 ,1.18396 ,0.59646 ,5.85247 
319 ,59.1927 ,1.18584 ,0.58277 ,5.71815 
320 ,59.3688 ,1.18757 ,0.56908 ,5.58384 
321 ,59.5448 ,1.18931 ,0.55197 ,5.41595 
322 ,59.7207 ,1.19110 ,0.53828 ,5.28164 
323 ,59.8969 ,1.19286 ,0.53144 ,5.21448 
324 ,60.0731 ,1.19461 ,0.53144 ,5.21448 
325 ,60.2492 ,1.19643 ,0.51775 ,5.08017 
326 ,60.4569 ,1.19833 ,0.48011 ,4.71081 
327 ,60.6493 ,1.20027 ,0.49037 ,4.81154 
328 ,60.8414 ,1.20229 ,0.47326 ,4.64365 
329 ,61.0335 ,1.20416 ,0.47326 ,4.64365 
330 ,61.2254 ,1.20608 ,0.44246 ,4.34144 
331 ,61.4337 ,1.20814 ,0.44931 ,4.40860 
332 ,61.6097 ,1.20998 ,0.42877 ,4.20713 
333 ,61.8017 ,1.21188 ,0.41509 ,4.07282 
334 ,61.9778 ,1.21365 ,0.41166 ,4.03924 
335 ,62.1535 ,1.21541 ,0.39797 ,3.90493 
336 ,62.3298 ,1.21718 ,0.38429 ,3.77061 
337 ,62.5380 ,1.21911 ,0.37060 ,3.63630 
338 ,62.7139 ,1.22099 ,0.35691 ,3.50199 
339 ,62.9220 ,1.22302 ,0.34322 ,3.36767 
340 ,63.0981 ,1.22483 ,0.33980 ,3.33410 
341 ,63.2904 ,1.22672 ,0.33638 ,3.30052 
342 ,63.4820 ,1.22863 ,0.30900 ,3.03189 
343 ,63.6581 ,1.23041 ,0.29873 ,2.93116 
344 ,63.8344 ,1.23219 ,0.28162 ,2.76326 
345 ,64.0427 ,1.23414 ,0.27478 ,2.69611 
346 ,64.2345 ,1.23611 ,0.26793 ,2.62895 
347 ,64.4107 ,1.23798 ,0.26793 ,2.62895 
348 ,64.5868 ,1.23971 ,0.25082 ,2.46106 
349 ,64.7785 ,1.24160 ,0.21318 ,2.09170 
350 ,64.9550 ,1.24340 ,0.23029 ,2.25959 
351 ,65.1310 ,1.24519 ,0.22002 ,2.15885 
352 ,65.3226 ,1.24701 ,0.19264 ,1.89023 
353 ,65.4987 ,1.24886 ,0.17553 ,1.72234 
354 ,65.6751 ,1.25064 ,0.17896 ,1.75592 
355 ,65.8993 ,1.25284 ,0.16527 ,1.62160 
356 ,66.0913 ,1.25472 ,0.15842 ,1.55445 
357 ,66.2675 ,1.25650 ,0.14816 ,1.45371 
358 ,66.4756 ,1.25856 ,0.13789 ,1.35298 
359 ,66.6677 ,1.26045 ,0.12420 ,1.21866 
360 ,66.8438 ,1.26232 ,0.11393 ,1.11793 
361 ,67.0356 ,1.26415 ,0.12078 ,1.18508 
362 ,67.2119 ,1.26609 ,0.09682 ,0.95004 
363 ,67.3718 ,1.26768 ,0.09340 ,0.91646 
364 ,67.5641 ,1.26944 ,0.06602 ,0.64783 
365 ,67.7400 ,1.27129 ,0.07287 ,0.71499 
366 ,67.9161 ,1.27299 ,0.06602 ,0.64783 
367 ,68.0921 ,1.27485 ,0.05918 ,0.58067 
368 ,68.2843 ,1.27670 ,0.03180 ,0.31205 
369 ,68.4603 ,1.27845 ,0.01469 ,0.14416 
370 ,68.6365 ,1.28020 ,0.02838 ,0.27847 
371 ,68.8125 ,1.28199 ,0.01469 ,0.14416 
372 ,68.9886 ,1.28370 ,-0.00584 ,-0.05731 
373 ,69.1808 ,1.28565 ,-0.00584 ,-0.05731 
374 ,69.3725 ,1.28756 ,-0.01269 ,-0.12447 
375 ,69.5488 ,1.28932 ,-0.02637 ,-0.25878 
376 ,69.7409 ,1.29125 ,-0.04006 ,-0.39310 
377 ,69.9490 ,1.29323 ,-0.04691 ,-0.46025 
378 ,70.1247 ,1.29510 ,-0.07086 ,-0.69530 
379 ,70.3012 ,1.29692 ,-0.08113 ,-0.79604 
380 ,70.4933 ,1.29880 ,-0.08455 ,-0.82961 
381 ,70.6851 ,1.30059 ,-0.08797 ,-0.86319 
382 ,70.8612 ,1.30244 ,-0.11193 ,-1.09824 
383 ,71.0375 ,1.30424 ,-0.10851 ,-1.06466 
384 ,71.2131 ,1.30601 ,-0.11535 ,-1.13182 
385 ,71.3896 ,1.30778 ,-0.12904 ,-1.26613 
386 ,71.5814 ,1.30964 ,-0.15984 ,-1.56834 
387 ,71.7737 ,1.31151 ,-0.15642 ,-1.53476 
388 ,71.9818 ,1.31349 ,-0.16326 ,-1.60191 
389 ,72.1900 ,1.31562 ,-0.15642 ,-1.53476 
390 ,72.3821 ,1.31762 ,-0.18379 ,-1.80338 
391 ,72.5741 ,1.31954 ,-0.19064 ,-1.87054 
392 ,72.7660 ,1.32142 ,-0.21802 ,-2.13917 
393 ,72.9582 ,1.32345 ,-0.21459 ,-2.10559 
394 ,73.1503 ,1.32527 ,-0.20775 ,-2.03843 
395 ,73.3262 ,1.32712 ,-0.23170 ,-2.27348 
396 ,73.5182 ,1.32906 ,-0.27277 ,-2.67642 
397 ,73.7106 ,1.33097 ,-0.25224 ,-2.47495 
398 ,73.9023 ,1.33286 ,-0.26935 ,-2.64284 
399 ,74.0787 ,1.33461 ,-0.28646 ,-2.81073 
400 ,74.2546 ,1.33643 ,-0.28988 ,-2.84431 
401 ,74.4306 ,1.33814 ,-0.28304 ,-2.77716 
402 ,74.6389 ,1.34014 ,-0.31384 ,-3.07936 
403 ,74.8311 ,1.34203 ,-0.30357 ,-2.97863 
404 ,75.0231 ,1.34401 ,-0.33437 ,-3.28083 
405 ,75.1992 ,1.34586 ,-0.34121 ,-3.34799 
406 ,75.3911 ,1.34764 ,-0.32068 ,-3.14652 
407 ,75.5670 ,1.34952 ,-0.35490 ,-3.48230 
408 ,75.7435 ,1.35127 ,-0.36517 ,-3.58303 
409 ,75.9355 ,1.35318 ,-0.36859 ,-3.61661 
410 ,76.1276 ,1.35509 ,-0.38228 ,-3.75093 
411 ,76.3197 ,1.35694 ,-0.39255 ,-3.85166 
412 ,76.5276 ,1.35908 ,-0.39939 ,-3.91882 
413 ,76.7037 ,1.36083 ,-0.41308 ,-4.05313 
414 ,76.8799 ,1.36258 ,-0.42677 ,-4.18744 
415 ,77.0559 ,1.36435 ,-0.42335 ,-4.15387 
416 ,77.2315 ,1.36614 ,-0.41992 ,-4.12029 
417 ,77.4077 ,1.36787 ,-0.43703 ,-4.28818 
418 ,77.5843 ,1.36965 ,-0.45072 ,-4.42249 
419 ,77.7600 ,1.37153 ,-0.47126 ,-4.62396 
420 ,77.9363 ,1.37316 ,-0.48152 ,-4.72470 
421 ,78.1282 ,1.37501 ,-0.47810 ,-4.69112 
422 ,78.3364 ,1.37710 ,-0.49521 ,-4.85901 
423 ,78.5283 ,1.37911 ,-0.48837 ,-4.79185 
424 ,78.7207 ,1.38092 ,-0.51917 ,-5.09406 
425 ,78.9127 ,1.38294 ,-0.50890 ,-4.99332 
426 ,79.1046 ,1.38485 ,-0.53628 ,-5.26195 
427 ,79.2808 ,1.38662 ,-0.54312 ,-5.32911 
428 ,79.4729 ,1.38851 ,-0.51917 ,-5.09406 
429 ,79.6647 ,1.39045 ,-0.54997 ,-5.39626 
430 ,79.8408 ,1.39224 ,-0.57050 ,-5.59773 
431 ,80.0172 ,1.39401 ,-0.57734 ,-5.66489 
432 ,80.2094 ,1.39587 ,-0.57392 ,-5.63131 
433 ,80.3854 ,1.39768 ,-0.58077 ,-5.69847 
434 ,80.5772 ,1.39952 ,-0.59445 ,-5.83278 
435 ,80.7855 ,1.40151 ,-0.61499 ,-6.03425 
436 ,80.9776 ,1.40354 ,-0.61841 ,-6.06783 
437 ,81.1535 ,1.40535 ,-0.62868 ,-6.16856 
438 ,81.3298 ,1.40712 ,-0.61156 ,-6.00067 
439 ,81.5219 ,1.40902 ,-0.64236 ,-6.30288 
440 ,81.6981 ,1.41081 ,-0.64921 ,-6.37003 
