Data stamp = , 20-04-2022 06:01:24 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1161 ,1.04514 ,1.53756 ,15.08650 
245 ,45.2922 ,1.04695 ,1.53071 ,15.01934 
246 ,45.4684 ,1.04868 ,1.49649 ,14.68356 
247 ,45.6767 ,1.05071 ,1.50676 ,14.78430 
248 ,45.8525 ,1.05256 ,1.47938 ,14.51567 
249 ,46.0448 ,1.05447 ,1.45542 ,14.28062 
250 ,46.2208 ,1.05616 ,1.45885 ,14.31420 
251 ,46.3970 ,1.05798 ,1.45200 ,14.24704 
252 ,46.6049 ,1.05999 ,1.41094 ,13.84410 
253 ,46.8291 ,1.06203 ,1.41778 ,13.91126 
254 ,47.0050 ,1.06405 ,1.38698 ,13.60906 
255 ,47.1973 ,1.06594 ,1.39383 ,13.67621 
256 ,47.3894 ,1.06783 ,1.35960 ,13.34043 
257 ,47.5814 ,1.06976 ,1.35618 ,13.30685 
258 ,47.7575 ,1.07155 ,1.34591 ,13.20612 
259 ,47.9495 ,1.07336 ,1.34249 ,13.17254 
260 ,48.1257 ,1.07524 ,1.32196 ,12.97107 
261 ,48.3018 ,1.07702 ,1.30827 ,12.83675 
262 ,48.4940 ,1.07894 ,1.30827 ,12.83675 
263 ,48.6859 ,1.08088 ,1.26720 ,12.43381 
264 ,48.8943 ,1.08285 ,1.28774 ,12.63528 
265 ,49.0698 ,1.08471 ,1.25352 ,12.29950 
266 ,49.2619 ,1.08659 ,1.23641 ,12.13161 
267 ,49.4383 ,1.08839 ,1.22272 ,11.99730 
268 ,49.6302 ,1.09022 ,1.20561 ,11.82941 
269 ,49.8384 ,1.09228 ,1.21929 ,11.96372 
270 ,50.0146 ,1.09414 ,1.20903 ,11.86298 
271 ,50.2067 ,1.09601 ,1.16796 ,11.46004 
272 ,50.3829 ,1.09785 ,1.15770 ,11.35931 
273 ,50.5748 ,1.09970 ,1.16112 ,11.39289 
274 ,50.7664 ,1.10155 ,1.12005 ,10.98995 
275 ,50.9429 ,1.10343 ,1.11321 ,10.92279 
276 ,51.1510 ,1.10541 ,1.10636 ,10.85563 
277 ,51.3431 ,1.10741 ,1.09267 ,10.72132 
278 ,51.5190 ,1.10919 ,1.07899 ,10.58701 
279 ,51.6953 ,1.11091 ,1.07899 ,10.58701 
280 ,51.8707 ,1.11271 ,1.06872 ,10.48627 
281 ,52.0472 ,1.11448 ,1.04476 ,10.25123 
282 ,52.2394 ,1.11644 ,1.04134 ,10.21765 
283 ,52.4314 ,1.11818 ,1.02765 ,10.08333 
284 ,52.6076 ,1.12007 ,1.01054 ,9.91544 
285 ,52.7992 ,1.12190 ,0.99001 ,9.71397 
286 ,52.9919 ,1.12383 ,0.99343 ,9.74755 
287 ,53.1840 ,1.12585 ,0.95579 ,9.37819 
288 ,53.3600 ,1.12761 ,0.95237 ,9.34461 
289 ,53.5520 ,1.12937 ,0.95237 ,9.34461 
290 ,53.7282 ,1.13127 ,0.93183 ,9.14314 
291 ,53.9197 ,1.13322 ,0.92157 ,9.04241 
292 ,54.0962 ,1.13491 ,0.91814 ,9.00883 
293 ,54.2883 ,1.13682 ,0.88392 ,8.67305 
294 ,54.4645 ,1.13863 ,0.88050 ,8.63947 
295 ,54.6723 ,1.14060 ,0.88050 ,8.63947 
296 ,54.8482 ,1.14246 ,0.84628 ,8.30368 
297 ,55.0246 ,1.14421 ,0.84628 ,8.30368 
298 ,55.2167 ,1.14609 ,0.82917 ,8.13579 
299 ,55.4089 ,1.14800 ,0.81206 ,7.96790 
300 ,55.6009 ,1.14991 ,0.79152 ,7.76643 
301 ,55.7766 ,1.15173 ,0.78126 ,7.66570 
302 ,55.9691 ,1.15366 ,0.79495 ,7.80001 
303 ,56.1766 ,1.15568 ,0.77784 ,7.63212 
304 ,56.3531 ,1.15747 ,0.76415 ,7.49780 
305 ,56.5932 ,1.15963 ,0.75388 ,7.39707 
306 ,56.7694 ,1.16166 ,0.74704 ,7.32991 
307 ,56.9612 ,1.16360 ,0.69913 ,6.85982 
308 ,57.1377 ,1.16530 ,0.70939 ,6.96055 
309 ,57.3294 ,1.16720 ,0.71281 ,6.99413 
310 ,57.5539 ,1.16934 ,0.68544 ,6.72550 
311 ,57.7458 ,1.17142 ,0.66148 ,6.49046 
312 ,57.9377 ,1.17332 ,0.64437 ,6.32256 
313 ,58.1298 ,1.17521 ,0.65464 ,6.42330 
314 ,58.3054 ,1.17702 ,0.62384 ,6.12109 
315 ,58.4818 ,1.17881 ,0.61699 ,6.05394 
316 ,58.6581 ,1.18053 ,0.60330 ,5.91962 
317 ,58.8341 ,1.18230 ,0.59646 ,5.85247 
318 ,59.0104 ,1.18407 ,0.60330 ,5.91962 
319 ,59.2183 ,1.18606 ,0.58277 ,5.71815 
320 ,59.4101 ,1.18795 ,0.57935 ,5.68458 
321 ,59.5867 ,1.18982 ,0.56908 ,5.58384 
322 ,59.7623 ,1.19162 ,0.54513 ,5.34879 
323 ,59.9384 ,1.19332 ,0.52459 ,5.14732 
324 ,60.1147 ,1.19512 ,0.50748 ,4.97943 
325 ,60.3068 ,1.19699 ,0.51091 ,5.01301 
326 ,60.5146 ,1.19894 ,0.49037 ,4.81154 
327 ,60.7067 ,1.20097 ,0.49722 ,4.87870 
328 ,60.8988 ,1.20282 ,0.47326 ,4.64365 
329 ,61.0910 ,1.20477 ,0.48011 ,4.71081 
330 ,61.2671 ,1.20661 ,0.46642 ,4.57649 
331 ,61.4433 ,1.20840 ,0.44931 ,4.40860 
332 ,61.6353 ,1.21022 ,0.42535 ,4.17355 
333 ,61.8433 ,1.21232 ,0.40482 ,3.97208 
334 ,62.0354 ,1.21429 ,0.40482 ,3.97208 
335 ,62.2276 ,1.21621 ,0.40482 ,3.97208 
336 ,62.4036 ,1.21802 ,0.39113 ,3.83777 
337 ,62.5953 ,1.21987 ,0.37402 ,3.66988 
338 ,62.7717 ,1.22169 ,0.35691 ,3.50199 
339 ,62.9479 ,1.22340 ,0.37060 ,3.63630 
340 ,63.1396 ,1.22532 ,0.32611 ,3.19978 
341 ,63.3319 ,1.22719 ,0.33638 ,3.30052 
342 ,63.5241 ,1.22923 ,0.29873 ,2.93116 
343 ,63.6837 ,1.23089 ,0.29189 ,2.86400 
344 ,63.8603 ,1.23251 ,0.27820 ,2.72969 
345 ,64.0523 ,1.23446 ,0.27820 ,2.72969 
346 ,64.2284 ,1.23620 ,0.27478 ,2.69611 
347 ,64.4205 ,1.23808 ,0.24398 ,2.39390 
348 ,64.6286 ,1.24009 ,0.24740 ,2.42748 
349 ,64.8203 ,1.24206 ,0.22344 ,2.19243 
350 ,65.0287 ,1.24423 ,0.23029 ,2.25959 
351 ,65.2208 ,1.24606 ,0.19264 ,1.89023 
352 ,65.3969 ,1.24803 ,0.19607 ,1.92381 
353 ,65.5731 ,1.24969 ,0.18238 ,1.78949 
354 ,65.7808 ,1.25163 ,0.16527 ,1.62160 
355 ,65.9727 ,1.25363 ,0.15842 ,1.55445 
356 ,66.1492 ,1.25539 ,0.15500 ,1.52087 
357 ,66.3251 ,1.25714 ,0.14473 ,1.42013 
358 ,66.5493 ,1.25928 ,0.13447 ,1.31940 
359 ,66.7254 ,1.26115 ,0.12762 ,1.25224 
360 ,66.9011 ,1.26290 ,0.10709 ,1.05077 
361 ,67.0775 ,1.26471 ,0.09340 ,0.91646 
362 ,67.2696 ,1.26660 ,0.10025 ,0.98361 
363 ,67.4456 ,1.26838 ,0.09340 ,0.91646 
364 ,67.6217 ,1.27010 ,0.06260 ,0.61425 
365 ,67.7977 ,1.27189 ,0.05918 ,0.58067 
366 ,67.9735 ,1.27367 ,0.04207 ,0.41278 
367 ,68.1660 ,1.27551 ,0.04207 ,0.41278 
368 ,68.3420 ,1.27730 ,0.02154 ,0.21131 
369 ,68.5179 ,1.27908 ,0.01811 ,0.17773 
370 ,68.6945 ,1.28084 ,0.00443 ,0.04342 
371 ,68.8863 ,1.28277 ,0.01469 ,0.14416 
372 ,69.0460 ,1.28447 ,-0.00926 ,-0.09089 
373 ,69.2225 ,1.28618 ,-0.01953 ,-0.19163 
374 ,69.4144 ,1.28810 ,-0.03322 ,-0.32594 
375 ,69.6067 ,1.28992 ,-0.04006 ,-0.39310 
376 ,69.7824 ,1.29179 ,-0.03664 ,-0.35952 
377 ,69.9587 ,1.29348 ,-0.06402 ,-0.62814 
378 ,70.1184 ,1.29520 ,-0.07771 ,-0.76246 
379 ,70.2950 ,1.29686 ,-0.09824 ,-0.96393 
380 ,70.4872 ,1.29880 ,-0.09140 ,-0.89677 
381 ,70.6789 ,1.30069 ,-0.10851 ,-1.06466 
382 ,70.8549 ,1.30246 ,-0.11535 ,-1.13182 
383 ,71.0632 ,1.30444 ,-0.10508 ,-1.03108 
384 ,71.2548 ,1.30644 ,-0.13931 ,-1.36687 
385 ,71.4313 ,1.30819 ,-0.15642 ,-1.53476 
386 ,71.6075 ,1.30995 ,-0.14957 ,-1.46760 
387 ,71.8156 ,1.31202 ,-0.16668 ,-1.63549 
388 ,72.0077 ,1.31397 ,-0.16668 ,-1.63549 
389 ,72.1995 ,1.31582 ,-0.18037 ,-1.76981 
390 ,72.3918 ,1.31783 ,-0.19064 ,-1.87054 
391 ,72.5838 ,1.31973 ,-0.19406 ,-1.90412 
392 ,72.7600 ,1.32148 ,-0.21459 ,-2.10559 
393 ,72.9520 ,1.32333 ,-0.22144 ,-2.17275 
394 ,73.1281 ,1.32518 ,-0.22828 ,-2.23990 
395 ,73.3201 ,1.32708 ,-0.24539 ,-2.40779 
396 ,73.5122 ,1.32893 ,-0.24881 ,-2.44137 
397 ,73.7042 ,1.33097 ,-0.24881 ,-2.44137 
398 ,73.8964 ,1.33280 ,-0.28304 ,-2.77716 
399 ,74.0725 ,1.33457 ,-0.28646 ,-2.81073 
400 ,74.2486 ,1.33637 ,-0.29330 ,-2.87789 
401 ,74.4243 ,1.33818 ,-0.30357 ,-2.97863 
402 ,74.6325 ,1.34014 ,-0.31726 ,-3.11294 
403 ,74.8085 ,1.34209 ,-0.30357 ,-2.97863 
404 ,74.9851 ,1.34378 ,-0.31384 ,-3.07936 
405 ,75.1770 ,1.34560 ,-0.34121 ,-3.34799 
406 ,75.3691 ,1.34754 ,-0.34121 ,-3.34799 
407 ,75.5608 ,1.34945 ,-0.34464 ,-3.38156 
408 ,75.7374 ,1.35124 ,-0.35148 ,-3.44872 
409 ,75.9293 ,1.35320 ,-0.39255 ,-3.85166 
410 ,76.1213 ,1.35509 ,-0.37201 ,-3.65019 
411 ,76.3296 ,1.35704 ,-0.41308 ,-4.05313 
412 ,76.5216 ,1.35911 ,-0.39255 ,-3.85166 
413 ,76.6976 ,1.36091 ,-0.41308 ,-4.05313 
414 ,76.8733 ,1.36263 ,-0.43361 ,-4.25460 
415 ,77.0494 ,1.36436 ,-0.44046 ,-4.32176 
416 ,77.2259 ,1.36611 ,-0.44046 ,-4.32176 
417 ,77.4020 ,1.36793 ,-0.44730 ,-4.38891 
418 ,77.5940 ,1.36975 ,-0.44388 ,-4.35534 
419 ,77.7698 ,1.37153 ,-0.47126 ,-4.62396 
420 ,77.9619 ,1.37338 ,-0.48494 ,-4.75828 
421 ,78.1543 ,1.37544 ,-0.49521 ,-4.85901 
422 ,78.3621 ,1.37745 ,-0.49863 ,-4.89259 
423 ,78.5384 ,1.37924 ,-0.49179 ,-4.82543 
424 ,78.7142 ,1.38105 ,-0.50890 ,-4.99332 
425 ,78.9064 ,1.38287 ,-0.50890 ,-4.99332 
426 ,79.0828 ,1.38474 ,-0.52259 ,-5.12764 
427 ,79.2587 ,1.38644 ,-0.53628 ,-5.26195 
428 ,79.4346 ,1.38822 ,-0.54654 ,-5.36268 
429 ,79.6270 ,1.39013 ,-0.55681 ,-5.46342 
430 ,79.8186 ,1.39211 ,-0.56365 ,-5.53058 
431 ,79.9951 ,1.39382 ,-0.57392 ,-5.63131 
432 ,80.2186 ,1.39592 ,-0.58761 ,-5.76562 
433 ,80.3954 ,1.39780 ,-0.58761 ,-5.76562 
434 ,80.5871 ,1.39975 ,-0.61841 ,-6.06783 
435 ,80.7634 ,1.40151 ,-0.61841 ,-6.06783 
436 ,80.9714 ,1.40351 ,-0.63552 ,-6.23572 
437 ,81.1635 ,1.40546 ,-0.63552 ,-6.23572 
438 ,81.3396 ,1.40724 ,-0.63552 ,-6.23572 
439 ,81.5477 ,1.40928 ,-0.64921 ,-6.37003 
440 ,81.7392 ,1.41121 ,-0.64921 ,-6.37003 
