Data stamp = , 20-04-2022 10:20:52 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1511 ,1.04565 ,1.53071 ,15.01934 
245 ,45.3431 ,1.04755 ,1.52045 ,14.91861 
246 ,45.5348 ,1.04945 ,1.51360 ,14.85145 
247 ,45.7112 ,1.05125 ,1.48965 ,14.61640 
248 ,45.9036 ,1.05316 ,1.47938 ,14.51567 
249 ,46.0792 ,1.05492 ,1.45885 ,14.31420 
250 ,46.2555 ,1.05667 ,1.46911 ,14.41493 
251 ,46.4316 ,1.05839 ,1.43489 ,14.07915 
252 ,46.6075 ,1.06017 ,1.42805 ,14.01199 
253 ,46.7838 ,1.06206 ,1.42120 ,13.94484 
254 ,46.9759 ,1.06383 ,1.39725 ,13.70979 
255 ,47.1519 ,1.06560 ,1.38698 ,13.60906 
256 ,47.3438 ,1.06750 ,1.37671 ,13.50832 
257 ,47.5200 ,1.06925 ,1.37329 ,13.47474 
258 ,47.7278 ,1.07133 ,1.35960 ,13.34043 
259 ,47.9202 ,1.07326 ,1.34934 ,13.23969 
260 ,48.1124 ,1.07518 ,1.32196 ,12.97107 
261 ,48.3044 ,1.07708 ,1.31169 ,12.87033 
262 ,48.4804 ,1.07890 ,1.31169 ,12.87033 
263 ,48.6564 ,1.08073 ,1.28089 ,12.56813 
264 ,48.8322 ,1.08240 ,1.26378 ,12.40024 
265 ,49.0085 ,1.08417 ,1.26378 ,12.40024 
266 ,49.1844 ,1.08601 ,1.25694 ,12.33308 
267 ,49.3928 ,1.08788 ,1.23641 ,12.13161 
268 ,49.5849 ,1.08989 ,1.22956 ,12.06445 
269 ,49.7609 ,1.09167 ,1.22272 ,11.99730 
270 ,49.9367 ,1.09339 ,1.20218 ,11.79583 
271 ,50.1129 ,1.09522 ,1.18165 ,11.59436 
272 ,50.2889 ,1.09696 ,1.15427 ,11.32573 
273 ,50.4651 ,1.09875 ,1.15085 ,11.29215 
274 ,50.6414 ,1.10047 ,1.14743 ,11.25857 
275 ,50.8174 ,1.10231 ,1.12690 ,11.05710 
276 ,50.9935 ,1.10410 ,1.10636 ,10.85563 
277 ,51.1694 ,1.10576 ,1.09610 ,10.75490 
278 ,51.3617 ,1.10763 ,1.10979 ,10.88921 
279 ,51.5535 ,1.10955 ,1.06872 ,10.48627 
280 ,51.7298 ,1.11139 ,1.04819 ,10.28480 
281 ,51.9219 ,1.11321 ,1.06530 ,10.45270 
282 ,52.1299 ,1.11531 ,1.04476 ,10.25123 
283 ,52.3220 ,1.11722 ,1.04134 ,10.21765 
284 ,52.5141 ,1.11918 ,1.01054 ,9.91544 
285 ,52.7063 ,1.12108 ,1.01054 ,9.91544 
286 ,52.8981 ,1.12302 ,1.00028 ,9.81471 
287 ,53.0899 ,1.12500 ,0.97290 ,9.54608 
288 ,53.2824 ,1.12682 ,0.93868 ,9.21030 
289 ,53.4585 ,1.12872 ,0.95237 ,9.34461 
290 ,53.6345 ,1.13038 ,0.93868 ,9.21030 
291 ,53.8106 ,1.13217 ,0.92841 ,9.10956 
292 ,54.0187 ,1.13417 ,0.92157 ,9.04241 
293 ,54.1942 ,1.13605 ,0.90103 ,8.84094 
294 ,54.3708 ,1.13775 ,0.88050 ,8.63947 
295 ,54.5787 ,1.13978 ,0.87366 ,8.57231 
296 ,54.7550 ,1.14165 ,0.87708 ,8.60589 
297 ,54.9469 ,1.14350 ,0.85312 ,8.37084 
298 ,55.1388 ,1.14538 ,0.84970 ,8.33726 
299 ,55.3152 ,1.14721 ,0.84286 ,8.27011 
300 ,55.4914 ,1.14898 ,0.81548 ,8.00148 
301 ,55.6833 ,1.15081 ,0.81548 ,8.00148 
302 ,55.8595 ,1.15268 ,0.81206 ,7.96790 
303 ,56.0835 ,1.15473 ,0.79152 ,7.76643 
304 ,56.2593 ,1.15661 ,0.78126 ,7.66570 
305 ,56.4352 ,1.15842 ,0.77441 ,7.59854 
306 ,56.6278 ,1.16033 ,0.75046 ,7.36349 
307 ,56.8358 ,1.16233 ,0.73677 ,7.22918 
308 ,57.0120 ,1.16422 ,0.71624 ,7.02771 
309 ,57.1877 ,1.16599 ,0.69913 ,6.85982 
310 ,57.3797 ,1.16782 ,0.71624 ,7.02771 
311 ,57.5722 ,1.16973 ,0.68544 ,6.72550 
312 ,57.7642 ,1.17170 ,0.68201 ,6.69193 
313 ,57.9402 ,1.17348 ,0.67175 ,6.59119 
314 ,58.1163 ,1.17518 ,0.64779 ,6.35614 
315 ,58.2925 ,1.17696 ,0.63410 ,6.22183 
316 ,58.4680 ,1.17870 ,0.62384 ,6.12109 
317 ,58.6445 ,1.18053 ,0.61357 ,6.02036 
318 ,58.8365 ,1.18241 ,0.62042 ,6.08752 
319 ,59.0286 ,1.18429 ,0.58619 ,5.75173 
320 ,59.2207 ,1.18629 ,0.59304 ,5.81889 
321 ,59.3968 ,1.18800 ,0.58619 ,5.75173 
322 ,59.5725 ,1.18980 ,0.55882 ,5.48311 
323 ,59.7490 ,1.19151 ,0.54513 ,5.34879 
324 ,59.9251 ,1.19332 ,0.53486 ,5.24806 
325 ,60.1172 ,1.19518 ,0.53144 ,5.21448 
326 ,60.3091 ,1.19708 ,0.50406 ,4.94585 
327 ,60.4854 ,1.19891 ,0.50406 ,4.94585 
328 ,60.6774 ,1.20078 ,0.50406 ,4.94585 
329 ,60.8375 ,1.20253 ,0.47326 ,4.64365 
330 ,61.0295 ,1.20431 ,0.45957 ,4.50934 
331 ,61.1894 ,1.20604 ,0.45957 ,4.50934 
332 ,61.3658 ,1.20769 ,0.45957 ,4.50934 
333 ,61.5577 ,1.20954 ,0.42877 ,4.20713 
334 ,61.7177 ,1.21133 ,0.42535 ,4.17355 
335 ,61.8938 ,1.21301 ,0.40482 ,3.97208 
336 ,62.0698 ,1.21474 ,0.39797 ,3.90493 
337 ,62.2460 ,1.21651 ,0.39113 ,3.83777 
338 ,62.4376 ,1.21841 ,0.38429 ,3.77061 
339 ,62.6302 ,1.22032 ,0.35006 ,3.43483 
340 ,62.8220 ,1.22226 ,0.36718 ,3.60272 
341 ,62.9979 ,1.22406 ,0.36033 ,3.53557 
342 ,63.1740 ,1.22576 ,0.33638 ,3.30052 
343 ,63.3660 ,1.22764 ,0.32269 ,3.16620 
344 ,63.5420 ,1.22954 ,0.33295 ,3.26694 
345 ,63.7345 ,1.23133 ,0.29531 ,2.89758 
346 ,63.9745 ,1.23368 ,0.27820 ,2.72969 
347 ,64.1669 ,1.23567 ,0.28847 ,2.83042 
348 ,64.3429 ,1.23751 ,0.27478 ,2.69611 
349 ,64.5510 ,1.23937 ,0.25767 ,2.52822 
350 ,64.7268 ,1.24133 ,0.24398 ,2.39390 
351 ,64.9187 ,1.24312 ,0.22687 ,2.22601 
352 ,65.0953 ,1.24496 ,0.20633 ,2.02454 
353 ,65.2874 ,1.24682 ,0.22002 ,2.15885 
354 ,65.4792 ,1.24876 ,0.19264 ,1.89023 
355 ,65.6554 ,1.25058 ,0.19949 ,1.95738 
356 ,65.8315 ,1.25230 ,0.17896 ,1.75592 
357 ,66.0071 ,1.25412 ,0.16527 ,1.62160 
358 ,66.1837 ,1.25586 ,0.17553 ,1.72234 
359 ,66.3596 ,1.25758 ,0.15500 ,1.52087 
360 ,66.5357 ,1.25939 ,0.13105 ,1.28582 
361 ,66.7279 ,1.26124 ,0.14473 ,1.42013 
362 ,66.9197 ,1.26323 ,0.13105 ,1.28582 
363 ,67.0956 ,1.26495 ,0.10367 ,1.01719 
364 ,67.2722 ,1.26673 ,0.09340 ,0.91646 
365 ,67.4639 ,1.26866 ,0.10025 ,0.98361 
366 ,67.6242 ,1.27035 ,0.08314 ,0.81572 
367 ,67.8000 ,1.27207 ,0.08656 ,0.84930 
368 ,67.9760 ,1.27374 ,0.06602 ,0.64783 
369 ,68.1362 ,1.27546 ,0.05234 ,0.51352 
370 ,68.3285 ,1.27724 ,0.04549 ,0.44636 
371 ,68.5363 ,1.27933 ,0.02496 ,0.24489 
372 ,68.7127 ,1.28118 ,0.01127 ,0.11058 
373 ,68.9046 ,1.28296 ,0.01811 ,0.17773 
374 ,69.0808 ,1.28482 ,0.01127 ,0.11058 
375 ,69.2564 ,1.28664 ,-0.02295 ,-0.22520 
376 ,69.4331 ,1.28836 ,-0.02637 ,-0.25878 
377 ,69.6249 ,1.29029 ,-0.01953 ,-0.19163 
378 ,69.8172 ,1.29211 ,-0.05717 ,-0.56099 
379 ,70.0092 ,1.29408 ,-0.04348 ,-0.42667 
380 ,70.2010 ,1.29600 ,-0.06060 ,-0.59457 
381 ,70.3773 ,1.29779 ,-0.08455 ,-0.82961 
382 ,70.5695 ,1.29970 ,-0.07428 ,-0.72888 
383 ,70.7774 ,1.30166 ,-0.09140 ,-0.89677 
384 ,70.9857 ,1.30370 ,-0.10508 ,-1.03108 
385 ,71.1776 ,1.30577 ,-0.11193 ,-1.09824 
386 ,71.3534 ,1.30754 ,-0.13588 ,-1.33329 
387 ,71.5298 ,1.30928 ,-0.13588 ,-1.33329 
388 ,71.7379 ,1.31130 ,-0.15984 ,-1.56834 
389 ,71.9298 ,1.31327 ,-0.14273 ,-1.40045 
390 ,72.1221 ,1.31521 ,-0.15984 ,-1.56834 
391 ,72.3139 ,1.31708 ,-0.19748 ,-1.93770 
392 ,72.4742 ,1.31885 ,-0.19406 ,-1.90412 
393 ,72.6501 ,1.32049 ,-0.19406 ,-1.90412 
394 ,72.8424 ,1.32240 ,-0.20090 ,-1.97128 
395 ,73.0345 ,1.32435 ,-0.22828 ,-2.23990 
396 ,73.2105 ,1.32608 ,-0.22144 ,-2.17275 
397 ,73.3864 ,1.32785 ,-0.23170 ,-2.27348 
398 ,73.5785 ,1.32973 ,-0.22828 ,-2.23990 
399 ,73.7546 ,1.33152 ,-0.26593 ,-2.60926 
400 ,73.9465 ,1.33340 ,-0.26250 ,-2.57569 
401 ,74.1385 ,1.33528 ,-0.28304 ,-2.77716 
402 ,74.3308 ,1.33723 ,-0.28988 ,-2.84431 
403 ,74.5389 ,1.33928 ,-0.30357 ,-2.97863 
404 ,74.7311 ,1.34120 ,-0.29330 ,-2.87789 
405 ,74.9074 ,1.34308 ,-0.30699 ,-3.01220 
406 ,75.0993 ,1.34490 ,-0.32410 ,-3.18010 
407 ,75.2913 ,1.34688 ,-0.33437 ,-3.28083 
408 ,75.4674 ,1.34863 ,-0.33095 ,-3.24725 
409 ,75.6431 ,1.35044 ,-0.33779 ,-3.31441 
410 ,75.8192 ,1.35222 ,-0.35832 ,-3.51588 
411 ,76.0118 ,1.35407 ,-0.38228 ,-3.75093 
412 ,76.2037 ,1.35601 ,-0.36517 ,-3.58303 
413 ,76.3795 ,1.35774 ,-0.37886 ,-3.71735 
414 ,76.5717 ,1.35972 ,-0.39939 ,-3.91882 
415 ,76.7635 ,1.36162 ,-0.39597 ,-3.88524 
416 ,76.9399 ,1.36343 ,-0.40966 ,-4.01955 
417 ,77.1316 ,1.36531 ,-0.42335 ,-4.15387 
418 ,77.3077 ,1.36713 ,-0.44388 ,-4.35534 
419 ,77.4838 ,1.36882 ,-0.43019 ,-4.22102 
420 ,77.6602 ,1.37061 ,-0.45757 ,-4.48965 
421 ,77.8680 ,1.37258 ,-0.45072 ,-4.42249 
422 ,78.0445 ,1.37445 ,-0.46099 ,-4.52323 
423 ,78.2366 ,1.37631 ,-0.48837 ,-4.79185 
424 ,78.4128 ,1.37813 ,-0.49863 ,-4.89259 
425 ,78.5886 ,1.37991 ,-0.48494 ,-4.75828 
426 ,78.7647 ,1.38159 ,-0.49521 ,-4.85901 
427 ,78.9244 ,1.38332 ,-0.51574 ,-5.06048 
428 ,79.1010 ,1.38500 ,-0.52943 ,-5.19479 
429 ,79.2766 ,1.38684 ,-0.53970 ,-5.29553 
430 ,79.4529 ,1.38850 ,-0.54654 ,-5.36268 
431 ,79.6289 ,1.39028 ,-0.55339 ,-5.42984 
432 ,79.8212 ,1.39211 ,-0.55681 ,-5.46342 
433 ,80.0127 ,1.39409 ,-0.57050 ,-5.59773 
434 ,80.1891 ,1.39584 ,-0.55681 ,-5.46342 
435 ,80.3974 ,1.39778 ,-0.59445 ,-5.83278 
436 ,80.5893 ,1.39976 ,-0.58419 ,-5.73205 
437 ,80.7813 ,1.40172 ,-0.60814 ,-5.96709 
438 ,80.9574 ,1.40351 ,-0.62183 ,-6.10141 
439 ,81.1496 ,1.40540 ,-0.61499 ,-6.03425 
440 ,81.3417 ,1.40731 ,-0.63552 ,-6.23572 
