Data stamp = , 19-04-2022 16:06:08 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5920 ,1.09984 ,1.20561 ,11.82941 
245 ,45.7681 ,1.10169 ,1.20903 ,11.86298 
246 ,45.9441 ,1.10340 ,1.21245 ,11.89656 
247 ,46.1201 ,1.10522 ,1.18850 ,11.66151 
248 ,46.3122 ,1.10706 ,1.15085 ,11.29215 
249 ,46.5041 ,1.10900 ,1.17138 ,11.49362 
250 ,46.6805 ,1.11080 ,1.14401 ,11.22500 
251 ,46.8565 ,1.11257 ,1.13374 ,11.12426 
252 ,47.0326 ,1.11435 ,1.10979 ,10.88921 
253 ,47.2244 ,1.11620 ,1.10979 ,10.88921 
254 ,47.4009 ,1.11799 ,1.09610 ,10.75490 
255 ,47.6087 ,1.12000 ,1.06872 ,10.48627 
256 ,47.8009 ,1.12200 ,1.07556 ,10.55343 
257 ,47.9770 ,1.12375 ,1.05503 ,10.35196 
258 ,48.1530 ,1.12548 ,1.02765 ,10.08333 
259 ,48.3292 ,1.12729 ,1.01739 ,9.98260 
260 ,48.5208 ,1.12921 ,1.02423 ,10.04976 
261 ,48.6974 ,1.13099 ,1.00712 ,9.88186 
262 ,48.9053 ,1.13296 ,0.99001 ,9.71397 
263 ,49.0816 ,1.13479 ,0.99001 ,9.71397 
264 ,49.2735 ,1.13669 ,0.95921 ,9.41177 
265 ,49.4816 ,1.13866 ,0.96263 ,9.44535 
266 ,49.6737 ,1.14065 ,0.92841 ,9.10956 
267 ,49.8980 ,1.14278 ,0.93183 ,9.14314 
268 ,50.0737 ,1.14472 ,0.90103 ,8.84094 
269 ,50.2660 ,1.14667 ,0.89419 ,8.77378 
270 ,50.4580 ,1.14847 ,0.88050 ,8.63947 
271 ,50.6340 ,1.15036 ,0.87023 ,8.53873 
272 ,50.8260 ,1.15224 ,0.85997 ,8.43800 
273 ,51.0178 ,1.15424 ,0.83259 ,8.16937 
274 ,51.1779 ,1.15586 ,0.82917 ,8.13579 
275 ,51.3381 ,1.15747 ,0.80863 ,7.93432 
276 ,51.5141 ,1.15914 ,0.81890 ,8.03506 
277 ,51.6907 ,1.16087 ,0.78810 ,7.73285 
278 ,51.8983 ,1.16278 ,0.80179 ,7.86717 
279 ,52.0747 ,1.16475 ,0.77784 ,7.63212 
280 ,52.2827 ,1.16666 ,0.77441 ,7.59854 
281 ,52.4588 ,1.16857 ,0.75730 ,7.43065 
282 ,52.6509 ,1.17039 ,0.75388 ,7.39707 
283 ,52.8428 ,1.17234 ,0.74361 ,7.29633 
284 ,53.0190 ,1.17412 ,0.72992 ,7.16202 
285 ,53.1954 ,1.17596 ,0.71281 ,6.99413 
286 ,53.3874 ,1.17785 ,0.69913 ,6.85982 
287 ,53.5629 ,1.17957 ,0.69913 ,6.85982 
288 ,53.7715 ,1.18154 ,0.66833 ,6.55761 
289 ,53.9474 ,1.18342 ,0.66833 ,6.55761 
290 ,54.1234 ,1.18515 ,0.65806 ,6.45688 
291 ,54.3156 ,1.18705 ,0.63410 ,6.22183 
292 ,54.5078 ,1.18894 ,0.64095 ,6.28899 
293 ,54.6998 ,1.19094 ,0.61699 ,6.05394 
294 ,54.8918 ,1.19286 ,0.58962 ,5.78531 
295 ,55.0679 ,1.19466 ,0.57935 ,5.68458 
296 ,55.2759 ,1.19671 ,0.57593 ,5.65100 
297 ,55.4521 ,1.19843 ,0.55197 ,5.41595 
298 ,55.6602 ,1.20050 ,0.55197 ,5.41595 
299 ,55.8360 ,1.20234 ,0.54855 ,5.38237 
300 ,56.0119 ,1.20406 ,0.52117 ,5.11375 
301 ,56.1884 ,1.20584 ,0.50748 ,4.97943 
302 ,56.3644 ,1.20763 ,0.50406 ,4.94585 
303 ,56.5561 ,1.20951 ,0.49380 ,4.84512 
304 ,56.7326 ,1.21127 ,0.48011 ,4.71081 
305 ,56.9084 ,1.21307 ,0.46300 ,4.54291 
306 ,57.1006 ,1.21495 ,0.47668 ,4.67723 
307 ,57.2768 ,1.21669 ,0.43904 ,4.30787 
308 ,57.4688 ,1.21860 ,0.42877 ,4.20713 
309 ,57.6769 ,1.22056 ,0.42193 ,4.13997 
310 ,57.8690 ,1.22263 ,0.39797 ,3.90493 
311 ,58.0450 ,1.22442 ,0.39797 ,3.90493 
312 ,58.2211 ,1.22626 ,0.37744 ,3.70346 
313 ,58.4132 ,1.22803 ,0.36375 ,3.56914 
314 ,58.5892 ,1.22983 ,0.36033 ,3.53557 
315 ,58.7810 ,1.23169 ,0.35691 ,3.50199 
316 ,58.9574 ,1.23353 ,0.33638 ,3.30052 
317 ,59.1495 ,1.23545 ,0.31926 ,3.13263 
318 ,59.3417 ,1.23730 ,0.33295 ,3.26694 
319 ,59.5497 ,1.23939 ,0.29873 ,2.93116 
320 ,59.7258 ,1.24121 ,0.28504 ,2.79684 
321 ,59.9178 ,1.24312 ,0.28504 ,2.79684 
322 ,60.0940 ,1.24485 ,0.27135 ,2.66253 
323 ,60.2856 ,1.24682 ,0.26451 ,2.59537 
324 ,60.4782 ,1.24862 ,0.25767 ,2.52822 
325 ,60.6862 ,1.25073 ,0.24055 ,2.36032 
326 ,60.8622 ,1.25257 ,0.23029 ,2.25959 
327 ,61.0382 ,1.25430 ,0.20976 ,2.05812 
328 ,61.2142 ,1.25612 ,0.19949 ,1.95738 
329 ,61.3900 ,1.25786 ,0.18238 ,1.78949 
330 ,61.5663 ,1.25962 ,0.18580 ,1.82307 
331 ,61.7426 ,1.26135 ,0.18922 ,1.85665 
332 ,61.9503 ,1.26339 ,0.15842 ,1.55445 
333 ,62.1268 ,1.26520 ,0.15158 ,1.48729 
334 ,62.3346 ,1.26713 ,0.12420 ,1.21866 
335 ,62.5109 ,1.26899 ,0.12420 ,1.21866 
336 ,62.6870 ,1.27083 ,0.10709 ,1.05077 
337 ,62.8627 ,1.27259 ,0.10367 ,1.01719 
338 ,63.0389 ,1.27428 ,0.09340 ,0.91646 
339 ,63.2153 ,1.27609 ,0.07971 ,0.78214 
340 ,63.4073 ,1.27799 ,0.08998 ,0.88288 
341 ,63.5832 ,1.27970 ,0.06945 ,0.68141 
342 ,63.7749 ,1.28161 ,0.04891 ,0.47994 
343 ,63.9511 ,1.28342 ,0.02838 ,0.27847 
344 ,64.1433 ,1.28530 ,0.03180 ,0.31205 
345 ,64.3677 ,1.28756 ,0.02496 ,0.24489 
346 ,64.5434 ,1.28934 ,0.00785 ,0.07700 
347 ,64.7198 ,1.29115 ,0.01127 ,0.11058 
348 ,64.9115 ,1.29309 ,-0.00926 ,-0.09089 
349 ,65.0880 ,1.29481 ,-0.01953 ,-0.19163 
350 ,65.2480 ,1.29653 ,-0.02637 ,-0.25878 
351 ,65.4239 ,1.29813 ,-0.01611 ,-0.15805 
352 ,65.6160 ,1.30008 ,-0.05717 ,-0.56099 
353 ,65.7923 ,1.30182 ,-0.06060 ,-0.59457 
354 ,65.9683 ,1.30364 ,-0.07086 ,-0.69530 
355 ,66.1444 ,1.30533 ,-0.06744 ,-0.66172 
356 ,66.3522 ,1.30737 ,-0.10851 ,-1.06466 
357 ,66.5282 ,1.30922 ,-0.08455 ,-0.82961 
358 ,66.7203 ,1.31106 ,-0.10508 ,-1.03108 
359 ,66.8970 ,1.31292 ,-0.11535 ,-1.13182 
360 ,67.0727 ,1.31464 ,-0.12562 ,-1.23255 
361 ,67.2649 ,1.31646 ,-0.12904 ,-1.26613 
362 ,67.4569 ,1.31849 ,-0.14615 ,-1.43402 
363 ,67.6330 ,1.32024 ,-0.16326 ,-1.60191 
364 ,67.8087 ,1.32206 ,-0.14957 ,-1.46760 
365 ,67.9851 ,1.32375 ,-0.15984 ,-1.56834 
366 ,68.1612 ,1.32552 ,-0.15984 ,-1.56834 
367 ,68.3373 ,1.32729 ,-0.19748 ,-1.93770 
368 ,68.5449 ,1.32932 ,-0.18722 ,-1.83696 
369 ,68.7216 ,1.33113 ,-0.19748 ,-1.93770 
370 ,68.9296 ,1.33317 ,-0.22144 ,-2.17275 
371 ,69.1217 ,1.33506 ,-0.22144 ,-2.17275 
372 ,69.2979 ,1.33688 ,-0.23170 ,-2.27348 
373 ,69.4900 ,1.33881 ,-0.24197 ,-2.37422 
374 ,69.6979 ,1.34082 ,-0.25908 ,-2.54211 
375 ,69.8736 ,1.34261 ,-0.26935 ,-2.64284 
376 ,70.0659 ,1.34457 ,-0.27277 ,-2.67642 
377 ,70.2581 ,1.34650 ,-0.28646 ,-2.81073 
378 ,70.4339 ,1.34825 ,-0.29673 ,-2.91147 
379 ,70.6262 ,1.35015 ,-0.29673 ,-2.91147 
380 ,70.8017 ,1.35191 ,-0.30357 ,-2.97863 
381 ,70.9779 ,1.35379 ,-0.33095 ,-3.24725 
382 ,71.1704 ,1.35554 ,-0.32068 ,-3.14652 
383 ,71.3466 ,1.35738 ,-0.33437 ,-3.28083 
384 ,71.5225 ,1.35913 ,-0.34806 ,-3.41514 
385 ,71.7147 ,1.36101 ,-0.36859 ,-3.61661 
386 ,71.9068 ,1.36295 ,-0.37201 ,-3.65019 
387 ,72.0825 ,1.36468 ,-0.38570 ,-3.78450 
388 ,72.2588 ,1.36647 ,-0.38912 ,-3.81808 
389 ,72.4348 ,1.36818 ,-0.40623 ,-3.98597 
390 ,72.6110 ,1.36999 ,-0.41992 ,-4.12029 
391 ,72.7870 ,1.37176 ,-0.41650 ,-4.08671 
392 ,72.9632 ,1.37354 ,-0.40281 ,-3.95240 
393 ,73.1711 ,1.37550 ,-0.43361 ,-4.25460 
394 ,73.3473 ,1.37736 ,-0.44046 ,-4.32176 
395 ,73.5391 ,1.37924 ,-0.44730 ,-4.38891 
396 ,73.7155 ,1.38099 ,-0.45757 ,-4.48965 
397 ,73.9072 ,1.38294 ,-0.47468 ,-4.65754 
398 ,74.0836 ,1.38477 ,-0.47126 ,-4.62396 
399 ,74.2596 ,1.38647 ,-0.48152 ,-4.72470 
400 ,74.4680 ,1.38847 ,-0.50890 ,-4.99332 
401 ,74.6598 ,1.39044 ,-0.51232 ,-5.02690 
402 ,74.8359 ,1.39227 ,-0.51232 ,-5.02690 
403 ,75.0118 ,1.39401 ,-0.53628 ,-5.26195 
404 ,75.2036 ,1.39587 ,-0.53970 ,-5.29553 
405 ,75.3800 ,1.39771 ,-0.53628 ,-5.26195 
406 ,75.5722 ,1.39957 ,-0.56365 ,-5.53058 
407 ,75.7483 ,1.40137 ,-0.56708 ,-5.56415 
408 ,75.9404 ,1.40322 ,-0.57392 ,-5.63131 
409 ,76.1323 ,1.40517 ,-0.58761 ,-5.76562 
410 ,76.3082 ,1.40695 ,-0.58761 ,-5.76562 
411 ,76.5005 ,1.40883 ,-0.58077 ,-5.69847 
412 ,76.6924 ,1.41077 ,-0.61156 ,-6.00067 
413 ,76.8686 ,1.41262 ,-0.60472 ,-5.93352 
414 ,77.0447 ,1.41434 ,-0.61499 ,-6.03425 
415 ,77.2207 ,1.41607 ,-0.61841 ,-6.06783 
416 ,77.4124 ,1.41791 ,-0.65947 ,-6.47077 
417 ,77.5888 ,1.41975 ,-0.65605 ,-6.43719 
418 ,77.7648 ,1.42155 ,-0.66290 ,-6.50435 
419 ,77.9412 ,1.42332 ,-0.66632 ,-6.53793 
420 ,78.1330 ,1.42518 ,-0.69027 ,-6.77297 
421 ,78.3093 ,1.42702 ,-0.67316 ,-6.60508 
422 ,78.4689 ,1.42867 ,-0.68001 ,-6.67224 
423 ,78.6455 ,1.43034 ,-0.70054 ,-6.87371 
424 ,78.8375 ,1.43231 ,-0.70054 ,-6.87371 
425 ,79.0456 ,1.43421 ,-0.72450 ,-7.10876 
426 ,79.2217 ,1.43609 ,-0.72107 ,-7.07518 
427 ,79.4137 ,1.43792 ,-0.73818 ,-7.24307 
428 ,79.5898 ,1.43976 ,-0.74503 ,-7.31023 
429 ,79.7659 ,1.44155 ,-0.75530 ,-7.41096 
430 ,79.9580 ,1.44348 ,-0.75872 ,-7.44454 
431 ,80.1498 ,1.44533 ,-0.77583 ,-7.61243 
432 ,80.3262 ,1.44708 ,-0.76214 ,-7.47812 
433 ,80.5182 ,1.44904 ,-0.77925 ,-7.64601 
434 ,80.6782 ,1.45075 ,-0.78267 ,-7.67959 
435 ,80.8703 ,1.45250 ,-0.79294 ,-7.78032 
436 ,81.0625 ,1.45442 ,-0.79294 ,-7.78032 
437 ,81.2542 ,1.45632 ,-0.80321 ,-7.88106 
438 ,81.4466 ,1.45833 ,-0.82032 ,-8.04895 
