Data stamp = , 19-04-2022 18:24:44 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1279 ,1.09537 ,1.24667 ,12.23235 
245 ,45.3195 ,1.09722 ,1.23298 ,12.09803 
246 ,45.4961 ,1.09903 ,1.23641 ,12.13161 
247 ,45.6881 ,1.10082 ,1.21245 ,11.89656 
248 ,45.8964 ,1.10299 ,1.20218 ,11.79583 
249 ,46.1042 ,1.10502 ,1.16454 ,11.42647 
250 ,46.2804 ,1.10685 ,1.16112 ,11.39289 
251 ,46.4724 ,1.10870 ,1.15085 ,11.29215 
252 ,46.6486 ,1.11053 ,1.12690 ,11.05710 
253 ,46.8406 ,1.11244 ,1.13374 ,11.12426 
254 ,47.0163 ,1.11418 ,1.12347 ,11.02353 
255 ,47.2084 ,1.11599 ,1.10636 ,10.85563 
256 ,47.4010 ,1.11795 ,1.07214 ,10.51985 
257 ,47.5929 ,1.11997 ,1.07556 ,10.55343 
258 ,47.7850 ,1.12182 ,1.05161 ,10.31838 
259 ,47.9931 ,1.12382 ,1.05161 ,10.31838 
260 ,48.1852 ,1.12587 ,1.02765 ,10.08333 
261 ,48.3612 ,1.12764 ,1.02081 ,10.01618 
262 ,48.5529 ,1.12961 ,0.99001 ,9.71397 
263 ,48.7294 ,1.13128 ,0.98659 ,9.68039 
264 ,48.9058 ,1.13312 ,0.97290 ,9.54608 
265 ,49.0972 ,1.13494 ,0.95921 ,9.41177 
266 ,49.2736 ,1.13673 ,0.97632 ,9.57966 
267 ,49.4494 ,1.13853 ,0.95237 ,9.34461 
268 ,49.6418 ,1.14041 ,0.93525 ,9.17672 
269 ,49.8339 ,1.14239 ,0.93183 ,9.14314 
270 ,50.0258 ,1.14425 ,0.90446 ,8.87451 
271 ,50.2019 ,1.14606 ,0.89077 ,8.74020 
272 ,50.3941 ,1.14791 ,0.89077 ,8.74020 
273 ,50.5701 ,1.14973 ,0.87708 ,8.60589 
274 ,50.7301 ,1.15143 ,0.85312 ,8.37084 
275 ,50.9060 ,1.15306 ,0.84286 ,8.27011 
276 ,51.0819 ,1.15485 ,0.82917 ,8.13579 
277 ,51.2585 ,1.15660 ,0.83601 ,8.20295 
278 ,51.4347 ,1.15836 ,0.82917 ,8.13579 
279 ,51.6107 ,1.16011 ,0.79495 ,7.80001 
280 ,51.8026 ,1.16198 ,0.79152 ,7.76643 
281 ,51.9947 ,1.16399 ,0.79837 ,7.83359 
282 ,52.1708 ,1.16575 ,0.77099 ,7.56496 
283 ,52.3470 ,1.16744 ,0.74704 ,7.32991 
284 ,52.5230 ,1.16924 ,0.75046 ,7.36349 
285 ,52.6993 ,1.17103 ,0.74361 ,7.29633 
286 ,52.8747 ,1.17288 ,0.72992 ,7.16202 
287 ,53.0510 ,1.17450 ,0.71966 ,7.06129 
288 ,53.2273 ,1.17626 ,0.69913 ,6.85982 
289 ,53.4193 ,1.17816 ,0.69570 ,6.82624 
290 ,53.6114 ,1.18012 ,0.67175 ,6.59119 
291 ,53.7876 ,1.18184 ,0.65464 ,6.42330 
292 ,53.9797 ,1.18378 ,0.66833 ,6.55761 
293 ,54.1877 ,1.18578 ,0.63753 ,6.25541 
294 ,54.3958 ,1.18779 ,0.64437 ,6.32256 
295 ,54.6038 ,1.18999 ,0.61357 ,6.02036 
296 ,54.7800 ,1.19183 ,0.60673 ,5.95320 
297 ,54.9878 ,1.19374 ,0.59304 ,5.81889 
298 ,55.1642 ,1.19563 ,0.57251 ,5.61742 
299 ,55.3719 ,1.19767 ,0.57593 ,5.65100 
300 ,55.5643 ,1.19958 ,0.56224 ,5.51668 
301 ,55.7402 ,1.20142 ,0.54855 ,5.38237 
302 ,55.9163 ,1.20314 ,0.54513 ,5.34879 
303 ,56.1084 ,1.20498 ,0.51433 ,5.04659 
304 ,56.3007 ,1.20702 ,0.51091 ,5.01301 
305 ,56.4926 ,1.20890 ,0.49037 ,4.81154 
306 ,56.6687 ,1.21066 ,0.48695 ,4.77796 
307 ,56.8446 ,1.21240 ,0.46642 ,4.57649 
308 ,57.0209 ,1.21420 ,0.46642 ,4.57649 
309 ,57.2129 ,1.21617 ,0.44931 ,4.40860 
310 ,57.4046 ,1.21801 ,0.43220 ,4.24071 
311 ,57.5807 ,1.21980 ,0.42535 ,4.17355 
312 ,57.7569 ,1.22158 ,0.41509 ,4.07282 
313 ,57.9492 ,1.22350 ,0.39113 ,3.83777 
314 ,58.1250 ,1.22524 ,0.38086 ,3.73703 
315 ,58.3012 ,1.22701 ,0.38771 ,3.80419 
316 ,58.4930 ,1.22888 ,0.36718 ,3.60272 
317 ,58.6854 ,1.23077 ,0.35006 ,3.43483 
318 ,58.8777 ,1.23266 ,0.35006 ,3.43483 
319 ,59.0537 ,1.23455 ,0.34322 ,3.36767 
320 ,59.2293 ,1.23624 ,0.32269 ,3.16620 
321 ,59.4056 ,1.23808 ,0.31242 ,3.06547 
322 ,59.5818 ,1.23980 ,0.29873 ,2.93116 
323 ,59.7580 ,1.24153 ,0.30215 ,2.96473 
324 ,59.9501 ,1.24346 ,0.26793 ,2.62895 
325 ,60.1420 ,1.24538 ,0.26451 ,2.59537 
326 ,60.3179 ,1.24717 ,0.27478 ,2.69611 
327 ,60.4942 ,1.24889 ,0.24055 ,2.36032 
328 ,60.6703 ,1.25071 ,0.22687 ,2.22601 
329 ,60.8462 ,1.25239 ,0.21318 ,2.09170 
330 ,61.0226 ,1.25424 ,0.21660 ,2.12528 
331 ,61.2146 ,1.25609 ,0.19607 ,1.92381 
332 ,61.3907 ,1.25802 ,0.18922 ,1.85665 
333 ,61.5664 ,1.25965 ,0.17896 ,1.75592 
334 ,61.7427 ,1.26138 ,0.16527 ,1.62160 
335 ,61.9188 ,1.26321 ,0.17211 ,1.68876 
336 ,62.0949 ,1.26495 ,0.16185 ,1.58802 
337 ,62.2870 ,1.26681 ,0.13447 ,1.31940 
338 ,62.4631 ,1.26866 ,0.13447 ,1.31940 
339 ,62.6231 ,1.27030 ,0.12420 ,1.21866 
340 ,62.7994 ,1.27198 ,0.12078 ,1.18508 
341 ,62.9913 ,1.27386 ,0.10025 ,0.98361 
342 ,63.1673 ,1.27567 ,0.07971 ,0.78214 
343 ,63.3431 ,1.27747 ,0.09340 ,0.91646 
344 ,63.5190 ,1.27917 ,0.08314 ,0.81572 
345 ,63.6955 ,1.28091 ,0.05576 ,0.54710 
346 ,63.8714 ,1.28269 ,0.04207 ,0.41278 
347 ,64.0637 ,1.28460 ,0.03865 ,0.37920 
348 ,64.2396 ,1.28638 ,0.03180 ,0.31205 
349 ,64.4156 ,1.28812 ,0.01811 ,0.17773 
350 ,64.5919 ,1.28988 ,-0.00584 ,-0.05731 
351 ,64.7681 ,1.29167 ,-0.00926 ,-0.09089 
352 ,64.9921 ,1.29362 ,-0.00584 ,-0.05731 
353 ,65.1840 ,1.29569 ,-0.02295 ,-0.22520 
354 ,65.3761 ,1.29762 ,-0.01953 ,-0.19163 
355 ,65.5524 ,1.29947 ,-0.05375 ,-0.52741 
356 ,65.7442 ,1.30147 ,-0.05033 ,-0.49383 
357 ,65.9205 ,1.30320 ,-0.05717 ,-0.56099 
358 ,66.0966 ,1.30492 ,-0.07086 ,-0.69530 
359 ,66.2887 ,1.30676 ,-0.09482 ,-0.93035 
360 ,66.4648 ,1.30864 ,-0.10166 ,-0.99751 
361 ,66.6408 ,1.31040 ,-0.11535 ,-1.13182 
362 ,66.8328 ,1.31228 ,-0.11877 ,-1.16540 
363 ,67.0090 ,1.31407 ,-0.13931 ,-1.36687 
364 ,67.1851 ,1.31581 ,-0.13588 ,-1.33329 
365 ,67.3770 ,1.31762 ,-0.14957 ,-1.46760 
366 ,67.5532 ,1.31948 ,-0.15299 ,-1.50118 
367 ,67.7450 ,1.32139 ,-0.15642 ,-1.53476 
368 ,67.9371 ,1.32329 ,-0.17353 ,-1.70265 
369 ,68.1291 ,1.32525 ,-0.19406 ,-1.90412 
370 ,68.3051 ,1.32697 ,-0.18379 ,-1.80338 
371 ,68.4814 ,1.32874 ,-0.19064 ,-1.87054 
372 ,68.6574 ,1.33049 ,-0.21117 ,-2.07201 
373 ,68.8332 ,1.33228 ,-0.22828 ,-2.23990 
374 ,69.0100 ,1.33409 ,-0.22486 ,-2.20632 
375 ,69.2020 ,1.33598 ,-0.21117 ,-2.07201 
376 ,69.4099 ,1.33793 ,-0.24197 ,-2.37422 
377 ,69.6020 ,1.33995 ,-0.23855 ,-2.34064 
378 ,69.8100 ,1.34186 ,-0.24881 ,-2.44137 
379 ,70.0023 ,1.34391 ,-0.25908 ,-2.54211 
380 ,70.1942 ,1.34588 ,-0.28304 ,-2.77716 
381 ,70.3863 ,1.34776 ,-0.27619 ,-2.71000 
382 ,70.5783 ,1.34970 ,-0.29330 ,-2.87789 
383 ,70.7544 ,1.35148 ,-0.30699 ,-3.01220 
384 ,70.9465 ,1.35334 ,-0.30015 ,-2.94505 
385 ,71.1226 ,1.35513 ,-0.30015 ,-2.94505 
386 ,71.3148 ,1.35704 ,-0.34121 ,-3.34799 
387 ,71.5069 ,1.35892 ,-0.32068 ,-3.14652 
388 ,71.7150 ,1.36104 ,-0.35490 ,-3.48230 
389 ,71.8909 ,1.36284 ,-0.36859 ,-3.61661 
390 ,72.0668 ,1.36461 ,-0.35832 ,-3.51588 
391 ,72.2591 ,1.36649 ,-0.37201 ,-3.65019 
392 ,72.4513 ,1.36843 ,-0.37886 ,-3.71735 
393 ,72.6433 ,1.37036 ,-0.38570 ,-3.78450 
394 ,72.8194 ,1.37210 ,-0.40281 ,-3.95240 
395 ,73.0116 ,1.37398 ,-0.40281 ,-3.95240 
396 ,73.1870 ,1.37577 ,-0.41992 ,-4.12029 
397 ,73.3636 ,1.37762 ,-0.42677 ,-4.18744 
398 ,73.5396 ,1.37936 ,-0.44046 ,-4.32176 
399 ,73.7317 ,1.38122 ,-0.44388 ,-4.35534 
400 ,73.9074 ,1.38296 ,-0.45414 ,-4.45607 
401 ,74.0838 ,1.38475 ,-0.46099 ,-4.52323 
402 ,74.2595 ,1.38653 ,-0.48494 ,-4.75828 
403 ,74.4359 ,1.38829 ,-0.49521 ,-4.85901 
404 ,74.6440 ,1.39036 ,-0.49863 ,-4.89259 
405 ,74.8361 ,1.39224 ,-0.51574 ,-5.06048 
406 ,75.0441 ,1.39434 ,-0.52259 ,-5.12764 
407 ,75.2204 ,1.39611 ,-0.53285 ,-5.22837 
408 ,75.4123 ,1.39797 ,-0.52259 ,-5.12764 
409 ,75.5881 ,1.39979 ,-0.53628 ,-5.26195 
410 ,75.7481 ,1.40153 ,-0.54997 ,-5.39626 
411 ,75.9083 ,1.40313 ,-0.55681 ,-5.46342 
412 ,76.0848 ,1.40476 ,-0.56023 ,-5.49700 
413 ,76.2927 ,1.40682 ,-0.57734 ,-5.66489 
414 ,76.4528 ,1.40854 ,-0.57050 ,-5.59773 
415 ,76.6289 ,1.41024 ,-0.57734 ,-5.66489 
416 ,76.8210 ,1.41209 ,-0.61156 ,-6.00067 
417 ,76.9968 ,1.41387 ,-0.62525 ,-6.13499 
418 ,77.1732 ,1.41567 ,-0.62525 ,-6.13499 
419 ,77.3648 ,1.41758 ,-0.62868 ,-6.16856 
420 ,77.5414 ,1.41935 ,-0.64236 ,-6.30288 
421 ,77.7334 ,1.42123 ,-0.64236 ,-6.30288 
422 ,77.9256 ,1.42317 ,-0.65263 ,-6.40361 
423 ,78.1333 ,1.42520 ,-0.65605 ,-6.43719 
424 ,78.3256 ,1.42715 ,-0.68001 ,-6.67224 
425 ,78.5014 ,1.42891 ,-0.68685 ,-6.73940 
426 ,78.6778 ,1.43074 ,-0.70054 ,-6.87371 
427 ,78.8858 ,1.43270 ,-0.71081 ,-6.97444 
428 ,79.0777 ,1.43460 ,-0.71423 ,-7.00802 
429 ,79.2700 ,1.43652 ,-0.72107 ,-7.07518 
430 ,79.4461 ,1.43842 ,-0.72450 ,-7.10876 
431 ,79.6382 ,1.44028 ,-0.76214 ,-7.47812 
432 ,79.8143 ,1.44205 ,-0.74161 ,-7.27665 
433 ,80.0224 ,1.44407 ,-0.77583 ,-7.61243 
434 ,80.2144 ,1.44604 ,-0.76898 ,-7.54527 
435 ,80.3904 ,1.44785 ,-0.77241 ,-7.57885 
436 ,80.5665 ,1.44957 ,-0.78610 ,-7.71317 
437 ,80.7426 ,1.45136 ,-0.79978 ,-7.84748 
438 ,80.9348 ,1.45320 ,-0.80321 ,-7.88106 
