Data stamp = , 19-04-2022 16:19:14 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2877 ,1.09697 ,1.25009 ,12.26592 
245 ,45.4638 ,1.09878 ,1.23298 ,12.09803 
246 ,45.6398 ,1.10051 ,1.21587 ,11.93014 
247 ,45.8153 ,1.10236 ,1.21929 ,11.96372 
248 ,45.9915 ,1.10408 ,1.19192 ,11.69509 
249 ,46.1676 ,1.10583 ,1.19534 ,11.72867 
250 ,46.3439 ,1.10757 ,1.16112 ,11.39289 
251 ,46.5359 ,1.10949 ,1.15770 ,11.35931 
252 ,46.7122 ,1.11127 ,1.15085 ,11.29215 
253 ,46.8883 ,1.11302 ,1.14401 ,11.22500 
254 ,47.0801 ,1.11484 ,1.12347 ,11.02353 
255 ,47.2563 ,1.11666 ,1.09267 ,10.72132 
256 ,47.4484 ,1.11860 ,1.09610 ,10.75490 
257 ,47.6402 ,1.12044 ,1.07899 ,10.58701 
258 ,47.8165 ,1.12225 ,1.06187 ,10.41912 
259 ,47.9927 ,1.12418 ,1.06187 ,10.41912 
260 ,48.1684 ,1.12574 ,1.04476 ,10.25123 
261 ,48.3449 ,1.12759 ,1.02765 ,10.08333 
262 ,48.5367 ,1.12949 ,1.02081 ,10.01618 
263 ,48.7289 ,1.13138 ,1.01396 ,9.94902 
264 ,48.9051 ,1.13321 ,0.99001 ,9.71397 
265 ,49.0970 ,1.13498 ,0.95579 ,9.37819 
266 ,49.3052 ,1.13707 ,0.95579 ,9.37819 
267 ,49.4812 ,1.13892 ,0.94210 ,9.24388 
268 ,49.6571 ,1.14065 ,0.93525 ,9.17672 
269 ,49.8494 ,1.14256 ,0.93868 ,9.21030 
270 ,50.0411 ,1.14453 ,0.90446 ,8.87451 
271 ,50.2175 ,1.14629 ,0.89077 ,8.74020 
272 ,50.3773 ,1.14799 ,0.88392 ,8.67305 
273 ,50.5857 ,1.14985 ,0.88050 ,8.63947 
274 ,50.7618 ,1.15175 ,0.86339 ,8.47158 
275 ,50.9217 ,1.15347 ,0.84628 ,8.30368 
276 ,51.0979 ,1.15505 ,0.83259 ,8.16937 
277 ,51.3061 ,1.15712 ,0.82917 ,8.13579 
278 ,51.5142 ,1.15918 ,0.82575 ,8.10221 
279 ,51.7062 ,1.16116 ,0.80863 ,7.93432 
280 ,51.8981 ,1.16298 ,0.78810 ,7.73285 
281 ,52.0743 ,1.16484 ,0.76757 ,7.53138 
282 ,52.2504 ,1.16663 ,0.77784 ,7.63212 
283 ,52.4421 ,1.16855 ,0.74361 ,7.29633 
284 ,52.6345 ,1.17039 ,0.74704 ,7.32991 
285 ,52.8266 ,1.17236 ,0.72992 ,7.16202 
286 ,53.0026 ,1.17409 ,0.71281 ,6.99413 
287 ,53.1786 ,1.17591 ,0.70255 ,6.89340 
288 ,53.3865 ,1.17787 ,0.68544 ,6.72550 
289 ,53.5625 ,1.17967 ,0.67175 ,6.59119 
290 ,53.7390 ,1.18148 ,0.66148 ,6.49046 
291 ,53.9469 ,1.18348 ,0.65121 ,6.38972 
292 ,54.1231 ,1.18530 ,0.63410 ,6.22183 
293 ,54.2993 ,1.18711 ,0.62726 ,6.15467 
294 ,54.4753 ,1.18888 ,0.62726 ,6.15467 
295 ,54.6512 ,1.19062 ,0.62726 ,6.15467 
296 ,54.8270 ,1.19234 ,0.60673 ,5.95320 
297 ,55.0035 ,1.19413 ,0.58277 ,5.71815 
298 ,55.1796 ,1.19590 ,0.57593 ,5.65100 
299 ,55.3556 ,1.19766 ,0.56566 ,5.55026 
300 ,55.5318 ,1.19939 ,0.56908 ,5.58384 
301 ,55.7235 ,1.20129 ,0.53144 ,5.21448 
302 ,55.8998 ,1.20304 ,0.52459 ,5.14732 
303 ,56.0758 ,1.20484 ,0.51433 ,5.04659 
304 ,56.2840 ,1.20678 ,0.49722 ,4.87870 
305 ,56.4601 ,1.20868 ,0.49722 ,4.87870 
306 ,56.6521 ,1.21065 ,0.48011 ,4.71081 
307 ,56.8442 ,1.21251 ,0.46300 ,4.54291 
308 ,57.0203 ,1.21433 ,0.44588 ,4.37502 
309 ,57.1963 ,1.21604 ,0.45615 ,4.47576 
310 ,57.3723 ,1.21780 ,0.44588 ,4.37502 
311 ,57.5646 ,1.21967 ,0.40482 ,3.97208 
312 ,57.7565 ,1.22159 ,0.41851 ,4.10640 
313 ,57.9326 ,1.22350 ,0.40482 ,3.97208 
314 ,58.1246 ,1.22529 ,0.36718 ,3.60272 
315 ,58.3009 ,1.22712 ,0.37402 ,3.66988 
316 ,58.4928 ,1.22892 ,0.36718 ,3.60272 
317 ,58.6851 ,1.23089 ,0.33295 ,3.26694 
318 ,58.8926 ,1.23295 ,0.35349 ,3.46841 
319 ,59.0687 ,1.23474 ,0.33295 ,3.26694 
320 ,59.2453 ,1.23652 ,0.30900 ,3.03189 
321 ,59.4212 ,1.23832 ,0.28162 ,2.76326 
322 ,59.6133 ,1.24015 ,0.30215 ,2.96473 
323 ,59.8215 ,1.24225 ,0.27135 ,2.66253 
324 ,60.0135 ,1.24429 ,0.27135 ,2.66253 
325 ,60.1897 ,1.24592 ,0.26109 ,2.56179 
326 ,60.3976 ,1.24796 ,0.25082 ,2.46106 
327 ,60.5736 ,1.24981 ,0.24055 ,2.36032 
328 ,60.7498 ,1.25155 ,0.22344 ,2.19243 
329 ,60.9256 ,1.25338 ,0.20633 ,2.02454 
330 ,61.1019 ,1.25506 ,0.18922 ,1.85665 
331 ,61.2619 ,1.25678 ,0.18238 ,1.78949 
332 ,61.4379 ,1.25844 ,0.16527 ,1.62160 
333 ,61.6462 ,1.26047 ,0.16185 ,1.58802 
334 ,61.8219 ,1.26227 ,0.14816 ,1.45371 
335 ,61.9819 ,1.26401 ,0.14473 ,1.42013 
336 ,62.1580 ,1.26563 ,0.12762 ,1.25224 
337 ,62.3340 ,1.26739 ,0.12762 ,1.25224 
338 ,62.5101 ,1.26915 ,0.12420 ,1.21866 
339 ,62.6863 ,1.27093 ,0.10367 ,1.01719 
340 ,62.8623 ,1.27269 ,0.07971 ,0.78214 
341 ,63.0222 ,1.27440 ,0.08656 ,0.84930 
342 ,63.1824 ,1.27599 ,0.06602 ,0.64783 
343 ,63.3584 ,1.27764 ,0.05918 ,0.58067 
344 ,63.5346 ,1.27938 ,0.05576 ,0.54710 
345 ,63.7106 ,1.28116 ,0.04549 ,0.44636 
346 ,63.8867 ,1.28293 ,0.03865 ,0.37920 
347 ,64.0627 ,1.28468 ,0.02838 ,0.27847 
348 ,64.2229 ,1.28641 ,0.01127 ,0.11058 
349 ,64.4149 ,1.28813 ,0.00443 ,0.04342 
350 ,64.5909 ,1.28997 ,0.00100 ,0.00984 
351 ,64.7671 ,1.29166 ,-0.01953 ,-0.19163 
352 ,64.9431 ,1.29345 ,-0.04348 ,-0.42667 
353 ,65.1192 ,1.29524 ,-0.02980 ,-0.29236 
354 ,65.2953 ,1.29698 ,-0.03322 ,-0.32594 
355 ,65.4874 ,1.29884 ,-0.06744 ,-0.66172 
356 ,65.6472 ,1.30064 ,-0.07771 ,-0.76246 
357 ,65.8233 ,1.30228 ,-0.08797 ,-0.86319 
358 ,65.9994 ,1.30403 ,-0.08455 ,-0.82961 
359 ,66.1757 ,1.30575 ,-0.08797 ,-0.86319 
360 ,66.3679 ,1.30773 ,-0.10166 ,-0.99751 
361 ,66.5599 ,1.30957 ,-0.11193 ,-1.09824 
362 ,66.7518 ,1.31155 ,-0.10851 ,-1.06466 
363 ,66.9283 ,1.31330 ,-0.12904 ,-1.26613 
364 ,67.1043 ,1.31509 ,-0.14273 ,-1.40045 
365 ,67.3125 ,1.31706 ,-0.14273 ,-1.40045 
366 ,67.5040 ,1.31909 ,-0.15642 ,-1.53476 
367 ,67.6806 ,1.32085 ,-0.16668 ,-1.63549 
368 ,67.8727 ,1.32275 ,-0.17695 ,-1.73623 
369 ,68.0486 ,1.32447 ,-0.18722 ,-1.83696 
370 ,68.2248 ,1.32638 ,-0.20090 ,-1.97128 
371 ,68.4010 ,1.32802 ,-0.20775 ,-2.03843 
372 ,68.5766 ,1.32984 ,-0.20433 ,-2.00485 
373 ,68.7531 ,1.33158 ,-0.21459 ,-2.10559 
374 ,68.9447 ,1.33349 ,-0.24539 ,-2.40779 
375 ,69.1212 ,1.33524 ,-0.24197 ,-2.37422 
376 ,69.2971 ,1.33697 ,-0.24539 ,-2.40779 
377 ,69.4734 ,1.33877 ,-0.25224 ,-2.47495 
378 ,69.6649 ,1.34072 ,-0.28304 ,-2.77716 
379 ,69.8414 ,1.34247 ,-0.27961 ,-2.74358 
380 ,70.0335 ,1.34432 ,-0.27619 ,-2.71000 
381 ,70.1936 ,1.34607 ,-0.30699 ,-3.01220 
382 ,70.3856 ,1.34785 ,-0.31726 ,-3.11294 
383 ,70.5618 ,1.34964 ,-0.32068 ,-3.14652 
384 ,70.7539 ,1.35149 ,-0.31726 ,-3.11294 
385 ,70.9299 ,1.35333 ,-0.33095 ,-3.24725 
386 ,71.1057 ,1.35506 ,-0.35490 ,-3.48230 
387 ,71.2823 ,1.35685 ,-0.34806 ,-3.41514 
388 ,71.4741 ,1.35875 ,-0.35148 ,-3.44872 
389 ,71.6500 ,1.36056 ,-0.36859 ,-3.61661 
390 ,71.8264 ,1.36226 ,-0.37886 ,-3.71735 
391 ,72.0023 ,1.36405 ,-0.40281 ,-3.95240 
392 ,72.1944 ,1.36593 ,-0.40281 ,-3.95240 
393 ,72.3865 ,1.36783 ,-0.43019 ,-4.22102 
394 ,72.5625 ,1.36968 ,-0.41992 ,-4.12029 
395 ,72.7385 ,1.37144 ,-0.42335 ,-4.15387 
396 ,72.9305 ,1.37327 ,-0.44730 ,-4.38891 
397 ,73.1226 ,1.37523 ,-0.44388 ,-4.35534 
398 ,73.2989 ,1.37698 ,-0.45414 ,-4.45607 
399 ,73.5069 ,1.37905 ,-0.47810 ,-4.69112 
400 ,73.6831 ,1.38083 ,-0.48152 ,-4.72470 
401 ,73.8751 ,1.38277 ,-0.48152 ,-4.72470 
402 ,74.0670 ,1.38461 ,-0.50548 ,-4.95975 
403 ,74.2593 ,1.38657 ,-0.51574 ,-5.06048 
404 ,74.4669 ,1.38851 ,-0.51574 ,-5.06048 
405 ,74.6435 ,1.39044 ,-0.52943 ,-5.19479 
406 ,74.8356 ,1.39230 ,-0.52259 ,-5.12764 
407 ,75.0112 ,1.39414 ,-0.55681 ,-5.46342 
408 ,75.1876 ,1.39586 ,-0.56708 ,-5.56415 
409 ,75.3797 ,1.39775 ,-0.56708 ,-5.56415 
410 ,75.5719 ,1.39960 ,-0.57050 ,-5.59773 
411 ,75.7638 ,1.40169 ,-0.59445 ,-5.83278 
412 ,75.9560 ,1.40348 ,-0.58761 ,-5.76562 
413 ,76.1641 ,1.40562 ,-0.60130 ,-5.89994 
414 ,76.3722 ,1.40765 ,-0.60130 ,-5.89994 
415 ,76.5643 ,1.40959 ,-0.62868 ,-6.16856 
416 ,76.7559 ,1.41153 ,-0.61156 ,-6.00067 
417 ,76.9320 ,1.41332 ,-0.63894 ,-6.26930 
418 ,77.1081 ,1.41507 ,-0.65263 ,-6.40361 
419 ,77.3005 ,1.41695 ,-0.64921 ,-6.37003 
420 ,77.4926 ,1.41895 ,-0.66290 ,-6.50435 
421 ,77.6685 ,1.42064 ,-0.68343 ,-6.70582 
422 ,77.8447 ,1.42243 ,-0.69027 ,-6.77297 
423 ,78.0208 ,1.42421 ,-0.69027 ,-6.77297 
424 ,78.1966 ,1.42594 ,-0.68343 ,-6.70582 
425 ,78.3729 ,1.42775 ,-0.70739 ,-6.94086 
426 ,78.5808 ,1.42964 ,-0.72450 ,-7.10876 
427 ,78.7567 ,1.43157 ,-0.72107 ,-7.07518 
428 ,78.9331 ,1.43330 ,-0.74161 ,-7.27665 
429 ,79.0931 ,1.43507 ,-0.75187 ,-7.37738 
430 ,79.2690 ,1.43665 ,-0.75530 ,-7.41096 
431 ,79.4454 ,1.43843 ,-0.77241 ,-7.57885 
432 ,79.6372 ,1.44030 ,-0.76898 ,-7.54527 
433 ,79.8135 ,1.44212 ,-0.76898 ,-7.54527 
434 ,79.9896 ,1.44384 ,-0.78610 ,-7.71317 
435 ,80.1657 ,1.44562 ,-0.79636 ,-7.81390 
436 ,80.3414 ,1.44750 ,-0.78952 ,-7.74674 
437 ,80.5177 ,1.44918 ,-0.81005 ,-7.94821 
438 ,80.7100 ,1.45106 ,-0.82716 ,-8.11611 
