Data stamp = , 20-04-2022 12:33:57 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7536 ,1.05155 ,1.46911 ,14.41493 
245 ,45.9299 ,1.05336 ,1.48280 ,14.54925 
246 ,46.1219 ,1.05529 ,1.46569 ,14.38136 
247 ,46.2818 ,1.05699 ,1.43831 ,14.11273 
248 ,46.4580 ,1.05867 ,1.43147 ,14.04557 
249 ,46.6181 ,1.06034 ,1.41094 ,13.84410 
250 ,46.7941 ,1.06198 ,1.40409 ,13.77695 
251 ,46.9701 ,1.06377 ,1.39383 ,13.67621 
252 ,47.1623 ,1.06565 ,1.38356 ,13.57548 
253 ,47.3381 ,1.06743 ,1.36303 ,13.37401 
254 ,47.5147 ,1.06918 ,1.34934 ,13.23969 
255 ,47.6904 ,1.07095 ,1.33907 ,13.13896 
256 ,47.8506 ,1.07263 ,1.34249 ,13.17254 
257 ,48.0267 ,1.07431 ,1.32196 ,12.97107 
258 ,48.2027 ,1.07611 ,1.30143 ,12.76960 
259 ,48.3786 ,1.07779 ,1.29116 ,12.66886 
260 ,48.5548 ,1.07960 ,1.27063 ,12.46739 
261 ,48.7470 ,1.08152 ,1.26720 ,12.43381 
262 ,48.9390 ,1.08334 ,1.25694 ,12.33308 
263 ,49.1311 ,1.08525 ,1.22956 ,12.06445 
264 ,49.3072 ,1.08713 ,1.22272 ,11.99730 
265 ,49.4832 ,1.08884 ,1.21929 ,11.96372 
266 ,49.6751 ,1.09075 ,1.18165 ,11.59436 
267 ,49.8513 ,1.09258 ,1.18850 ,11.66151 
268 ,50.0273 ,1.09430 ,1.16454 ,11.42647 
269 ,50.2034 ,1.09607 ,1.18507 ,11.62794 
270 ,50.3954 ,1.09790 ,1.14743 ,11.25857 
271 ,50.5716 ,1.09971 ,1.12690 ,11.05710 
272 ,50.7797 ,1.10168 ,1.13032 ,11.09068 
273 ,50.9719 ,1.10368 ,1.11663 ,10.95637 
274 ,51.1479 ,1.10556 ,1.10294 ,10.82206 
275 ,51.3240 ,1.10728 ,1.09267 ,10.72132 
276 ,51.5157 ,1.10919 ,1.05161 ,10.31838 
277 ,51.6920 ,1.11095 ,1.05161 ,10.31838 
278 ,51.8841 ,1.11277 ,1.05161 ,10.31838 
279 ,52.0762 ,1.11480 ,1.03108 ,10.11691 
280 ,52.2523 ,1.11656 ,1.01739 ,9.98260 
281 ,52.4441 ,1.11843 ,1.01739 ,9.98260 
282 ,52.6041 ,1.12016 ,0.99343 ,9.74755 
283 ,52.7800 ,1.12185 ,1.00028 ,9.81471 
284 ,52.9727 ,1.12373 ,0.96948 ,9.51250 
285 ,53.1648 ,1.12560 ,0.96948 ,9.51250 
286 ,53.3409 ,1.12746 ,0.95579 ,9.37819 
287 ,53.5327 ,1.12937 ,0.93183 ,9.14314 
288 ,53.6925 ,1.13106 ,0.93525 ,9.17672 
289 ,53.8690 ,1.13273 ,0.92841 ,9.10956 
290 ,54.0611 ,1.13461 ,0.89419 ,8.77378 
291 ,54.2372 ,1.13637 ,0.88734 ,8.70662 
292 ,54.4293 ,1.13823 ,0.87708 ,8.60589 
293 ,54.6214 ,1.14023 ,0.87023 ,8.53873 
294 ,54.7972 ,1.14200 ,0.85997 ,8.43800 
295 ,54.9735 ,1.14372 ,0.84286 ,8.27011 
296 ,55.1653 ,1.14564 ,0.84286 ,8.27011 
297 ,55.3417 ,1.14746 ,0.81206 ,7.96790 
298 ,55.5176 ,1.14928 ,0.80521 ,7.90074 
299 ,55.7099 ,1.15105 ,0.79495 ,7.80001 
300 ,55.9018 ,1.15309 ,0.77441 ,7.59854 
301 ,56.1100 ,1.15498 ,0.76415 ,7.49780 
302 ,56.3020 ,1.15696 ,0.75388 ,7.39707 
303 ,56.4782 ,1.15880 ,0.73677 ,7.22918 
304 ,56.6860 ,1.16075 ,0.74704 ,7.32991 
305 ,56.8779 ,1.16278 ,0.71624 ,7.02771 
306 ,57.0545 ,1.16454 ,0.69913 ,6.85982 
307 ,57.2625 ,1.16660 ,0.70255 ,6.89340 
308 ,57.4385 ,1.16844 ,0.68201 ,6.69193 
309 ,57.6307 ,1.17030 ,0.67175 ,6.59119 
310 ,57.8228 ,1.17211 ,0.65121 ,6.38972 
311 ,57.9982 ,1.17399 ,0.65121 ,6.38972 
312 ,58.1744 ,1.17572 ,0.63753 ,6.25541 
313 ,58.3510 ,1.17752 ,0.62726 ,6.15467 
314 ,58.5428 ,1.17938 ,0.61015 ,5.98678 
315 ,58.7348 ,1.18139 ,0.58962 ,5.78531 
316 ,58.9112 ,1.18313 ,0.59646 ,5.85247 
317 ,59.1031 ,1.18504 ,0.58619 ,5.75173 
318 ,59.2952 ,1.18693 ,0.56224 ,5.51668 
319 ,59.4714 ,1.18868 ,0.56566 ,5.55026 
320 ,59.6475 ,1.19047 ,0.54513 ,5.34879 
321 ,59.8235 ,1.19230 ,0.51433 ,5.04659 
322 ,59.9995 ,1.19399 ,0.51091 ,5.01301 
323 ,60.1597 ,1.19571 ,0.49380 ,4.84512 
324 ,60.3359 ,1.19740 ,0.49037 ,4.81154 
325 ,60.5278 ,1.19923 ,0.50064 ,4.91228 
326 ,60.7199 ,1.20123 ,0.47668 ,4.67723 
327 ,60.8961 ,1.20292 ,0.45957 ,4.50934 
328 ,61.1040 ,1.20493 ,0.45615 ,4.47576 
329 ,61.2799 ,1.20678 ,0.43220 ,4.24071 
330 ,61.4722 ,1.20871 ,0.42877 ,4.20713 
331 ,61.6483 ,1.21049 ,0.42535 ,4.17355 
332 ,61.8403 ,1.21232 ,0.39113 ,3.83777 
333 ,62.0000 ,1.21410 ,0.38771 ,3.80419 
334 ,62.1761 ,1.21573 ,0.36718 ,3.60272 
335 ,62.3522 ,1.21750 ,0.35691 ,3.50199 
336 ,62.5287 ,1.21926 ,0.37402 ,3.66988 
337 ,62.7047 ,1.22101 ,0.36375 ,3.56914 
338 ,62.8808 ,1.22282 ,0.32953 ,3.23336 
339 ,63.0568 ,1.22457 ,0.32269 ,3.16620 
340 ,63.2329 ,1.22627 ,0.30558 ,2.99831 
341 ,63.4089 ,1.22808 ,0.31242 ,3.06547 
342 ,63.6010 ,1.23002 ,0.29531 ,2.89758 
343 ,63.7772 ,1.23177 ,0.26793 ,2.62895 
344 ,63.9693 ,1.23366 ,0.28162 ,2.76326 
345 ,64.1611 ,1.23561 ,0.27135 ,2.66253 
346 ,64.3373 ,1.23732 ,0.23029 ,2.25959 
347 ,64.5295 ,1.23920 ,0.24740 ,2.42748 
348 ,64.7376 ,1.24131 ,0.21318 ,2.09170 
349 ,64.9136 ,1.24311 ,0.20291 ,1.99096 
350 ,65.1053 ,1.24499 ,0.20633 ,2.02454 
351 ,65.2978 ,1.24691 ,0.17896 ,1.75592 
352 ,65.4897 ,1.24886 ,0.17896 ,1.75592 
353 ,65.6820 ,1.25067 ,0.18238 ,1.78949 
354 ,65.8737 ,1.25264 ,0.15842 ,1.55445 
355 ,66.0499 ,1.25450 ,0.15158 ,1.48729 
356 ,66.2420 ,1.25635 ,0.12420 ,1.21866 
357 ,66.4186 ,1.25816 ,0.11736 ,1.15151 
358 ,66.5941 ,1.25996 ,0.12078 ,1.18508 
359 ,66.7704 ,1.26169 ,0.10025 ,0.98361 
360 ,66.9464 ,1.26350 ,0.09340 ,0.91646 
361 ,67.1227 ,1.26519 ,0.08656 ,0.84930 
362 ,67.2986 ,1.26698 ,0.07629 ,0.74857 
363 ,67.4906 ,1.26882 ,0.06602 ,0.64783 
364 ,67.6666 ,1.27060 ,0.07287 ,0.71499 
365 ,67.8428 ,1.27246 ,0.03865 ,0.37920 
366 ,68.0191 ,1.27412 ,0.03522 ,0.34563 
367 ,68.2109 ,1.27610 ,0.02154 ,0.21131 
368 ,68.3706 ,1.27778 ,0.01469 ,0.14416 
369 ,68.5306 ,1.27940 ,0.01469 ,0.14416 
370 ,68.7066 ,1.28100 ,0.01127 ,0.11058 
371 ,68.8826 ,1.28277 ,-0.00242 ,-0.02373 
372 ,69.0747 ,1.28462 ,-0.02637 ,-0.25878 
373 ,69.2508 ,1.28653 ,-0.01953 ,-0.19163 
374 ,69.4429 ,1.28832 ,-0.05717 ,-0.56099 
375 ,69.6194 ,1.29018 ,-0.06060 ,-0.59457 
376 ,69.8435 ,1.29237 ,-0.05033 ,-0.49383 
377 ,70.0195 ,1.29416 ,-0.08455 ,-0.82961 
378 ,70.1955 ,1.29591 ,-0.09482 ,-0.93035 
379 ,70.3717 ,1.29766 ,-0.09140 ,-0.89677 
380 ,70.5475 ,1.29940 ,-0.09824 ,-0.96393 
381 ,70.7240 ,1.30119 ,-0.09482 ,-0.93035 
382 ,70.9320 ,1.30323 ,-0.10166 ,-0.99751 
383 ,71.1241 ,1.30515 ,-0.14615 ,-1.43402 
384 ,71.3157 ,1.30705 ,-0.14957 ,-1.46760 
385 ,71.4922 ,1.30886 ,-0.15299 ,-1.50118 
386 ,71.7003 ,1.31077 ,-0.17353 ,-1.70265 
387 ,71.8920 ,1.31292 ,-0.17353 ,-1.70265 
388 ,72.0683 ,1.31466 ,-0.17695 ,-1.73623 
389 ,72.2765 ,1.31662 ,-0.19406 ,-1.90412 
390 ,72.4687 ,1.31864 ,-0.20775 ,-2.03843 
391 ,72.6447 ,1.32037 ,-0.20775 ,-2.03843 
392 ,72.8366 ,1.32229 ,-0.23855 ,-2.34064 
393 ,73.0124 ,1.32409 ,-0.23170 ,-2.27348 
394 ,73.2047 ,1.32588 ,-0.24197 ,-2.37422 
395 ,73.3969 ,1.32795 ,-0.26250 ,-2.57569 
396 ,73.5730 ,1.32973 ,-0.26250 ,-2.57569 
397 ,73.7331 ,1.33139 ,-0.26593 ,-2.60926 
398 ,73.9092 ,1.33305 ,-0.27277 ,-2.67642 
399 ,74.1009 ,1.33495 ,-0.29673 ,-2.91147 
400 ,74.2613 ,1.33670 ,-0.31384 ,-3.07936 
401 ,74.4375 ,1.33833 ,-0.31726 ,-3.11294 
402 ,74.6134 ,1.34021 ,-0.31726 ,-3.11294 
403 ,74.7896 ,1.34181 ,-0.31041 ,-3.04578 
404 ,74.9816 ,1.34371 ,-0.34121 ,-3.34799 
405 ,75.1577 ,1.34553 ,-0.34806 ,-3.41514 
406 ,75.3500 ,1.34744 ,-0.34121 ,-3.34799 
407 ,75.5420 ,1.34930 ,-0.37886 ,-3.71735 
408 ,75.7181 ,1.35115 ,-0.38570 ,-3.78450 
409 ,75.9098 ,1.35295 ,-0.37201 ,-3.65019 
410 ,76.1021 ,1.35490 ,-0.40281 ,-3.95240 
411 ,76.2938 ,1.35678 ,-0.39939 ,-3.91882 
412 ,76.4697 ,1.35865 ,-0.40623 ,-3.98597 
413 ,76.6618 ,1.36047 ,-0.42335 ,-4.15387 
414 ,76.8379 ,1.36235 ,-0.43361 ,-4.25460 
415 ,77.0145 ,1.36410 ,-0.45414 ,-4.45607 
416 ,77.2386 ,1.36631 ,-0.45757 ,-4.48965 
417 ,77.4145 ,1.36812 ,-0.45414 ,-4.45607 
418 ,77.5907 ,1.36984 ,-0.45414 ,-4.45607 
419 ,77.7667 ,1.37162 ,-0.45757 ,-4.48965 
420 ,77.9428 ,1.37344 ,-0.49179 ,-4.82543 
421 ,78.1190 ,1.37513 ,-0.49521 ,-4.85901 
422 ,78.3109 ,1.37698 ,-0.48837 ,-4.79185 
423 ,78.4710 ,1.37873 ,-0.49521 ,-4.85901 
424 ,78.6471 ,1.38044 ,-0.50206 ,-4.92617 
425 ,78.8233 ,1.38216 ,-0.52943 ,-5.19479 
426 ,79.0153 ,1.38407 ,-0.54654 ,-5.36268 
427 ,79.1913 ,1.38589 ,-0.54654 ,-5.36268 
428 ,79.3673 ,1.38761 ,-0.54997 ,-5.39626 
429 ,79.5435 ,1.38933 ,-0.54997 ,-5.39626 
430 ,79.7194 ,1.39112 ,-0.57392 ,-5.63131 
431 ,79.9116 ,1.39296 ,-0.59103 ,-5.79920 
432 ,80.1197 ,1.39503 ,-0.57392 ,-5.63131 
433 ,80.2957 ,1.39692 ,-0.60472 ,-5.93352 
434 ,80.4878 ,1.39870 ,-0.59103 ,-5.79920 
435 ,80.6637 ,1.40051 ,-0.61499 ,-6.03425 
436 ,80.8560 ,1.40249 ,-0.60814 ,-5.96709 
437 ,81.0481 ,1.40431 ,-0.62868 ,-6.16856 
438 ,81.2560 ,1.40642 ,-0.64579 ,-6.33646 
439 ,81.4322 ,1.40817 ,-0.62525 ,-6.13499 
440 ,81.6079 ,1.40998 ,-0.64579 ,-6.33646 
