Data stamp = , 20-04-2022 02:08:36 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9639 ,1.04362 ,1.53756 ,15.08650 
245 ,45.1721 ,1.04558 ,1.51360 ,14.85145 
246 ,45.3640 ,1.04771 ,1.52045 ,14.91861 
247 ,45.5402 ,1.04945 ,1.49649 ,14.68356 
248 ,45.7324 ,1.05128 ,1.47596 ,14.48209 
249 ,45.9084 ,1.05314 ,1.47253 ,14.44851 
250 ,46.0843 ,1.05486 ,1.47253 ,14.44851 
251 ,46.2607 ,1.05668 ,1.43147 ,14.04557 
252 ,46.4686 ,1.05868 ,1.42120 ,13.94484 
253 ,46.6447 ,1.06044 ,1.42120 ,13.94484 
254 ,46.8527 ,1.06251 ,1.40409 ,13.77695 
255 ,47.0284 ,1.06432 ,1.38356 ,13.57548 
256 ,47.2049 ,1.06609 ,1.37671 ,13.50832 
257 ,47.3969 ,1.06797 ,1.35960 ,13.34043 
258 ,47.5730 ,1.06979 ,1.34591 ,13.20612 
259 ,47.7651 ,1.07162 ,1.33565 ,13.10538 
260 ,47.9569 ,1.07362 ,1.30485 ,12.80318 
261 ,48.1495 ,1.07547 ,1.33223 ,13.07180 
262 ,48.3573 ,1.07743 ,1.27747 ,12.53455 
263 ,48.5494 ,1.07951 ,1.28774 ,12.63528 
264 ,48.7255 ,1.08127 ,1.27063 ,12.46739 
265 ,48.9012 ,1.08305 ,1.24325 ,12.19877 
266 ,49.1096 ,1.08495 ,1.24325 ,12.19877 
267 ,49.3018 ,1.08706 ,1.22272 ,11.99730 
268 ,49.4939 ,1.08891 ,1.22614 ,12.03088 
269 ,49.6860 ,1.09082 ,1.18850 ,11.66151 
270 ,49.8780 ,1.09280 ,1.17138 ,11.49362 
271 ,50.0700 ,1.09465 ,1.17823 ,11.56078 
272 ,50.2461 ,1.09652 ,1.16454 ,11.42647 
273 ,50.4220 ,1.09825 ,1.15427 ,11.32573 
274 ,50.6304 ,1.10029 ,1.14743 ,11.25857 
275 ,50.8385 ,1.10225 ,1.11663 ,10.95637 
276 ,51.0142 ,1.10422 ,1.10636 ,10.85563 
277 ,51.2066 ,1.10601 ,1.09267 ,10.72132 
278 ,51.3986 ,1.10802 ,1.06187 ,10.41912 
279 ,51.5747 ,1.10975 ,1.05503 ,10.35196 
280 ,51.7668 ,1.11166 ,1.05845 ,10.38554 
281 ,51.9427 ,1.11343 ,1.03108 ,10.11691 
282 ,52.1187 ,1.11525 ,1.01396 ,9.94902 
283 ,52.3108 ,1.11707 ,1.01739 ,9.98260 
284 ,52.5191 ,1.11917 ,0.98659 ,9.68039 
285 ,52.7269 ,1.12120 ,0.99001 ,9.71397 
286 ,52.9034 ,1.12303 ,0.97632 ,9.57966 
287 ,53.1111 ,1.12506 ,0.96263 ,9.44535 
288 ,53.2875 ,1.12688 ,0.94894 ,9.31103 
289 ,53.4634 ,1.12861 ,0.92499 ,9.07598 
290 ,53.6397 ,1.13042 ,0.90788 ,8.90809 
291 ,53.8317 ,1.13236 ,0.91130 ,8.94167 
292 ,54.0077 ,1.13410 ,0.90446 ,8.87451 
293 ,54.1997 ,1.13605 ,0.87023 ,8.53873 
294 ,54.3918 ,1.13790 ,0.87023 ,8.53873 
295 ,54.5680 ,1.13968 ,0.86681 ,8.50515 
296 ,54.7600 ,1.14157 ,0.83943 ,8.23653 
297 ,54.9361 ,1.14335 ,0.83259 ,8.16937 
298 ,55.1282 ,1.14527 ,0.82575 ,8.10221 
299 ,55.3201 ,1.14715 ,0.81548 ,8.00148 
300 ,55.5124 ,1.14909 ,0.79837 ,7.83359 
301 ,55.7043 ,1.15108 ,0.78468 ,7.69927 
302 ,55.8805 ,1.15281 ,0.76072 ,7.46423 
303 ,56.0725 ,1.15470 ,0.76757 ,7.53138 
304 ,56.2647 ,1.15656 ,0.76415 ,7.49780 
305 ,56.4567 ,1.15858 ,0.72308 ,7.09486 
306 ,56.6488 ,1.16036 ,0.72650 ,7.12844 
307 ,56.8568 ,1.16252 ,0.70255 ,6.89340 
308 ,57.0330 ,1.16431 ,0.70255 ,6.89340 
309 ,57.2570 ,1.16644 ,0.67175 ,6.59119 
310 ,57.4490 ,1.16845 ,0.66148 ,6.49046 
311 ,57.6252 ,1.17023 ,0.66148 ,6.49046 
312 ,57.8333 ,1.17227 ,0.64779 ,6.35614 
313 ,58.0092 ,1.17421 ,0.64095 ,6.28899 
314 ,58.2012 ,1.17597 ,0.60673 ,5.95320 
315 ,58.3776 ,1.17773 ,0.61015 ,5.98678 
316 ,58.6017 ,1.17980 ,0.58962 ,5.78531 
317 ,58.7778 ,1.18177 ,0.57251 ,5.61742 
318 ,58.9857 ,1.18377 ,0.56566 ,5.55026 
319 ,59.1619 ,1.18562 ,0.54513 ,5.34879 
320 ,59.3536 ,1.18749 ,0.53828 ,5.28164 
321 ,59.5300 ,1.18928 ,0.54513 ,5.34879 
322 ,59.6898 ,1.19103 ,0.53486 ,5.24806 
323 ,59.8667 ,1.19266 ,0.50748 ,4.97943 
324 ,60.0422 ,1.19439 ,0.49037 ,4.81154 
325 ,60.2343 ,1.19632 ,0.48695 ,4.77796 
326 ,60.4264 ,1.19818 ,0.47326 ,4.64365 
327 ,60.6025 ,1.20005 ,0.47668 ,4.67723 
328 ,60.7623 ,1.20173 ,0.46642 ,4.57649 
329 ,60.9386 ,1.20336 ,0.44931 ,4.40860 
330 ,61.1146 ,1.20511 ,0.44588 ,4.37502 
331 ,61.2908 ,1.20690 ,0.43904 ,4.30787 
332 ,61.4990 ,1.20885 ,0.43220 ,4.24071 
333 ,61.6909 ,1.21084 ,0.42535 ,4.17355 
334 ,61.8672 ,1.21267 ,0.41509 ,4.07282 
335 ,62.0592 ,1.21458 ,0.37744 ,3.70346 
336 ,62.2829 ,1.21665 ,0.37060 ,3.63630 
337 ,62.4914 ,1.21884 ,0.37744 ,3.70346 
338 ,62.6834 ,1.22083 ,0.34664 ,3.40125 
339 ,62.8590 ,1.22261 ,0.34664 ,3.40125 
340 ,63.0355 ,1.22429 ,0.35006 ,3.43483 
341 ,63.2116 ,1.22608 ,0.33295 ,3.26694 
342 ,63.3878 ,1.22786 ,0.30215 ,2.96473 
343 ,63.5959 ,1.22997 ,0.30558 ,2.99831 
344 ,63.7878 ,1.23185 ,0.28504 ,2.79684 
345 ,63.9634 ,1.23359 ,0.27478 ,2.69611 
346 ,64.1400 ,1.23537 ,0.26793 ,2.62895 
347 ,64.3156 ,1.23707 ,0.26451 ,2.59537 
348 ,64.4921 ,1.23886 ,0.24398 ,2.39390 
349 ,64.6841 ,1.24082 ,0.22687 ,2.22601 
350 ,64.8763 ,1.24264 ,0.23713 ,2.32675 
351 ,65.0523 ,1.24449 ,0.22002 ,2.15885 
352 ,65.2444 ,1.24640 ,0.20291 ,1.99096 
353 ,65.4524 ,1.24838 ,0.18922 ,1.85665 
354 ,65.6446 ,1.25038 ,0.17553 ,1.72234 
355 ,65.8525 ,1.25233 ,0.16527 ,1.62160 
356 ,66.0609 ,1.25452 ,0.15842 ,1.55445 
357 ,66.2690 ,1.25654 ,0.14131 ,1.38655 
358 ,66.4449 ,1.25845 ,0.13447 ,1.31940 
359 ,66.6369 ,1.26033 ,0.13105 ,1.28582 
360 ,66.8290 ,1.26217 ,0.10709 ,1.05077 
361 ,67.0210 ,1.26417 ,0.10367 ,1.01719 
362 ,67.2130 ,1.26605 ,0.09682 ,0.95004 
363 ,67.4214 ,1.26813 ,0.08998 ,0.88288 
364 ,67.5974 ,1.26994 ,0.07287 ,0.71499 
365 ,67.7732 ,1.27170 ,0.05918 ,0.58067 
366 ,67.9815 ,1.27360 ,0.05918 ,0.58067 
367 ,68.1572 ,1.27551 ,0.05234 ,0.51352 
368 ,68.3337 ,1.27727 ,0.03865 ,0.37920 
369 ,68.5258 ,1.27911 ,0.01469 ,0.14416 
370 ,68.7178 ,1.28113 ,-0.00584 ,-0.05731 
371 ,68.8937 ,1.28288 ,0.01127 ,0.11058 
372 ,69.0700 ,1.28466 ,-0.01269 ,-0.12447 
373 ,69.2619 ,1.28653 ,-0.02637 ,-0.25878 
374 ,69.4381 ,1.28833 ,-0.03664 ,-0.35952 
375 ,69.6141 ,1.29008 ,-0.02637 ,-0.25878 
376 ,69.8222 ,1.29212 ,-0.05717 ,-0.56099 
377 ,70.0302 ,1.29419 ,-0.08113 ,-0.79604 
378 ,70.2065 ,1.29599 ,-0.09140 ,-0.89677 
379 ,70.3985 ,1.29797 ,-0.08797 ,-0.86319 
380 ,70.5746 ,1.29972 ,-0.09140 ,-0.89677 
381 ,70.7507 ,1.30148 ,-0.10166 ,-0.99751 
382 ,70.9586 ,1.30339 ,-0.11535 ,-1.13182 
383 ,71.1346 ,1.30529 ,-0.12904 ,-1.26613 
384 ,71.3265 ,1.30724 ,-0.13246 ,-1.29971 
385 ,71.5030 ,1.30899 ,-0.15984 ,-1.56834 
386 ,71.6952 ,1.31088 ,-0.14957 ,-1.46760 
387 ,71.8711 ,1.31266 ,-0.16326 ,-1.60191 
388 ,72.0308 ,1.31435 ,-0.18722 ,-1.83696 
389 ,72.2234 ,1.31611 ,-0.18722 ,-1.83696 
390 ,72.3990 ,1.31795 ,-0.19064 ,-1.87054 
391 ,72.5755 ,1.31969 ,-0.19748 ,-1.93770 
392 ,72.7674 ,1.32164 ,-0.21802 ,-2.13917 
393 ,72.9593 ,1.32350 ,-0.21459 ,-2.10559 
394 ,73.1357 ,1.32534 ,-0.23170 ,-2.27348 
395 ,73.3278 ,1.32713 ,-0.26250 ,-2.57569 
396 ,73.5197 ,1.32903 ,-0.24539 ,-2.40779 
397 ,73.6960 ,1.33089 ,-0.24881 ,-2.44137 
398 ,73.8880 ,1.33286 ,-0.28304 ,-2.77716 
399 ,74.0801 ,1.33474 ,-0.28304 ,-2.77716 
400 ,74.2721 ,1.33671 ,-0.30015 ,-2.94505 
401 ,74.4483 ,1.33843 ,-0.31041 ,-3.04578 
402 ,74.6242 ,1.34030 ,-0.30699 ,-3.01220 
403 ,74.8164 ,1.34199 ,-0.32410 ,-3.18010 
404 ,74.9925 ,1.34388 ,-0.32752 ,-3.21367 
405 ,75.1685 ,1.34562 ,-0.34121 ,-3.34799 
406 ,75.3446 ,1.34734 ,-0.34806 ,-3.41514 
407 ,75.5205 ,1.34914 ,-0.35490 ,-3.48230 
408 ,75.6807 ,1.35085 ,-0.34121 ,-3.34799 
409 ,75.8568 ,1.35251 ,-0.35490 ,-3.48230 
410 ,76.0650 ,1.35454 ,-0.38228 ,-3.75093 
411 ,76.2409 ,1.35636 ,-0.38570 ,-3.78450 
412 ,76.4330 ,1.35822 ,-0.38228 ,-3.75093 
413 ,76.6250 ,1.36007 ,-0.40623 ,-3.98597 
414 ,76.8012 ,1.36197 ,-0.42335 ,-4.15387 
415 ,76.9932 ,1.36381 ,-0.43019 ,-4.22102 
416 ,77.1694 ,1.36561 ,-0.44388 ,-4.35534 
417 ,77.3774 ,1.36761 ,-0.43019 ,-4.22102 
418 ,77.5695 ,1.36958 ,-0.45072 ,-4.42249 
419 ,77.7451 ,1.37143 ,-0.45072 ,-4.42249 
420 ,77.9211 ,1.37316 ,-0.47126 ,-4.62396 
421 ,78.0978 ,1.37491 ,-0.47468 ,-4.65754 
422 ,78.2898 ,1.37682 ,-0.49179 ,-4.82543 
423 ,78.4818 ,1.37873 ,-0.49863 ,-4.89259 
424 ,78.6580 ,1.38052 ,-0.49521 ,-4.85901 
425 ,78.8335 ,1.38236 ,-0.51574 ,-5.06048 
426 ,79.0098 ,1.38401 ,-0.51917 ,-5.09406 
427 ,79.1861 ,1.38577 ,-0.53970 ,-5.29553 
428 ,79.3622 ,1.38755 ,-0.53285 ,-5.22837 
429 ,79.5539 ,1.38939 ,-0.53970 ,-5.29553 
430 ,79.7303 ,1.39122 ,-0.56365 ,-5.53058 
431 ,79.9219 ,1.39316 ,-0.57050 ,-5.59773 
432 ,80.0985 ,1.39488 ,-0.54997 ,-5.39626 
433 ,80.2905 ,1.39676 ,-0.58419 ,-5.73205 
434 ,80.4825 ,1.39866 ,-0.59103 ,-5.79920 
435 ,80.6587 ,1.40046 ,-0.59788 ,-5.86636 
436 ,80.8508 ,1.40234 ,-0.62183 ,-6.10141 
437 ,81.0427 ,1.40433 ,-0.61499 ,-6.03425 
438 ,81.2347 ,1.40619 ,-0.62183 ,-6.10141 
439 ,81.4110 ,1.40806 ,-0.63894 ,-6.26930 
440 ,81.6191 ,1.41000 ,-0.64921 ,-6.37003 
