Data stamp = , 20-04-2022 07:27:53 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3820 ,1.04776 ,1.52045 ,14.91861 
245 ,45.5742 ,1.04979 ,1.51702 ,14.88503 
246 ,45.7660 ,1.05161 ,1.52045 ,14.91861 
247 ,45.9418 ,1.05343 ,1.48622 ,14.58283 
248 ,46.1184 ,1.05520 ,1.47253 ,14.44851 
249 ,46.3266 ,1.05718 ,1.47253 ,14.44851 
250 ,46.5344 ,1.05932 ,1.46569 ,14.38136 
251 ,46.7105 ,1.06109 ,1.44174 ,14.14631 
252 ,46.9023 ,1.06297 ,1.42462 ,13.97842 
253 ,47.0947 ,1.06492 ,1.40751 ,13.81053 
254 ,47.2867 ,1.06679 ,1.40409 ,13.77695 
255 ,47.4789 ,1.06867 ,1.38698 ,13.60906 
256 ,47.6710 ,1.07072 ,1.36645 ,13.40759 
257 ,47.8630 ,1.07263 ,1.34934 ,13.23969 
258 ,48.0392 ,1.07442 ,1.34249 ,13.17254 
259 ,48.2312 ,1.07626 ,1.32880 ,13.03822 
260 ,48.4233 ,1.07824 ,1.33565 ,13.10538 
261 ,48.5994 ,1.08005 ,1.29116 ,12.66886 
262 ,48.7915 ,1.08189 ,1.29458 ,12.70244 
263 ,48.9835 ,1.08379 ,1.28089 ,12.56813 
264 ,49.1752 ,1.08573 ,1.26036 ,12.36666 
265 ,49.3512 ,1.08748 ,1.23983 ,12.16519 
266 ,49.5279 ,1.08926 ,1.24325 ,12.19877 
267 ,49.7036 ,1.09102 ,1.23298 ,12.09803 
268 ,49.8799 ,1.09277 ,1.20903 ,11.86298 
269 ,50.0719 ,1.09467 ,1.21245 ,11.89656 
270 ,50.2640 ,1.09664 ,1.18850 ,11.66151 
271 ,50.4401 ,1.09837 ,1.16796 ,11.46004 
272 ,50.6160 ,1.10016 ,1.15770 ,11.35931 
273 ,50.8245 ,1.10217 ,1.16112 ,11.39289 
274 ,51.0162 ,1.10419 ,1.12005 ,10.98995 
275 ,51.1923 ,1.10594 ,1.12690 ,11.05710 
276 ,51.3844 ,1.10776 ,1.12347 ,11.02353 
277 ,51.5764 ,1.10974 ,1.08241 ,10.62059 
278 ,51.7682 ,1.11165 ,1.08583 ,10.65416 
279 ,51.9442 ,1.11340 ,1.08241 ,10.62059 
280 ,52.1042 ,1.11515 ,1.05503 ,10.35196 
281 ,52.2809 ,1.11681 ,1.03792 ,10.18407 
282 ,52.4728 ,1.11878 ,1.03450 ,10.15049 
283 ,52.6810 ,1.12070 ,1.00712 ,9.88186 
284 ,52.8571 ,1.12254 ,0.98659 ,9.68039 
285 ,53.0332 ,1.12426 ,0.99685 ,9.78113 
286 ,53.2413 ,1.12628 ,0.96263 ,9.44535 
287 ,53.4170 ,1.12813 ,0.95579 ,9.37819 
288 ,53.6093 ,1.12998 ,0.94210 ,9.24388 
289 ,53.8013 ,1.13191 ,0.95921 ,9.41177 
290 ,53.9931 ,1.13386 ,0.93868 ,9.21030 
291 ,54.1695 ,1.13565 ,0.93183 ,9.14314 
292 ,54.3456 ,1.13745 ,0.91130 ,8.94167 
293 ,54.5053 ,1.13911 ,0.88050 ,8.63947 
294 ,54.6819 ,1.14080 ,0.88734 ,8.70662 
295 ,54.8740 ,1.14271 ,0.86339 ,8.47158 
296 ,55.0655 ,1.14457 ,0.85997 ,8.43800 
297 ,55.2418 ,1.14640 ,0.84628 ,8.30368 
298 ,55.4342 ,1.14832 ,0.83259 ,8.16937 
299 ,55.6259 ,1.15016 ,0.83601 ,8.20295 
300 ,55.8022 ,1.15201 ,0.80863 ,7.93432 
301 ,55.9942 ,1.15387 ,0.79152 ,7.76643 
302 ,56.1703 ,1.15567 ,0.78810 ,7.73285 
303 ,56.3464 ,1.15753 ,0.77441 ,7.59854 
304 ,56.5225 ,1.15919 ,0.76757 ,7.53138 
305 ,56.7145 ,1.16109 ,0.76415 ,7.49780 
306 ,56.9066 ,1.16298 ,0.72308 ,7.09486 
307 ,57.0986 ,1.16485 ,0.73677 ,7.22918 
308 ,57.2748 ,1.16670 ,0.70597 ,6.92697 
309 ,57.4668 ,1.16858 ,0.70597 ,6.92697 
310 ,57.6429 ,1.17050 ,0.68201 ,6.69193 
311 ,57.8349 ,1.17222 ,0.68544 ,6.72550 
312 ,58.0272 ,1.17419 ,0.68544 ,6.72550 
313 ,58.2350 ,1.17625 ,0.65464 ,6.42330 
314 ,58.4113 ,1.17808 ,0.65121 ,6.38972 
315 ,58.6033 ,1.17991 ,0.61699 ,6.05394 
316 ,58.7791 ,1.18176 ,0.61015 ,5.98678 
317 ,58.9715 ,1.18359 ,0.62384 ,6.12109 
318 ,59.1477 ,1.18542 ,0.61357 ,6.02036 
319 ,59.3394 ,1.18725 ,0.58277 ,5.71815 
320 ,59.5156 ,1.18912 ,0.57251 ,5.61742 
321 ,59.7079 ,1.19095 ,0.57251 ,5.61742 
322 ,59.8838 ,1.19286 ,0.54513 ,5.34879 
323 ,60.0598 ,1.19458 ,0.52802 ,5.18090 
324 ,60.2681 ,1.19646 ,0.52802 ,5.18090 
325 ,60.4761 ,1.19862 ,0.52459 ,5.14732 
326 ,60.6684 ,1.20055 ,0.50748 ,4.97943 
327 ,60.8762 ,1.20266 ,0.49722 ,4.87870 
328 ,61.0525 ,1.20450 ,0.47326 ,4.64365 
329 ,61.2445 ,1.20638 ,0.46984 ,4.61007 
330 ,61.4206 ,1.20815 ,0.45615 ,4.47576 
331 ,61.6127 ,1.20996 ,0.43220 ,4.24071 
332 ,61.8048 ,1.21196 ,0.42877 ,4.20713 
333 ,61.9805 ,1.21375 ,0.41509 ,4.07282 
334 ,62.1570 ,1.21551 ,0.40140 ,3.93850 
335 ,62.3650 ,1.21755 ,0.38771 ,3.80419 
336 ,62.5574 ,1.21944 ,0.38429 ,3.77061 
337 ,62.7332 ,1.22129 ,0.38429 ,3.77061 
338 ,62.9412 ,1.22325 ,0.35691 ,3.50199 
339 ,63.1332 ,1.22527 ,0.37060 ,3.63630 
340 ,63.3253 ,1.22715 ,0.33295 ,3.26694 
341 ,63.5014 ,1.22894 ,0.32611 ,3.19978 
342 ,63.6934 ,1.23077 ,0.33295 ,3.26694 
343 ,63.8696 ,1.23266 ,0.30900 ,3.03189 
344 ,64.0618 ,1.23456 ,0.28162 ,2.76326 
345 ,64.2539 ,1.23640 ,0.29873 ,2.93116 
346 ,64.4456 ,1.23834 ,0.26109 ,2.56179 
347 ,64.6221 ,1.24015 ,0.25424 ,2.49464 
348 ,64.8142 ,1.24201 ,0.25082 ,2.46106 
349 ,64.9901 ,1.24386 ,0.24055 ,2.36032 
350 ,65.1818 ,1.24566 ,0.23713 ,2.32675 
351 ,65.3584 ,1.24755 ,0.21318 ,2.09170 
352 ,65.5501 ,1.24940 ,0.20633 ,2.02454 
353 ,65.7583 ,1.25141 ,0.18580 ,1.82307 
354 ,65.9342 ,1.25326 ,0.17896 ,1.75592 
355 ,66.1105 ,1.25504 ,0.18238 ,1.78949 
356 ,66.3021 ,1.25688 ,0.15158 ,1.48729 
357 ,66.4782 ,1.25867 ,0.15842 ,1.55445 
358 ,66.6547 ,1.26048 ,0.15158 ,1.48729 
359 ,66.8305 ,1.26220 ,0.15158 ,1.48729 
360 ,66.9904 ,1.26395 ,0.13105 ,1.28582 
361 ,67.1509 ,1.26557 ,0.12420 ,1.21866 
362 ,67.3267 ,1.26716 ,0.10709 ,1.05077 
363 ,67.5029 ,1.26896 ,0.10025 ,0.98361 
364 ,67.7110 ,1.27090 ,0.09682 ,0.95004 
365 ,67.8873 ,1.27277 ,0.07629 ,0.74857 
366 ,68.0950 ,1.27481 ,0.08998 ,0.88288 
367 ,68.2874 ,1.27686 ,0.04891 ,0.47994 
368 ,68.4632 ,1.27851 ,0.04549 ,0.44636 
369 ,68.6393 ,1.28032 ,0.03865 ,0.37920 
370 ,68.8156 ,1.28212 ,0.04549 ,0.44636 
371 ,69.0077 ,1.28392 ,0.00785 ,0.07700 
372 ,69.1838 ,1.28583 ,0.00785 ,0.07700 
373 ,69.3598 ,1.28750 ,0.00100 ,0.00984 
374 ,69.5359 ,1.28922 ,-0.01269 ,-0.12447 
375 ,69.7120 ,1.29104 ,-0.00926 ,-0.09089 
376 ,69.9039 ,1.29297 ,-0.04006 ,-0.39310 
377 ,70.0960 ,1.29489 ,-0.04348 ,-0.42667 
378 ,70.2722 ,1.29661 ,-0.03664 ,-0.35952 
379 ,70.4642 ,1.29852 ,-0.07086 ,-0.69530 
380 ,70.6403 ,1.30031 ,-0.07428 ,-0.72888 
381 ,70.8161 ,1.30209 ,-0.07428 ,-0.72888 
382 ,70.9925 ,1.30380 ,-0.08455 ,-0.82961 
383 ,71.1847 ,1.30565 ,-0.10508 ,-1.03108 
384 ,71.3927 ,1.30784 ,-0.09824 ,-0.96393 
385 ,71.5686 ,1.30957 ,-0.11193 ,-1.09824 
386 ,71.7611 ,1.31149 ,-0.13246 ,-1.29971 
387 ,71.9369 ,1.31327 ,-0.13588 ,-1.33329 
388 ,72.1289 ,1.31520 ,-0.15299 ,-1.50118 
389 ,72.3209 ,1.31711 ,-0.15984 ,-1.56834 
390 ,72.4811 ,1.31885 ,-0.15299 ,-1.50118 
391 ,72.6570 ,1.32046 ,-0.16326 ,-1.60191 
392 ,72.8650 ,1.32251 ,-0.19406 ,-1.90412 
393 ,73.0415 ,1.32434 ,-0.20433 ,-2.00485 
394 ,73.2335 ,1.32619 ,-0.19406 ,-1.90412 
395 ,73.4255 ,1.32815 ,-0.21802 ,-2.13917 
396 ,73.6017 ,1.32992 ,-0.22486 ,-2.20632 
397 ,73.7933 ,1.33175 ,-0.21459 ,-2.10559 
398 ,73.9854 ,1.33377 ,-0.24881 ,-2.44137 
399 ,74.1619 ,1.33550 ,-0.26935 ,-2.64284 
400 ,74.3699 ,1.33748 ,-0.26250 ,-2.57569 
401 ,74.5619 ,1.33954 ,-0.28988 ,-2.84431 
402 ,74.7381 ,1.34126 ,-0.29673 ,-2.91147 
403 ,74.9141 ,1.34302 ,-0.27619 ,-2.71000 
404 ,75.0902 ,1.34481 ,-0.29330 ,-2.87789 
405 ,75.2662 ,1.34653 ,-0.31726 ,-3.11294 
406 ,75.4424 ,1.34831 ,-0.32410 ,-3.18010 
407 ,75.6183 ,1.35009 ,-0.33095 ,-3.24725 
408 ,75.8106 ,1.35188 ,-0.32410 ,-3.18010 
409 ,76.0024 ,1.35385 ,-0.34464 ,-3.38156 
410 ,76.1785 ,1.35566 ,-0.35148 ,-3.44872 
411 ,76.3545 ,1.35745 ,-0.35148 ,-3.44872 
412 ,76.5308 ,1.35921 ,-0.37201 ,-3.65019 
413 ,76.7068 ,1.36091 ,-0.39255 ,-3.85166 
414 ,76.8830 ,1.36273 ,-0.39597 ,-3.88524 
415 ,77.0750 ,1.36455 ,-0.39939 ,-3.91882 
416 ,77.2831 ,1.36659 ,-0.40623 ,-3.98597 
417 ,77.4752 ,1.36857 ,-0.41308 ,-4.05313 
418 ,77.6510 ,1.37038 ,-0.43703 ,-4.28818 
419 ,77.8275 ,1.37217 ,-0.43361 ,-4.25460 
420 ,78.0196 ,1.37404 ,-0.43703 ,-4.28818 
421 ,78.2116 ,1.37593 ,-0.44730 ,-4.38891 
422 ,78.4197 ,1.37799 ,-0.46099 ,-4.52323 
423 ,78.6118 ,1.37990 ,-0.47810 ,-4.69112 
424 ,78.8039 ,1.38187 ,-0.49521 ,-4.85901 
425 ,79.0119 ,1.38385 ,-0.49863 ,-4.89259 
426 ,79.1878 ,1.38576 ,-0.52259 ,-5.12764 
427 ,79.3479 ,1.38751 ,-0.53970 ,-5.29553 
428 ,79.5240 ,1.38911 ,-0.53970 ,-5.29553 
429 ,79.7000 ,1.39084 ,-0.53628 ,-5.26195 
430 ,79.8762 ,1.39264 ,-0.53285 ,-5.22837 
431 ,80.0683 ,1.39452 ,-0.54997 ,-5.39626 
432 ,80.2443 ,1.39629 ,-0.56708 ,-5.56415 
433 ,80.4361 ,1.39820 ,-0.55681 ,-5.46342 
434 ,80.6123 ,1.40003 ,-0.57050 ,-5.59773 
435 ,80.8047 ,1.40191 ,-0.59445 ,-5.83278 
436 ,80.9964 ,1.40376 ,-0.58761 ,-5.76562 
437 ,81.1889 ,1.40573 ,-0.60814 ,-5.96709 
438 ,81.3647 ,1.40756 ,-0.59788 ,-5.86636 
439 ,81.5409 ,1.40927 ,-0.62525 ,-6.13499 
440 ,81.7006 ,1.41097 ,-0.62525 ,-6.13499 
