Data stamp = , 20-04-2022 13:20:31 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5158 ,1.04912 ,1.50676 ,14.78430 
245 ,45.7079 ,1.05099 ,1.49991 ,14.71714 
246 ,45.8998 ,1.05294 ,1.47938 ,14.51567 
247 ,46.0762 ,1.05475 ,1.47596 ,14.48209 
248 ,46.2681 ,1.05666 ,1.46569 ,14.38136 
249 ,46.4437 ,1.05840 ,1.44516 ,14.17989 
250 ,46.6359 ,1.06027 ,1.44174 ,14.14631 
251 ,46.8120 ,1.06206 ,1.42120 ,13.94484 
252 ,47.0203 ,1.06413 ,1.39383 ,13.67621 
253 ,47.2123 ,1.06613 ,1.39383 ,13.67621 
254 ,47.4045 ,1.06802 ,1.37671 ,13.50832 
255 ,47.5805 ,1.06980 ,1.35960 ,13.34043 
256 ,47.7724 ,1.07168 ,1.35276 ,13.27327 
257 ,47.9483 ,1.07345 ,1.34591 ,13.20612 
258 ,48.1248 ,1.07520 ,1.33223 ,13.07180 
259 ,48.3488 ,1.07728 ,1.30827 ,12.83675 
260 ,48.5251 ,1.07919 ,1.31169 ,12.87033 
261 ,48.7011 ,1.08098 ,1.27747 ,12.53455 
262 ,48.8932 ,1.08291 ,1.29116 ,12.66886 
263 ,49.0849 ,1.08471 ,1.26036 ,12.36666 
264 ,49.2612 ,1.08652 ,1.23983 ,12.16519 
265 ,49.4371 ,1.08833 ,1.23298 ,12.09803 
266 ,49.5973 ,1.09003 ,1.23983 ,12.16519 
267 ,49.7896 ,1.09174 ,1.21245 ,11.89656 
268 ,50.0137 ,1.09404 ,1.20561 ,11.82941 
269 ,50.2058 ,1.09599 ,1.17481 ,11.52720 
270 ,50.3819 ,1.09779 ,1.15085 ,11.29215 
271 ,50.6060 ,1.09974 ,1.15770 ,11.35931 
272 ,50.7980 ,1.10190 ,1.13032 ,11.09068 
273 ,50.9746 ,1.10372 ,1.13374 ,11.12426 
274 ,51.1657 ,1.10556 ,1.10979 ,10.88921 
275 ,51.3422 ,1.10741 ,1.09610 ,10.75490 
276 ,51.5500 ,1.10942 ,1.09952 ,10.78848 
277 ,51.7265 ,1.11118 ,1.07214 ,10.51985 
278 ,51.9344 ,1.11319 ,1.05161 ,10.31838 
279 ,52.1264 ,1.11521 ,1.04476 ,10.25123 
280 ,52.2861 ,1.11693 ,1.01739 ,9.98260 
281 ,52.4626 ,1.11856 ,1.02081 ,10.01618 
282 ,52.6385 ,1.12028 ,1.00712 ,9.88186 
283 ,52.8307 ,1.12213 ,0.99685 ,9.78113 
284 ,53.0385 ,1.12427 ,0.99685 ,9.78113 
285 ,53.2308 ,1.12622 ,0.97632 ,9.57966 
286 ,53.4071 ,1.12800 ,0.96605 ,9.47892 
287 ,53.5831 ,1.12978 ,0.93183 ,9.14314 
288 ,53.7588 ,1.13149 ,0.93868 ,9.21030 
289 ,53.9352 ,1.13332 ,0.91814 ,9.00883 
290 ,54.1112 ,1.13516 ,0.91814 ,9.00883 
291 ,54.2873 ,1.13681 ,0.91472 ,8.97525 
292 ,54.4633 ,1.13857 ,0.88392 ,8.67305 
293 ,54.6393 ,1.14030 ,0.88734 ,8.70662 
294 ,54.8157 ,1.14211 ,0.87366 ,8.57231 
295 ,55.0078 ,1.14395 ,0.84286 ,8.27011 
296 ,55.1838 ,1.14580 ,0.82917 ,8.13579 
297 ,55.3599 ,1.14759 ,0.83601 ,8.20295 
298 ,55.5359 ,1.14928 ,0.82575 ,8.10221 
299 ,55.7118 ,1.15108 ,0.81548 ,8.00148 
300 ,55.8880 ,1.15280 ,0.79495 ,7.80001 
301 ,56.0641 ,1.15454 ,0.79152 ,7.76643 
302 ,56.2402 ,1.15634 ,0.76757 ,7.53138 
303 ,56.4321 ,1.15820 ,0.77441 ,7.59854 
304 ,56.6083 ,1.16001 ,0.75730 ,7.43065 
305 ,56.7844 ,1.16179 ,0.75046 ,7.36349 
306 ,56.9605 ,1.16354 ,0.71966 ,7.06129 
307 ,57.1526 ,1.16540 ,0.71281 ,6.99413 
308 ,57.3607 ,1.16744 ,0.70255 ,6.89340 
309 ,57.5527 ,1.16944 ,0.69570 ,6.82624 
310 ,57.7288 ,1.17122 ,0.68201 ,6.69193 
311 ,57.9208 ,1.17311 ,0.66490 ,6.52403 
312 ,58.1130 ,1.17510 ,0.66490 ,6.52403 
313 ,58.3370 ,1.17715 ,0.66490 ,6.52403 
314 ,58.5131 ,1.17900 ,0.64095 ,6.28899 
315 ,58.6887 ,1.18077 ,0.62726 ,6.15467 
316 ,58.8970 ,1.18269 ,0.61699 ,6.05394 
317 ,59.0732 ,1.18466 ,0.60330 ,5.91962 
318 ,59.2654 ,1.18658 ,0.57593 ,5.65100 
319 ,59.4414 ,1.18830 ,0.56224 ,5.51668 
320 ,59.6176 ,1.19005 ,0.55539 ,5.44953 
321 ,59.7935 ,1.19184 ,0.55197 ,5.41595 
322 ,59.9695 ,1.19361 ,0.53486 ,5.24806 
323 ,60.1616 ,1.19544 ,0.52117 ,5.11375 
324 ,60.3376 ,1.19729 ,0.51775 ,5.08017 
325 ,60.5140 ,1.19904 ,0.51433 ,5.04659 
326 ,60.7058 ,1.20094 ,0.48695 ,4.77796 
327 ,60.8981 ,1.20282 ,0.49037 ,4.81154 
328 ,61.1060 ,1.20493 ,0.46642 ,4.57649 
329 ,61.2981 ,1.20689 ,0.45615 ,4.47576 
330 ,61.4900 ,1.20884 ,0.45273 ,4.44218 
331 ,61.6826 ,1.21060 ,0.43220 ,4.24071 
332 ,61.8741 ,1.21264 ,0.41851 ,4.10640 
333 ,62.0503 ,1.21441 ,0.40824 ,4.00566 
334 ,62.2427 ,1.21629 ,0.38429 ,3.77061 
335 ,62.4188 ,1.21809 ,0.37402 ,3.66988 
336 ,62.6108 ,1.21997 ,0.37402 ,3.66988 
337 ,62.8029 ,1.22187 ,0.35349 ,3.46841 
338 ,62.9791 ,1.22368 ,0.33980 ,3.33410 
339 ,63.1551 ,1.22545 ,0.34664 ,3.40125 
340 ,63.3310 ,1.22723 ,0.34322 ,3.36767 
341 ,63.5072 ,1.22897 ,0.31584 ,3.09905 
342 ,63.7152 ,1.23104 ,0.30900 ,3.03189 
343 ,63.8912 ,1.23276 ,0.28847 ,2.83042 
344 ,64.0669 ,1.23456 ,0.28504 ,2.79684 
345 ,64.2755 ,1.23649 ,0.25424 ,2.49464 
346 ,64.4675 ,1.23863 ,0.24740 ,2.42748 
347 ,64.6436 ,1.24035 ,0.23371 ,2.29317 
348 ,64.8194 ,1.24216 ,0.22344 ,2.19243 
349 ,64.9959 ,1.24385 ,0.24055 ,2.36032 
350 ,65.1874 ,1.24574 ,0.20976 ,2.05812 
351 ,65.3633 ,1.24751 ,0.20291 ,1.99096 
352 ,65.5234 ,1.24927 ,0.19607 ,1.92381 
353 ,65.6995 ,1.25085 ,0.19607 ,1.92381 
354 ,65.8920 ,1.25273 ,0.18238 ,1.78949 
355 ,66.1158 ,1.25503 ,0.17896 ,1.75592 
356 ,66.2923 ,1.25682 ,0.16527 ,1.62160 
357 ,66.4842 ,1.25867 ,0.12762 ,1.25224 
358 ,66.6603 ,1.26048 ,0.13105 ,1.28582 
359 ,66.8525 ,1.26232 ,0.12078 ,1.18508 
360 ,67.0604 ,1.26433 ,0.11051 ,1.08435 
361 ,67.2522 ,1.26634 ,0.08998 ,0.88288 
362 ,67.4286 ,1.26815 ,0.09682 ,0.95004 
363 ,67.6048 ,1.26992 ,0.05234 ,0.51352 
364 ,67.7808 ,1.27164 ,0.06945 ,0.68141 
365 ,67.9568 ,1.27348 ,0.06260 ,0.61425 
366 ,68.1489 ,1.27530 ,0.03522 ,0.34563 
367 ,68.3248 ,1.27726 ,0.02838 ,0.27847 
368 ,68.5172 ,1.27892 ,0.02154 ,0.21131 
369 ,68.7092 ,1.28089 ,0.02496 ,0.24489 
370 ,68.9011 ,1.28287 ,-0.00242 ,-0.02373 
371 ,69.1254 ,1.28495 ,-0.00584 ,-0.05731 
372 ,69.3330 ,1.28721 ,-0.01611 ,-0.15805 
373 ,69.5256 ,1.28899 ,-0.01269 ,-0.12447 
374 ,69.7337 ,1.29112 ,-0.03664 ,-0.35952 
375 ,69.9097 ,1.29303 ,-0.05375 ,-0.52741 
376 ,70.0858 ,1.29472 ,-0.06402 ,-0.62814 
377 ,70.2939 ,1.29669 ,-0.06402 ,-0.62814 
378 ,70.4695 ,1.29862 ,-0.09140 ,-0.89677 
379 ,70.6461 ,1.30034 ,-0.09824 ,-0.96393 
380 ,70.8220 ,1.30209 ,-0.09482 ,-0.93035 
381 ,70.9981 ,1.30384 ,-0.11193 ,-1.09824 
382 ,71.1743 ,1.30561 ,-0.09824 ,-0.96393 
383 ,71.3822 ,1.30763 ,-0.12904 ,-1.26613 
384 ,71.5582 ,1.30941 ,-0.13246 ,-1.29971 
385 ,71.7345 ,1.31123 ,-0.14615 ,-1.43402 
386 ,71.9263 ,1.31307 ,-0.17011 ,-1.66907 
387 ,72.1023 ,1.31490 ,-0.17353 ,-1.70265 
388 ,72.2787 ,1.31662 ,-0.17353 ,-1.70265 
389 ,72.4705 ,1.31852 ,-0.19406 ,-1.90412 
390 ,72.6463 ,1.32031 ,-0.20090 ,-1.97128 
391 ,72.8224 ,1.32208 ,-0.22144 ,-2.17275 
392 ,72.9990 ,1.32383 ,-0.21117 ,-2.07201 
393 ,73.2071 ,1.32584 ,-0.24197 ,-2.37422 
394 ,73.3988 ,1.32778 ,-0.22486 ,-2.20632 
395 ,73.5749 ,1.32960 ,-0.23170 ,-2.27348 
396 ,73.7511 ,1.33138 ,-0.24881 ,-2.44137 
397 ,73.9272 ,1.33324 ,-0.27619 ,-2.71000 
398 ,74.1033 ,1.33490 ,-0.27961 ,-2.74358 
399 ,74.2954 ,1.33672 ,-0.27277 ,-2.67642 
400 ,74.4876 ,1.33871 ,-0.30015 ,-2.94505 
401 ,74.6956 ,1.34069 ,-0.29673 ,-2.91147 
402 ,74.8877 ,1.34266 ,-0.33095 ,-3.24725 
403 ,75.0796 ,1.34467 ,-0.31384 ,-3.07936 
404 ,75.2558 ,1.34640 ,-0.32410 ,-3.18010 
405 ,75.4317 ,1.34815 ,-0.33437 ,-3.28083 
406 ,75.6080 ,1.34993 ,-0.35148 ,-3.44872 
407 ,75.7997 ,1.35177 ,-0.35832 ,-3.51588 
408 ,75.9921 ,1.35371 ,-0.37201 ,-3.65019 
409 ,76.2001 ,1.35577 ,-0.36859 ,-3.61661 
410 ,76.3762 ,1.35763 ,-0.37544 ,-3.68377 
411 ,76.5521 ,1.35936 ,-0.39597 ,-3.88524 
412 ,76.7283 ,1.36112 ,-0.41992 ,-4.12029 
413 ,76.9040 ,1.36287 ,-0.41650 ,-4.08671 
414 ,77.0806 ,1.36465 ,-0.44046 ,-4.32176 
415 ,77.2884 ,1.36666 ,-0.43703 ,-4.28818 
416 ,77.4648 ,1.36853 ,-0.43019 ,-4.22102 
417 ,77.6568 ,1.37032 ,-0.44046 ,-4.32176 
418 ,77.8488 ,1.37230 ,-0.46441 ,-4.55681 
419 ,78.0249 ,1.37407 ,-0.48152 ,-4.72470 
420 ,78.2009 ,1.37583 ,-0.47810 ,-4.69112 
421 ,78.4088 ,1.37786 ,-0.49521 ,-4.85901 
422 ,78.5849 ,1.37969 ,-0.49863 ,-4.89259 
423 ,78.7930 ,1.38172 ,-0.49179 ,-4.82543 
424 ,78.9692 ,1.38351 ,-0.53628 ,-5.26195 
425 ,79.1772 ,1.38554 ,-0.52943 ,-5.19479 
426 ,79.3534 ,1.38736 ,-0.52259 ,-5.12764 
427 ,79.5292 ,1.38911 ,-0.53970 ,-5.29553 
428 ,79.7056 ,1.39089 ,-0.55339 ,-5.42984 
429 ,79.9132 ,1.39287 ,-0.55681 ,-5.46342 
430 ,80.0896 ,1.39472 ,-0.56708 ,-5.56415 
431 ,80.2979 ,1.39676 ,-0.57050 ,-5.59773 
432 ,80.5060 ,1.39889 ,-0.59788 ,-5.86636 
433 ,80.6980 ,1.40075 ,-0.61156 ,-6.00067 
434 ,80.8900 ,1.40265 ,-0.61156 ,-6.00067 
435 ,81.0982 ,1.40468 ,-0.62183 ,-6.10141 
436 ,81.2742 ,1.40657 ,-0.61156 ,-6.00067 
437 ,81.4502 ,1.40831 ,-0.63210 ,-6.20214 
438 ,81.6264 ,1.41014 ,-0.65263 ,-6.40361 
439 ,81.8024 ,1.41183 ,-0.64579 ,-6.33646 
440 ,82.0105 ,1.41380 ,-0.66974 ,-6.57150 
