Data stamp = , 20-04-2022 11:54:01 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.4290 ,1.42632 ,-0.72107 ,-7.07518 
441 ,83.6052 ,1.42810 ,-0.73818 ,-7.24307 
442 ,83.7809 ,1.42983 ,-0.72792 ,-7.14233 
443 ,83.9570 ,1.43161 ,-0.72792 ,-7.14233 
444 ,84.1332 ,1.43335 ,-0.75872 ,-7.44454 
445 ,84.3252 ,1.43520 ,-0.75530 ,-7.41096 
446 ,84.5016 ,1.43706 ,-0.74845 ,-7.34380 
447 ,84.6935 ,1.43897 ,-0.78267 ,-7.67959 
448 ,84.8857 ,1.44088 ,-0.78267 ,-7.67959 
449 ,85.0777 ,1.44276 ,-0.78952 ,-7.74674 
450 ,85.2698 ,1.44469 ,-0.79978 ,-7.84748 
451 ,85.4615 ,1.44660 ,-0.79978 ,-7.84748 
452 ,85.6380 ,1.44843 ,-0.81689 ,-8.01537 
453 ,85.8301 ,1.45033 ,-0.83058 ,-8.14968 
454 ,86.0218 ,1.45224 ,-0.82374 ,-8.08253 
455 ,86.1981 ,1.45403 ,-0.82716 ,-8.11611 
456 ,86.3742 ,1.45576 ,-0.84769 ,-8.31758 
457 ,86.5660 ,1.45757 ,-0.88192 ,-8.65336 
458 ,86.7422 ,1.45945 ,-0.86823 ,-8.51904 
459 ,86.9346 ,1.46139 ,-0.87507 ,-8.58620 
460 ,87.1267 ,1.46321 ,-0.87507 ,-8.58620 
461 ,87.3343 ,1.46530 ,-0.89903 ,-8.82125 
462 ,87.5269 ,1.46720 ,-0.90245 ,-8.85483 
463 ,87.7349 ,1.46932 ,-0.90587 ,-8.88841 
464 ,87.9270 ,1.47134 ,-0.92298 ,-9.05630 
465 ,88.1190 ,1.47314 ,-0.92640 ,-9.08988 
466 ,88.2951 ,1.47497 ,-0.93667 ,-9.19061 
467 ,88.4712 ,1.47674 ,-0.95036 ,-9.32492 
468 ,88.6474 ,1.47852 ,-0.96063 ,-9.42566 
469 ,88.8393 ,1.48037 ,-0.94694 ,-9.29135 
470 ,89.0312 ,1.48231 ,-0.96747 ,-9.49282 
471 ,89.2234 ,1.48423 ,-0.97431 ,-9.55997 
472 ,89.4156 ,1.48609 ,-0.97774 ,-9.59355 
473 ,89.6237 ,1.48822 ,-0.98800 ,-9.69429 
474 ,89.8153 ,1.49016 ,-0.99827 ,-9.79502 
475 ,89.9919 ,1.49193 ,-1.01538 ,-9.96291 
476 ,90.1838 ,1.49389 ,-1.01880 ,-9.99649 
477 ,90.3760 ,1.49567 ,-1.01538 ,-9.96291 
478 ,90.5677 ,1.49760 ,-1.03249 ,-10.13080 
479 ,90.7601 ,1.49956 ,-1.03249 ,-10.13080 
480 ,90.9522 ,1.50149 ,-1.05302 ,-10.33227 
481 ,91.1444 ,1.50341 ,-1.05645 ,-10.36585 
482 ,91.3364 ,1.50529 ,-1.05645 ,-10.36585 
483 ,91.5444 ,1.50738 ,-1.06329 ,-10.43301 
484 ,91.7206 ,1.50923 ,-1.05645 ,-10.36585 
485 ,91.9126 ,1.51115 ,-1.09409 ,-10.73521 
486 ,92.1047 ,1.51302 ,-1.09409 ,-10.73521 
487 ,92.2968 ,1.51498 ,-1.09409 ,-10.73521 
488 ,92.4889 ,1.51685 ,-1.12147 ,-11.00384 
489 ,92.6649 ,1.51870 ,-1.13173 ,-11.10457 
490 ,92.8569 ,1.52054 ,-1.12489 ,-11.03742 
491 ,93.0327 ,1.52237 ,-1.13173 ,-11.10457 
492 ,93.2250 ,1.52421 ,-1.14542 ,-11.23889 
493 ,93.4174 ,1.52613 ,-1.14542 ,-11.23889 
494 ,93.6091 ,1.52804 ,-1.16253 ,-11.40678 
495 ,93.7849 ,1.52987 ,-1.17622 ,-11.54109 
496 ,93.9615 ,1.53161 ,-1.17622 ,-11.54109 
497 ,94.1695 ,1.53361 ,-1.18991 ,-11.67541 
498 ,94.3456 ,1.53543 ,-1.19676 ,-11.74256 
499 ,94.5377 ,1.53742 ,-1.18991 ,-11.67541 
500 ,94.7297 ,1.53925 ,-1.22071 ,-11.97761 
501 ,94.9218 ,1.54123 ,-1.20702 ,-11.84330 
502 ,95.1138 ,1.54309 ,-1.22755 ,-12.04477 
503 ,95.2899 ,1.54489 ,-1.23440 ,-12.11192 
504 ,95.4818 ,1.54679 ,-1.24124 ,-12.17908 
505 ,95.6581 ,1.54857 ,-1.21729 ,-11.94403 
506 ,95.8501 ,1.55049 ,-1.25151 ,-12.27981 
507 ,96.0260 ,1.55222 ,-1.26178 ,-12.38055 
508 ,96.2184 ,1.55418 ,-1.26862 ,-12.44771 
509 ,96.4105 ,1.55604 ,-1.28231 ,-12.58202 
510 ,96.6184 ,1.55805 ,-1.26178 ,-12.38055 
511 ,96.7945 ,1.55991 ,-1.28231 ,-12.58202 
512 ,97.0024 ,1.56198 ,-1.29942 ,-12.74991 
513 ,97.1786 ,1.56378 ,-1.28915 ,-12.64918 
514 ,97.3544 ,1.56550 ,-1.29942 ,-12.74991 
515 ,97.5470 ,1.56743 ,-1.32338 ,-12.98496 
516 ,97.7390 ,1.56941 ,-1.31653 ,-12.91780 
517 ,97.9311 ,1.57125 ,-1.34049 ,-13.15285 
518 ,98.1231 ,1.57321 ,-1.33706 ,-13.11927 
519 ,98.3152 ,1.57505 ,-1.33364 ,-13.08569 
520 ,98.4914 ,1.57687 ,-1.34391 ,-13.18643 
521 ,98.6833 ,1.57871 ,-1.36102 ,-13.35432 
522 ,98.8754 ,1.58066 ,-1.36102 ,-13.35432 
523 ,99.0835 ,1.58276 ,-1.37471 ,-13.48863 
524 ,99.2756 ,1.58468 ,-1.37471 ,-13.48863 
525 ,99.4677 ,1.58668 ,-1.39524 ,-13.69010 
526 ,99.6596 ,1.58858 ,-1.39524 ,-13.69010 
527 ,99.8519 ,1.59050 ,-1.40551 ,-13.79084 
528 ,100.0594 ,1.59257 ,-1.40551 ,-13.79084 
529 ,100.2360 ,1.59430 ,-1.41235 ,-13.85799 
530 ,100.4279 ,1.59620 ,-1.43288 ,-14.05946 
531 ,100.6037 ,1.59805 ,-1.43973 ,-14.12662 
532 ,100.7801 ,1.59981 ,-1.44315 ,-14.16020 
533 ,100.9722 ,1.60166 ,-1.43631 ,-14.09304 
534 ,101.1483 ,1.60347 ,-1.44657 ,-14.19378 
535 ,101.3565 ,1.60541 ,-1.44657 ,-14.19378 
536 ,101.5644 ,1.60749 ,-1.47395 ,-14.46240 
537 ,101.7405 ,1.60935 ,-1.47737 ,-14.49598 
538 ,101.9166 ,1.61114 ,-1.47737 ,-14.49598 
539 ,102.0926 ,1.61286 ,-1.47395 ,-14.46240 
540 ,102.2848 ,1.61472 ,-1.49448 ,-14.66387 
541 ,102.4767 ,1.61666 ,-1.49791 ,-14.69745 
542 ,102.6689 ,1.61859 ,-1.49106 ,-14.63030 
543 ,102.8607 ,1.62055 ,-1.52528 ,-14.96608 
544 ,103.0529 ,1.62242 ,-1.52528 ,-14.96608 
545 ,103.2610 ,1.62452 ,-1.55266 ,-15.23471 
546 ,103.4692 ,1.62660 ,-1.53555 ,-15.06681 
547 ,103.6452 ,1.62840 ,-1.55608 ,-15.26828 
548 ,103.8208 ,1.63031 ,-1.54924 ,-15.20113 
549 ,103.9974 ,1.63194 ,-1.56635 ,-15.36902 
550 ,104.1894 ,1.63382 ,-1.56977 ,-15.40260 
551 ,104.3653 ,1.63564 ,-1.58004 ,-15.50333 
552 ,104.5416 ,1.63736 ,-1.59030 ,-15.60407 
553 ,104.7337 ,1.63927 ,-1.58004 ,-15.50333 
554 ,104.9098 ,1.64111 ,-1.60742 ,-15.77196 
555 ,105.0859 ,1.64286 ,-1.59373 ,-15.63764 
556 ,105.2777 ,1.64471 ,-1.60742 ,-15.77196 
557 ,105.4540 ,1.64647 ,-1.60742 ,-15.77196 
558 ,105.6300 ,1.64834 ,-1.63479 ,-16.04058 
559 ,105.8062 ,1.65006 ,-1.62453 ,-15.93985 
560 ,105.9820 ,1.65173 ,-1.63479 ,-16.04058 
561 ,106.1582 ,1.65354 ,-1.65190 ,-16.20848 
562 ,106.3341 ,1.65527 ,-1.63479 ,-16.04058 
563 ,106.5424 ,1.65723 ,-1.65533 ,-16.24205 
564 ,106.7341 ,1.65930 ,-1.65533 ,-16.24205 
565 ,106.9108 ,1.66107 ,-1.65875 ,-16.27563 
566 ,107.1023 ,1.66303 ,-1.68270 ,-16.51068 
567 ,107.2787 ,1.66478 ,-1.68613 ,-16.54426 
568 ,107.4707 ,1.66660 ,-1.68613 ,-16.54426 
569 ,107.6789 ,1.66864 ,-1.69297 ,-16.61142 
570 ,107.8708 ,1.67062 ,-1.69297 ,-16.61142 
571 ,108.0626 ,1.67250 ,-1.71350 ,-16.81289 
572 ,108.2391 ,1.67434 ,-1.73404 ,-17.01436 
573 ,108.4306 ,1.67628 ,-1.70324 ,-16.71215 
574 ,108.6066 ,1.67801 ,-1.72719 ,-16.94720 
575 ,108.7994 ,1.67991 ,-1.73404 ,-17.01436 
576 ,108.9913 ,1.68179 ,-1.72377 ,-16.91362 
577 ,109.1671 ,1.68361 ,-1.74430 ,-17.11509 
578 ,109.3435 ,1.68543 ,-1.74430 ,-17.11509 
579 ,109.5192 ,1.68727 ,-1.77168 ,-17.38372 
580 ,109.7113 ,1.68894 ,-1.76141 ,-17.28298 
581 ,109.9037 ,1.69097 ,-1.77168 ,-17.38372 
582 ,110.1119 ,1.69298 ,-1.76826 ,-17.35014 
583 ,110.2873 ,1.69485 ,-1.77168 ,-17.38372 
584 ,110.4640 ,1.69661 ,-1.79563 ,-17.61876 
585 ,110.6721 ,1.69855 ,-1.77510 ,-17.41729 
586 ,110.8481 ,1.70041 ,-1.80590 ,-17.71950 
587 ,111.0240 ,1.70216 ,-1.81617 ,-17.82023 
588 ,111.2165 ,1.70413 ,-1.82986 ,-17.95455 
589 ,111.4084 ,1.70603 ,-1.81617 ,-17.82023 
590 ,111.5841 ,1.70779 ,-1.83328 ,-17.98813 
591 ,111.7766 ,1.70970 ,-1.83328 ,-17.98813 
592 ,111.9845 ,1.71168 ,-1.82643 ,-17.92097 
593 ,112.1608 ,1.71353 ,-1.85723 ,-18.22317 
594 ,112.3528 ,1.71550 ,-1.85381 ,-18.18960 
595 ,112.5448 ,1.71734 ,-1.86750 ,-18.32391 
596 ,112.7371 ,1.71923 ,-1.87777 ,-18.42464 
597 ,112.9290 ,1.72117 ,-1.86408 ,-18.29033 
598 ,113.1372 ,1.72327 ,-1.88461 ,-18.49180 
599 ,113.2966 ,1.72502 ,-1.89146 ,-18.55896 
600 ,113.4728 ,1.72665 ,-1.90172 ,-18.65969 
601 ,113.6488 ,1.72847 ,-1.90172 ,-18.65969 
602 ,113.8252 ,1.73021 ,-1.89488 ,-18.59254 
603 ,114.0335 ,1.73223 ,-1.91541 ,-18.79401 
604 ,114.2257 ,1.73413 ,-1.91883 ,-18.82758 
605 ,114.4178 ,1.73611 ,-1.94279 ,-19.06263 
606 ,114.6097 ,1.73803 ,-1.93252 ,-18.96190 
607 ,114.7859 ,1.73981 ,-1.92910 ,-18.92832 
608 ,114.9619 ,1.74160 ,-1.95305 ,-19.16337 
609 ,115.1381 ,1.74330 ,-1.95305 ,-19.16337 
610 ,115.3462 ,1.74531 ,-1.95648 ,-19.19694 
611 ,115.5222 ,1.74720 ,-1.97359 ,-19.36484 
612 ,115.6982 ,1.74888 ,-1.97701 ,-19.39841 
613 ,115.8743 ,1.75073 ,-1.99070 ,-19.53273 
614 ,116.0665 ,1.75252 ,-1.97016 ,-19.33126 
615 ,116.2584 ,1.75452 ,-1.99412 ,-19.56631 
616 ,116.4185 ,1.75622 ,-2.00096 ,-19.63346 
617 ,116.5946 ,1.75784 ,-2.00439 ,-19.66704 
618 ,116.8026 ,1.75991 ,-2.01465 ,-19.76778 
619 ,116.9949 ,1.76182 ,-2.01808 ,-19.80135 
620 ,117.1869 ,1.76373 ,-2.00781 ,-19.70062 
621 ,117.3950 ,1.76579 ,-2.03176 ,-19.93567 
622 ,117.5710 ,1.76768 ,-2.03176 ,-19.93567 
623 ,117.7948 ,1.76972 ,-2.03861 ,-20.00282 
624 ,117.9707 ,1.77162 ,-2.04203 ,-20.03640 
625 ,118.1468 ,1.77336 ,-2.03861 ,-20.00282 
626 ,118.3070 ,1.77508 ,-2.04887 ,-20.10356 
627 ,118.4832 ,1.77669 ,-2.06256 ,-20.23787 
628 ,118.6753 ,1.77858 ,-2.07967 ,-20.40576 
629 ,118.8511 ,1.78040 ,-2.07283 ,-20.33861 
630 ,119.0276 ,1.78221 ,-2.06941 ,-20.30503 
631 ,119.2357 ,1.78419 ,-2.08310 ,-20.43934 
632 ,119.4277 ,1.78612 ,-2.07967 ,-20.40576 
633 ,119.6197 ,1.78812 ,-2.10021 ,-20.60723 
634 ,119.8278 ,1.79001 ,-2.10021 ,-20.60723 
635 ,119.9880 ,1.79189 ,-2.09336 ,-20.54008 
636 ,120.1640 ,1.79352 ,-2.10705 ,-20.67439 
637 ,120.3401 ,1.79534 ,-2.12416 ,-20.84228 
638 ,120.5163 ,1.79706 ,-2.12416 ,-20.84228 
639 ,120.6921 ,1.79881 ,-2.13785 ,-20.97659 
640 ,120.9003 ,1.80077 ,-2.14127 ,-21.01017 
641 ,121.0764 ,1.80262 ,-2.14470 ,-21.04375 
642 ,121.2522 ,1.80444 ,-2.14470 ,-21.04375 
643 ,121.4286 ,1.80619 ,-2.14127 ,-21.01017 
644 ,121.6048 ,1.80797 ,-2.14127 ,-21.01017 
645 ,121.7966 ,1.80983 ,-2.17549 ,-21.34596 
646 ,121.9889 ,1.81174 ,-2.15838 ,-21.17806 
647 ,122.1488 ,1.81352 ,-2.15838 ,-21.17806 
648 ,122.3250 ,1.81515 ,-2.16865 ,-21.27880 
649 ,122.5328 ,1.81711 ,-2.19261 ,-21.51385 
650 ,122.7252 ,1.81913 ,-2.17892 ,-21.37953 
651 ,122.9172 ,1.82097 ,-2.20972 ,-21.68174 
652 ,123.0931 ,1.82280 ,-2.20972 ,-21.68174 
653 ,123.2694 ,1.82458 ,-2.21656 ,-21.74890 
654 ,123.4615 ,1.82652 ,-2.20972 ,-21.68174 
655 ,123.6531 ,1.82836 ,-2.22683 ,-21.84963 
656 ,123.8295 ,1.83019 ,-2.21998 ,-21.78247 
657 ,124.0055 ,1.83200 ,-2.22341 ,-21.81605 
658 ,124.1813 ,1.83369 ,-2.21656 ,-21.74890 
659 ,124.3576 ,1.83546 ,-2.24052 ,-21.98394 
660 ,124.5658 ,1.83747 ,-2.23709 ,-21.95037 
661 ,124.7578 ,1.83946 ,-2.26447 ,-22.21899 
662 ,124.9340 ,1.84121 ,-2.26447 ,-22.21899 
663 ,125.1418 ,1.84312 ,-2.26447 ,-22.21899 
664 ,125.3337 ,1.84516 ,-2.27132 ,-22.28615 
665 ,125.5102 ,1.84703 ,-2.28500 ,-22.42046 
666 ,125.7024 ,1.84890 ,-2.28158 ,-22.38688 
667 ,125.8943 ,1.85072 ,-2.30212 ,-22.58835 
668 ,126.0705 ,1.85258 ,-2.30896 ,-22.65551 
669 ,126.2786 ,1.85446 ,-2.30212 ,-22.58835 
670 ,126.4540 ,1.85645 ,-2.31923 ,-22.75624 
671 ,126.6304 ,1.85817 ,-2.30896 ,-22.65551 
672 ,126.8067 ,1.85996 ,-2.30212 ,-22.58835 
673 ,126.9988 ,1.86187 ,-2.31923 ,-22.75624 
674 ,127.1906 ,1.86373 ,-2.32607 ,-22.82340 
675 ,127.3668 ,1.86553 ,-2.33291 ,-22.89056 
676 ,127.5589 ,1.86745 ,-2.34318 ,-22.99129 
677 ,127.7348 ,1.86918 ,-2.35003 ,-23.05845 
678 ,127.9271 ,1.87108 ,-2.33634 ,-22.92414 
679 ,128.1513 ,1.87318 ,-2.35003 ,-23.05845 
680 ,128.3432 ,1.87529 ,-2.35687 ,-23.12561 
681 ,128.5353 ,1.87717 ,-2.38767 ,-23.42781 
682 ,128.7116 ,1.87905 ,-2.37056 ,-23.25992 
683 ,128.8875 ,1.88073 ,-2.38082 ,-23.36065 
684 ,129.0795 ,1.88261 ,-2.39451 ,-23.49497 
685 ,129.2557 ,1.88443 ,-2.39109 ,-23.46139 
686 ,129.4317 ,1.88618 ,-2.40478 ,-23.59570 
687 ,129.6235 ,1.88805 ,-2.40478 ,-23.59570 
688 ,129.7999 ,1.88985 ,-2.40136 ,-23.56212 
689 ,129.9921 ,1.89178 ,-2.42531 ,-23.79717 
690 ,130.1838 ,1.89369 ,-2.40136 ,-23.56212 
691 ,130.3603 ,1.89546 ,-2.41162 ,-23.66286 
692 ,130.5521 ,1.89739 ,-2.43558 ,-23.89791 
693 ,130.7281 ,1.89912 ,-2.43216 ,-23.86433 
694 ,130.9205 ,1.90099 ,-2.44927 ,-24.03222 
695 ,131.1124 ,1.90304 ,-2.43558 ,-23.89791 
696 ,131.2887 ,1.90475 ,-2.45953 ,-24.13295 
697 ,131.4806 ,1.90667 ,-2.45953 ,-24.13295 
698 ,131.6728 ,1.90854 ,-2.45953 ,-24.13295 
699 ,131.8649 ,1.91045 ,-2.46296 ,-24.16653 
700 ,132.0409 ,1.91221 ,-2.47322 ,-24.26727 
701 ,132.2167 ,1.91406 ,-2.48007 ,-24.33442 
702 ,132.4090 ,1.91583 ,-2.48349 ,-24.36800 
703 ,132.6008 ,1.91779 ,-2.49033 ,-24.43516 
704 ,132.7933 ,1.91978 ,-2.48691 ,-24.40158 
705 ,132.9692 ,1.92153 ,-2.50060 ,-24.53589 
706 ,133.1455 ,1.92335 ,-2.49376 ,-24.46874 
707 ,133.3373 ,1.92517 ,-2.51771 ,-24.70379 
708 ,133.5296 ,1.92715 ,-2.52113 ,-24.73736 
709 ,133.7215 ,1.92902 ,-2.52798 ,-24.80452 
710 ,133.9140 ,1.93093 ,-2.52113 ,-24.73736 
711 ,134.0898 ,1.93278 ,-2.53482 ,-24.87168 
712 ,134.2659 ,1.93451 ,-2.52456 ,-24.77094 
713 ,134.4580 ,1.93632 ,-2.53140 ,-24.83810 
714 ,134.6338 ,1.93819 ,-2.55878 ,-25.10673 
715 ,134.8260 ,1.94005 ,-2.54167 ,-24.93883 
716 ,135.0019 ,1.94184 ,-2.55536 ,-25.07315 
717 ,135.1782 ,1.94369 ,-2.57589 ,-25.27462 
718 ,135.3703 ,1.94550 ,-2.56904 ,-25.20746 
719 ,135.5620 ,1.94746 ,-2.56904 ,-25.20746 
720 ,135.7545 ,1.94929 ,-2.57589 ,-25.27462 
721 ,135.9624 ,1.95141 ,-2.57589 ,-25.27462 
722 ,136.1382 ,1.95323 ,-2.58615 ,-25.37535 
723 ,136.3146 ,1.95498 ,-2.59642 ,-25.47609 
724 ,136.5068 ,1.95691 ,-2.59300 ,-25.44251 
725 ,136.6828 ,1.95865 ,-2.59984 ,-25.50967 
726 ,136.8589 ,1.96040 ,-2.60669 ,-25.57682 
727 ,137.0350 ,1.96215 ,-2.63064 ,-25.81187 
728 ,137.2268 ,1.96410 ,-2.61011 ,-25.61040 
729 ,137.4031 ,1.96585 ,-2.61353 ,-25.64398 
730 ,137.5791 ,1.96766 ,-2.64091 ,-25.91260 
731 ,137.7552 ,1.96941 ,-2.64433 ,-25.94618 
732 ,137.9313 ,1.97114 ,-2.64433 ,-25.94618 
733 ,138.1077 ,1.97290 ,-2.63749 ,-25.87903 
734 ,138.2991 ,1.97474 ,-2.65460 ,-26.04692 
735 ,138.4756 ,1.97664 ,-2.66486 ,-26.14765 
736 ,138.6677 ,1.97843 ,-2.65802 ,-26.08050 
737 ,138.8437 ,1.98028 ,-2.65118 ,-26.01334 
738 ,139.0196 ,1.98203 ,-2.66144 ,-26.11407 
739 ,139.2121 ,1.98392 ,-2.66144 ,-26.11407 
740 ,139.3877 ,1.98575 ,-2.67855 ,-26.28197 
741 ,139.5800 ,1.98760 ,-2.66486 ,-26.14765 
742 ,139.7561 ,1.98940 ,-2.69224 ,-26.41628 
743 ,139.9482 ,1.99131 ,-2.69224 ,-26.41628 
744 ,140.1242 ,1.99308 ,-2.68540 ,-26.34912 
745 ,140.3162 ,1.99499 ,-2.71278 ,-26.61775 
746 ,140.4920 ,1.99674 ,-2.71620 ,-26.65133 
747 ,140.6684 ,1.99854 ,-2.70935 ,-26.58417 
748 ,140.8606 ,2.00039 ,-2.70935 ,-26.58417 
749 ,141.0523 ,2.00230 ,-2.73331 ,-26.81922 
750 ,141.2284 ,2.00414 ,-2.72989 ,-26.78564 
751 ,141.4205 ,2.00599 ,-2.74015 ,-26.88638 
752 ,141.5963 ,2.00778 ,-2.73331 ,-26.81922 
753 ,141.8049 ,2.00985 ,-2.73331 ,-26.81922 
754 ,141.9970 ,2.01166 ,-2.74357 ,-26.91995 
755 ,142.1730 ,2.01351 ,-2.76411 ,-27.12142 
756 ,142.3493 ,2.01532 ,-2.75384 ,-27.02069 
757 ,142.5413 ,2.01717 ,-2.76411 ,-27.12142 
758 ,142.7171 ,2.01906 ,-2.77095 ,-27.18858 
759 ,142.8934 ,2.02078 ,-2.78122 ,-27.28932 
760 ,143.0695 ,2.02255 ,-2.78122 ,-27.28932 
761 ,143.2614 ,2.02440 ,-2.77095 ,-27.18858 
762 ,143.4536 ,2.02628 ,-2.79491 ,-27.42363 
763 ,143.6457 ,2.02826 ,-2.79148 ,-27.39005 
764 ,143.8214 ,2.03010 ,-2.79491 ,-27.42363 
765 ,144.0136 ,2.03186 ,-2.81202 ,-27.59152 
766 ,144.2059 ,2.03374 ,-2.81202 ,-27.59152 
767 ,144.3981 ,2.03580 ,-2.81544 ,-27.62510 
768 ,144.5900 ,2.03763 ,-2.82228 ,-27.69225 
769 ,144.7660 ,2.03950 ,-2.80860 ,-27.55794 
770 ,144.9584 ,2.04141 ,-2.82913 ,-27.75941 
771 ,145.1664 ,2.04339 ,-2.82571 ,-27.72583 
772 ,145.3585 ,2.04533 ,-2.84282 ,-27.89372 
773 ,145.5504 ,2.04730 ,-2.83940 ,-27.86015 
774 ,145.7426 ,2.04918 ,-2.85308 ,-27.99446 
775 ,145.9347 ,2.05116 ,-2.86335 ,-28.09519 
776 ,146.1107 ,2.05289 ,-2.84966 ,-27.96088 
777 ,146.3026 ,2.05486 ,-2.84966 ,-27.96088 
778 ,146.4945 ,2.05668 ,-2.87704 ,-28.22951 
779 ,146.6709 ,2.05848 ,-2.88388 ,-28.29666 
780 ,146.8470 ,2.06024 ,-2.86677 ,-28.12877 
781 ,147.0229 ,2.06198 ,-2.88046 ,-28.26309 
782 ,147.1992 ,2.06380 ,-2.89073 ,-28.36382 
783 ,147.4072 ,2.06581 ,-2.90442 ,-28.49813 
784 ,147.5993 ,2.06775 ,-2.91126 ,-28.56529 
785 ,147.8234 ,2.06996 ,-2.91126 ,-28.56529 
786 ,148.0152 ,2.07186 ,-2.91126 ,-28.56529 
787 ,148.1916 ,2.07369 ,-2.93522 ,-28.80034 
788 ,148.3837 ,2.07562 ,-2.90784 ,-28.53171 
789 ,148.6076 ,2.07775 ,-2.91811 ,-28.63245 
790 ,148.8160 ,2.07979 ,-2.93522 ,-28.80034 
791 ,148.9920 ,2.08170 ,-2.93864 ,-28.83392 
792 ,149.1838 ,2.08358 ,-2.94206 ,-28.86750 
793 ,149.3601 ,2.08538 ,-2.94206 ,-28.86750 
794 ,149.5520 ,2.08731 ,-2.95917 ,-29.03539 
795 ,149.7443 ,2.08928 ,-2.93864 ,-28.83392 
796 ,149.9362 ,2.09104 ,-2.96259 ,-29.06897 
797 ,150.1123 ,2.09288 ,-2.96259 ,-29.06897 
798 ,150.2884 ,2.09464 ,-2.95575 ,-29.00181 
799 ,150.4805 ,2.09658 ,-2.97286 ,-29.16970 
800 ,150.6886 ,2.09849 ,-2.99339 ,-29.37117 
801 ,150.8648 ,2.10047 ,-2.98313 ,-29.27043 
802 ,151.0408 ,2.10225 ,-3.00024 ,-29.43833 
803 ,151.2169 ,2.10400 ,-2.99681 ,-29.40475 
804 ,151.4091 ,2.10583 ,-2.98997 ,-29.33759 
805 ,151.6010 ,2.10780 ,-3.00366 ,-29.47190 
806 ,151.7771 ,2.10956 ,-3.00366 ,-29.47190 
807 ,151.9691 ,2.11134 ,-3.01050 ,-29.53906 
808 ,152.1612 ,2.11335 ,-3.01393 ,-29.57264 
809 ,152.3528 ,2.11526 ,-3.01735 ,-29.60622 
810 ,152.5293 ,2.11709 ,-3.01393 ,-29.57264 
811 ,152.7053 ,2.11889 ,-3.01735 ,-29.60622 
812 ,152.8815 ,2.12058 ,-3.02419 ,-29.67337 
813 ,153.0736 ,2.12252 ,-3.03788 ,-29.80769 
814 ,153.2497 ,2.12424 ,-3.04473 ,-29.87484 
815 ,153.4253 ,2.12601 ,-3.03104 ,-29.74053 
816 ,153.6018 ,2.12777 ,-3.03446 ,-29.77411 
817 ,153.8097 ,2.12981 ,-3.04473 ,-29.87484 
818 ,153.9859 ,2.13163 ,-3.05157 ,-29.94200 
819 ,154.1780 ,2.13340 ,-3.06184 ,-30.04274 
820 ,154.3701 ,2.13554 ,-3.04473 ,-29.87484 
821 ,154.5301 ,2.13717 ,-3.05841 ,-30.00916 
822 ,154.7219 ,2.13886 ,-3.05841 ,-30.00916 
823 ,154.9145 ,2.14086 ,-3.08579 ,-30.27778 
824 ,155.0904 ,2.14267 ,-3.09264 ,-30.34494 
825 ,155.2984 ,2.14459 ,-3.09948 ,-30.41210 
826 ,155.4906 ,2.14664 ,-3.08237 ,-30.24421 
827 ,155.6825 ,2.14851 ,-3.08237 ,-30.24421 
828 ,155.8746 ,2.15046 ,-3.11317 ,-30.54641 
829 ,156.0668 ,2.15240 ,-3.09948 ,-30.41210 
830 ,156.2589 ,2.15431 ,-3.12344 ,-30.64715 
831 ,156.4350 ,2.15612 ,-3.13028 ,-30.71430 
832 ,156.6265 ,2.15800 ,-3.12001 ,-30.61357 
833 ,156.9792 ,2.16153 ,-3.14055 ,-30.81504 
834 ,157.1712 ,2.16346 ,-3.14055 ,-30.81504 
835 ,157.3474 ,2.16527 ,-3.13028 ,-30.71430 
836 ,157.5395 ,2.16711 ,-3.16108 ,-31.01651 
837 ,157.7312 ,2.16903 ,-3.14397 ,-30.84862 
838 ,157.9078 ,2.17087 ,-3.14739 ,-30.88219 
839 ,158.0997 ,2.17278 ,-3.17135 ,-31.11724 
840 ,158.2757 ,2.17450 ,-3.16792 ,-31.08366 
841 ,158.4679 ,2.17641 ,-3.16108 ,-31.01651 
842 ,158.6759 ,2.17835 ,-3.17819 ,-31.18440 
843 ,158.8674 ,2.18049 ,-3.17477 ,-31.15082 
844 ,159.0441 ,2.18219 ,-3.17477 ,-31.15082 
845 ,159.2357 ,2.18402 ,-3.18503 ,-31.25155 
846 ,159.4120 ,2.18588 ,-3.20214 ,-31.41945 
847 ,159.6200 ,2.18789 ,-3.20557 ,-31.45302 
848 ,159.8121 ,2.18986 ,-3.19530 ,-31.35229 
849 ,159.9881 ,2.19161 ,-3.20214 ,-31.41945 
850 ,160.1805 ,2.19352 ,-3.21926 ,-31.58734 
851 ,160.3722 ,2.19541 ,-3.21241 ,-31.52018 
852 ,160.5644 ,2.19728 ,-3.20899 ,-31.48660 
853 ,160.7402 ,2.19912 ,-3.23294 ,-31.72165 
854 ,160.9327 ,2.20108 ,-3.21926 ,-31.58734 
855 ,161.1405 ,2.20305 ,-3.23637 ,-31.75523 
856 ,161.3329 ,2.20502 ,-3.23979 ,-31.78881 
857 ,161.5247 ,2.20693 ,-3.23294 ,-31.72165 
858 ,161.7172 ,2.20894 ,-3.26032 ,-31.99028 
859 ,161.9249 ,2.21094 ,-3.24663 ,-31.85596 
860 ,162.1172 ,2.21295 ,-3.26374 ,-32.02386 
