Data stamp = , 20-04-2022 04:08:21 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3645 ,1.04763 ,1.47938 ,14.51567 
245 ,45.5566 ,1.04959 ,1.48622 ,14.58283 
246 ,45.7812 ,1.05171 ,1.46227 ,14.34778 
247 ,45.9893 ,1.05392 ,1.43147 ,14.04557 
248 ,46.1814 ,1.05587 ,1.43831 ,14.11273 
249 ,46.3573 ,1.05773 ,1.41094 ,13.84410 
250 ,46.5334 ,1.05940 ,1.41094 ,13.84410 
251 ,46.7096 ,1.06116 ,1.40067 ,13.74337 
252 ,46.8856 ,1.06294 ,1.36645 ,13.40759 
253 ,47.0618 ,1.06473 ,1.36645 ,13.40759 
254 ,47.2536 ,1.06657 ,1.34934 ,13.23969 
255 ,47.4301 ,1.06842 ,1.33907 ,13.13896 
256 ,47.6216 ,1.07030 ,1.32880 ,13.03822 
257 ,47.8139 ,1.07216 ,1.30485 ,12.80318 
258 ,47.9738 ,1.07394 ,1.28774 ,12.63528 
259 ,48.1502 ,1.07559 ,1.29800 ,12.73602 
260 ,48.3582 ,1.07753 ,1.28774 ,12.63528 
261 ,48.5499 ,1.07960 ,1.27405 ,12.50097 
262 ,48.7264 ,1.08135 ,1.24325 ,12.19877 
263 ,48.9346 ,1.08336 ,1.24325 ,12.19877 
264 ,49.1106 ,1.08519 ,1.21929 ,11.96372 
265 ,49.3026 ,1.08707 ,1.21245 ,11.89656 
266 ,49.4946 ,1.08895 ,1.19876 ,11.76225 
267 ,49.6862 ,1.09095 ,1.17138 ,11.49362 
268 ,49.8628 ,1.09274 ,1.16796 ,11.46004 
269 ,50.0547 ,1.09458 ,1.16796 ,11.46004 
270 ,50.2309 ,1.09637 ,1.13716 ,11.15784 
271 ,50.4069 ,1.09811 ,1.12347 ,11.02353 
272 ,50.5830 ,1.09993 ,1.10294 ,10.82206 
273 ,50.7589 ,1.10165 ,1.10294 ,10.82206 
274 ,50.9354 ,1.10344 ,1.08583 ,10.65416 
275 ,51.1272 ,1.10537 ,1.07556 ,10.55343 
276 ,51.3034 ,1.10707 ,1.07556 ,10.55343 
277 ,51.4953 ,1.10901 ,1.05845 ,10.38554 
278 ,51.7035 ,1.11095 ,1.03108 ,10.11691 
279 ,51.8955 ,1.11311 ,1.02081 ,10.01618 
280 ,52.1038 ,1.11496 ,1.01054 ,9.91544 
281 ,52.2957 ,1.11697 ,1.00370 ,9.84829 
282 ,52.4718 ,1.11886 ,0.96948 ,9.51250 
283 ,52.6637 ,1.12066 ,0.96605 ,9.47892 
284 ,52.8399 ,1.12246 ,0.96263 ,9.44535 
285 ,53.0482 ,1.12443 ,0.92841 ,9.10956 
286 ,53.2560 ,1.12655 ,0.91472 ,8.97525 
287 ,53.4638 ,1.12857 ,0.92157 ,9.04241 
288 ,53.6403 ,1.13045 ,0.91130 ,8.94167 
289 ,53.8325 ,1.13239 ,0.89419 ,8.77378 
290 ,53.9919 ,1.13411 ,0.87023 ,8.53873 
291 ,54.1683 ,1.13577 ,0.87023 ,8.53873 
292 ,54.3606 ,1.13765 ,0.86681 ,8.50515 
293 ,54.5367 ,1.13937 ,0.84970 ,8.33726 
294 ,54.7288 ,1.14134 ,0.82917 ,8.13579 
295 ,54.9048 ,1.14312 ,0.82575 ,8.10221 
296 ,55.0808 ,1.14482 ,0.80863 ,7.93432 
297 ,55.2566 ,1.14660 ,0.80179 ,7.86717 
298 ,55.4334 ,1.14836 ,0.76757 ,7.53138 
299 ,55.6250 ,1.15023 ,0.77784 ,7.63212 
300 ,55.8012 ,1.15202 ,0.76757 ,7.53138 
301 ,55.9932 ,1.15392 ,0.73677 ,7.22918 
302 ,56.1692 ,1.15571 ,0.73677 ,7.22918 
303 ,56.3451 ,1.15747 ,0.73335 ,7.19560 
304 ,56.5374 ,1.15943 ,0.70939 ,6.96055 
305 ,56.7136 ,1.16116 ,0.70255 ,6.89340 
306 ,56.9054 ,1.16304 ,0.69913 ,6.85982 
307 ,57.0814 ,1.16484 ,0.68201 ,6.69193 
308 ,57.2574 ,1.16661 ,0.66833 ,6.55761 
309 ,57.4339 ,1.16836 ,0.64437 ,6.32256 
310 ,57.6098 ,1.17013 ,0.63068 ,6.18825 
311 ,57.7859 ,1.17185 ,0.63410 ,6.22183 
312 ,57.9780 ,1.17373 ,0.63753 ,6.25541 
313 ,58.1702 ,1.17574 ,0.58962 ,5.78531 
314 ,58.3622 ,1.17759 ,0.59304 ,5.81889 
315 ,58.5542 ,1.17957 ,0.56224 ,5.51668 
316 ,58.7304 ,1.18135 ,0.56224 ,5.51668 
317 ,58.9386 ,1.18338 ,0.54171 ,5.31522 
318 ,59.1144 ,1.18518 ,0.53144 ,5.21448 
319 ,59.2905 ,1.18695 ,0.52802 ,5.18090 
320 ,59.4663 ,1.18874 ,0.52802 ,5.18090 
321 ,59.6588 ,1.19062 ,0.50748 ,4.97943 
322 ,59.8348 ,1.19240 ,0.48695 ,4.77796 
323 ,60.0269 ,1.19425 ,0.50748 ,4.97943 
324 ,60.2189 ,1.19620 ,0.47668 ,4.67723 
325 ,60.3948 ,1.19797 ,0.44931 ,4.40860 
326 ,60.5868 ,1.19983 ,0.46300 ,4.54291 
327 ,60.7950 ,1.20187 ,0.42535 ,4.17355 
328 ,60.9710 ,1.20377 ,0.41851 ,4.10640 
329 ,61.1471 ,1.20552 ,0.43220 ,4.24071 
330 ,61.3235 ,1.20724 ,0.41509 ,4.07282 
331 ,61.4991 ,1.20906 ,0.40482 ,3.97208 
332 ,61.6754 ,1.21081 ,0.37402 ,3.66988 
333 ,61.8511 ,1.21251 ,0.37060 ,3.63630 
334 ,62.0277 ,1.21435 ,0.37744 ,3.70346 
335 ,62.2198 ,1.21610 ,0.36718 ,3.60272 
336 ,62.4437 ,1.21828 ,0.35691 ,3.50199 
337 ,62.6195 ,1.22027 ,0.33295 ,3.26694 
338 ,62.7958 ,1.22196 ,0.31926 ,3.13263 
339 ,62.9880 ,1.22385 ,0.31926 ,3.13263 
340 ,63.1801 ,1.22570 ,0.30900 ,3.03189 
341 ,63.3882 ,1.22783 ,0.29873 ,2.93116 
342 ,63.5642 ,1.22968 ,0.29531 ,2.89758 
343 ,63.7403 ,1.23149 ,0.25767 ,2.52822 
344 ,63.9485 ,1.23338 ,0.25424 ,2.49464 
345 ,64.1564 ,1.23551 ,0.22687 ,2.22601 
346 ,64.3326 ,1.23735 ,0.23371 ,2.29317 
347 ,64.5088 ,1.23910 ,0.23713 ,2.32675 
348 ,64.6843 ,1.24090 ,0.20976 ,2.05812 
349 ,64.8768 ,1.24276 ,0.20633 ,2.02454 
350 ,65.0689 ,1.24469 ,0.20976 ,2.05812 
351 ,65.2450 ,1.24643 ,0.18922 ,1.85665 
352 ,65.4211 ,1.24824 ,0.17211 ,1.68876 
353 ,65.6132 ,1.25016 ,0.16869 ,1.65518 
354 ,65.8048 ,1.25203 ,0.15158 ,1.48729 
355 ,65.9813 ,1.25382 ,0.14473 ,1.42013 
356 ,66.1894 ,1.25582 ,0.14816 ,1.45371 
357 ,66.3653 ,1.25765 ,0.12420 ,1.21866 
358 ,66.5575 ,1.25949 ,0.11736 ,1.15151 
359 ,66.7336 ,1.26134 ,0.09682 ,0.95004 
360 ,66.8933 ,1.26305 ,0.10025 ,0.98361 
361 ,67.0697 ,1.26469 ,0.08314 ,0.81572 
362 ,67.2458 ,1.26648 ,0.06260 ,0.61425 
363 ,67.4377 ,1.26837 ,0.04207 ,0.41278 
364 ,67.6298 ,1.27025 ,0.05234 ,0.51352 
365 ,67.8221 ,1.27210 ,0.05234 ,0.51352 
366 ,68.0143 ,1.27405 ,0.04207 ,0.41278 
367 ,68.1903 ,1.27592 ,0.02154 ,0.21131 
368 ,68.3822 ,1.27782 ,0.00785 ,0.07700 
369 ,68.5584 ,1.27959 ,-0.01269 ,-0.12447 
370 ,68.7663 ,1.28161 ,-0.01269 ,-0.12447 
371 ,68.9425 ,1.28349 ,-0.01611 ,-0.15805 
372 ,69.1185 ,1.28517 ,-0.04348 ,-0.42667 
373 ,69.2945 ,1.28696 ,-0.03322 ,-0.32594 
374 ,69.4708 ,1.28873 ,-0.04348 ,-0.42667 
375 ,69.6629 ,1.29062 ,-0.07086 ,-0.69530 
376 ,69.8545 ,1.29249 ,-0.07086 ,-0.69530 
377 ,70.0469 ,1.29440 ,-0.08797 ,-0.86319 
378 ,70.2231 ,1.29620 ,-0.08797 ,-0.86319 
379 ,70.4312 ,1.29829 ,-0.09140 ,-0.89677 
380 ,70.6232 ,1.30017 ,-0.12219 ,-1.19898 
381 ,70.8152 ,1.30208 ,-0.11877 ,-1.16540 
382 ,71.0074 ,1.30399 ,-0.14273 ,-1.40045 
383 ,71.1989 ,1.30597 ,-0.14957 ,-1.46760 
384 ,71.3914 ,1.30779 ,-0.16326 ,-1.60191 
385 ,71.5995 ,1.30991 ,-0.15984 ,-1.56834 
386 ,71.7754 ,1.31173 ,-0.16668 ,-1.63549 
387 ,71.9677 ,1.31364 ,-0.18722 ,-1.83696 
388 ,72.1756 ,1.31572 ,-0.19406 ,-1.90412 
389 ,72.3677 ,1.31759 ,-0.22486 ,-2.20632 
390 ,72.5438 ,1.31938 ,-0.22828 ,-2.23990 
391 ,72.7196 ,1.32119 ,-0.23170 ,-2.27348 
392 ,72.9120 ,1.32307 ,-0.23855 ,-2.34064 
393 ,73.0879 ,1.32489 ,-0.24197 ,-2.37422 
394 ,73.2801 ,1.32681 ,-0.25566 ,-2.50853 
395 ,73.4719 ,1.32866 ,-0.25224 ,-2.47495 
396 ,73.6479 ,1.33047 ,-0.26935 ,-2.64284 
397 ,73.8242 ,1.33221 ,-0.27619 ,-2.71000 
398 ,74.0005 ,1.33397 ,-0.29330 ,-2.87789 
399 ,74.1927 ,1.33585 ,-0.30357 ,-2.97863 
400 ,74.3847 ,1.33780 ,-0.32410 ,-3.18010 
401 ,74.5768 ,1.33977 ,-0.30699 ,-3.01220 
402 ,74.7689 ,1.34167 ,-0.31726 ,-3.11294 
403 ,74.9610 ,1.34355 ,-0.34121 ,-3.34799 
404 ,75.1531 ,1.34548 ,-0.34121 ,-3.34799 
405 ,75.3448 ,1.34736 ,-0.35490 ,-3.48230 
406 ,75.5208 ,1.34919 ,-0.37201 ,-3.65019 
407 ,75.6970 ,1.35096 ,-0.37886 ,-3.71735 
408 ,75.8733 ,1.35276 ,-0.39597 ,-3.88524 
409 ,76.0653 ,1.35452 ,-0.38912 ,-3.81808 
410 ,76.2415 ,1.35639 ,-0.39597 ,-3.88524 
411 ,76.4336 ,1.35825 ,-0.41308 ,-4.05313 
412 ,76.6093 ,1.36006 ,-0.40966 ,-4.01955 
413 ,76.7857 ,1.36190 ,-0.41992 ,-4.12029 
414 ,76.9936 ,1.36385 ,-0.44046 ,-4.32176 
415 ,77.1857 ,1.36576 ,-0.44388 ,-4.35534 
416 ,77.3781 ,1.36765 ,-0.45757 ,-4.48965 
417 ,77.5700 ,1.36959 ,-0.46099 ,-4.52323 
418 ,77.7296 ,1.37137 ,-0.48152 ,-4.72470 
419 ,77.9222 ,1.37308 ,-0.47468 ,-4.65754 
420 ,78.0981 ,1.37501 ,-0.47810 ,-4.69112 
421 ,78.2743 ,1.37672 ,-0.47810 ,-4.69112 
422 ,78.4503 ,1.37848 ,-0.50548 ,-4.95975 
423 ,78.6585 ,1.38049 ,-0.50548 ,-4.95975 
424 ,78.8504 ,1.38239 ,-0.52259 ,-5.12764 
425 ,79.0427 ,1.38437 ,-0.51917 ,-5.09406 
426 ,79.2347 ,1.38622 ,-0.52943 ,-5.19479 
427 ,79.4269 ,1.38819 ,-0.54997 ,-5.39626 
428 ,79.6509 ,1.39023 ,-0.55681 ,-5.46342 
429 ,79.8425 ,1.39233 ,-0.57392 ,-5.63131 
430 ,80.0190 ,1.39417 ,-0.56708 ,-5.56415 
431 ,80.2112 ,1.39608 ,-0.59445 ,-5.83278 
432 ,80.3871 ,1.39784 ,-0.60814 ,-5.96709 
433 ,80.5793 ,1.39976 ,-0.60472 ,-5.93352 
434 ,80.7873 ,1.40179 ,-0.62525 ,-6.13499 
435 ,80.9793 ,1.40366 ,-0.61841 ,-6.06783 
436 ,81.1555 ,1.40548 ,-0.62183 ,-6.10141 
437 ,81.3635 ,1.40758 ,-0.64921 ,-6.37003 
438 ,81.5555 ,1.40940 ,-0.64921 ,-6.37003 
439 ,81.7474 ,1.41131 ,-0.67659 ,-6.63866 
440 ,81.9238 ,1.41319 ,-0.67659 ,-6.63866 
