Data stamp = , 19-04-2022 16:32:26 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7004 ,1.05085 ,1.56151 ,15.32155 
245 ,45.8927 ,1.05295 ,1.55809 ,15.28797 
246 ,46.0688 ,1.05470 ,1.52729 ,14.98577 
247 ,46.2448 ,1.05645 ,1.50333 ,14.75072 
248 ,46.4530 ,1.05846 ,1.50333 ,14.75072 
249 ,46.6610 ,1.06062 ,1.46911 ,14.41493 
250 ,46.8370 ,1.06251 ,1.47596 ,14.48209 
251 ,47.0132 ,1.06418 ,1.45885 ,14.31420 
252 ,47.2050 ,1.06601 ,1.43147 ,14.04557 
253 ,47.3974 ,1.06791 ,1.40751 ,13.81053 
254 ,47.6211 ,1.07004 ,1.42462 ,13.97842 
255 ,47.7974 ,1.07202 ,1.39040 ,13.64263 
256 ,47.9736 ,1.07377 ,1.38698 ,13.60906 
257 ,48.1656 ,1.07563 ,1.35960 ,13.34043 
258 ,48.3417 ,1.07751 ,1.35618 ,13.30685 
259 ,48.5178 ,1.07916 ,1.33565 ,13.10538 
260 ,48.6935 ,1.08101 ,1.32196 ,12.97107 
261 ,48.8698 ,1.08276 ,1.31512 ,12.90391 
262 ,49.0455 ,1.08455 ,1.29458 ,12.70244 
263 ,49.2221 ,1.08623 ,1.27405 ,12.50097 
264 ,49.4300 ,1.08824 ,1.27747 ,12.53455 
265 ,49.6222 ,1.09016 ,1.25009 ,12.26592 
266 ,49.8138 ,1.09220 ,1.24325 ,12.19877 
267 ,49.9901 ,1.09397 ,1.23641 ,12.13161 
268 ,50.1825 ,1.09582 ,1.21245 ,11.89656 
269 ,50.3746 ,1.09771 ,1.19534 ,11.72867 
270 ,50.5664 ,1.09959 ,1.18507 ,11.62794 
271 ,50.7424 ,1.10145 ,1.17138 ,11.49362 
272 ,50.9346 ,1.10333 ,1.17481 ,11.52720 
273 ,51.1428 ,1.10540 ,1.14743 ,11.25857 
274 ,51.3345 ,1.10733 ,1.13374 ,11.12426 
275 ,51.5108 ,1.10916 ,1.13032 ,11.09068 
276 ,51.7190 ,1.11121 ,1.09952 ,10.78848 
277 ,51.9266 ,1.11324 ,1.08925 ,10.68774 
278 ,52.1031 ,1.11502 ,1.07214 ,10.51985 
279 ,52.2948 ,1.11691 ,1.07214 ,10.51985 
280 ,52.4712 ,1.11873 ,1.05161 ,10.31838 
281 ,52.6473 ,1.12045 ,1.03792 ,10.18407 
282 ,52.8392 ,1.12230 ,1.03108 ,10.11691 
283 ,53.0150 ,1.12423 ,1.02423 ,10.04976 
284 ,53.1916 ,1.12593 ,1.00712 ,9.88186 
285 ,53.3996 ,1.12796 ,0.99685 ,9.78113 
286 ,53.5756 ,1.12977 ,0.97974 ,9.61324 
287 ,53.7678 ,1.13159 ,0.95237 ,9.34461 
288 ,53.9438 ,1.13344 ,0.94210 ,9.24388 
289 ,54.1194 ,1.13519 ,0.92499 ,9.07598 
290 ,54.2960 ,1.13700 ,0.93525 ,9.17672 
291 ,54.4882 ,1.13888 ,0.92157 ,9.04241 
292 ,54.6803 ,1.14076 ,0.90788 ,8.90809 
293 ,54.8884 ,1.14271 ,0.87366 ,8.57231 
294 ,55.0804 ,1.14474 ,0.88050 ,8.63947 
295 ,55.2404 ,1.14651 ,0.87023 ,8.53873 
296 ,55.4325 ,1.14831 ,0.85654 ,8.40442 
297 ,55.6087 ,1.15008 ,0.83943 ,8.23653 
298 ,55.8168 ,1.15213 ,0.84970 ,8.33726 
299 ,56.0089 ,1.15409 ,0.81206 ,7.96790 
300 ,56.2005 ,1.15594 ,0.81890 ,8.03506 
301 ,56.3772 ,1.15782 ,0.79837 ,7.83359 
302 ,56.5848 ,1.15978 ,0.77441 ,7.59854 
303 ,56.7611 ,1.16160 ,0.76757 ,7.53138 
304 ,56.9371 ,1.16332 ,0.77099 ,7.56496 
305 ,57.1292 ,1.16521 ,0.74704 ,7.32991 
306 ,57.3049 ,1.16704 ,0.72992 ,7.16202 
307 ,57.4814 ,1.16880 ,0.71281 ,6.99413 
308 ,57.6733 ,1.17067 ,0.70939 ,6.96055 
309 ,57.8493 ,1.17247 ,0.70597 ,6.92697 
310 ,58.0252 ,1.17421 ,0.69570 ,6.82624 
311 ,58.2016 ,1.17600 ,0.68201 ,6.69193 
312 ,58.3935 ,1.17788 ,0.67859 ,6.65835 
313 ,58.5695 ,1.17967 ,0.66490 ,6.52403 
314 ,58.7619 ,1.18161 ,0.64437 ,6.32256 
315 ,58.9540 ,1.18352 ,0.63410 ,6.22183 
316 ,59.1135 ,1.18521 ,0.61699 ,6.05394 
317 ,59.2896 ,1.18693 ,0.59304 ,5.81889 
318 ,59.4816 ,1.18872 ,0.60330 ,5.91962 
319 ,59.6581 ,1.19055 ,0.59304 ,5.81889 
320 ,59.8826 ,1.19276 ,0.57251 ,5.61742 
321 ,60.0743 ,1.19473 ,0.56224 ,5.51668 
322 ,60.2506 ,1.19652 ,0.54855 ,5.38237 
323 ,60.4426 ,1.19839 ,0.52459 ,5.14732 
324 ,60.6184 ,1.20015 ,0.53144 ,5.21448 
325 ,60.8107 ,1.20212 ,0.51433 ,5.04659 
326 ,61.0029 ,1.20396 ,0.50748 ,4.97943 
327 ,61.1788 ,1.20579 ,0.49037 ,4.81154 
328 ,61.3549 ,1.20751 ,0.50406 ,4.94585 
329 ,61.5626 ,1.20949 ,0.45957 ,4.50934 
330 ,61.7391 ,1.21139 ,0.45273 ,4.44218 
331 ,61.9469 ,1.21339 ,0.43220 ,4.24071 
332 ,62.1394 ,1.21525 ,0.41166 ,4.03924 
333 ,62.3311 ,1.21725 ,0.40482 ,3.97208 
334 ,62.5074 ,1.21911 ,0.40824 ,4.00566 
335 ,62.6992 ,1.22095 ,0.39455 ,3.87135 
336 ,62.8751 ,1.22273 ,0.38429 ,3.77061 
337 ,63.0516 ,1.22448 ,0.37060 ,3.63630 
338 ,63.2435 ,1.22640 ,0.35006 ,3.43483 
339 ,63.4197 ,1.22818 ,0.34322 ,3.36767 
340 ,63.5958 ,1.22991 ,0.33980 ,3.33410 
341 ,63.7879 ,1.23178 ,0.32953 ,3.23336 
342 ,63.9640 ,1.23359 ,0.30215 ,2.96473 
343 ,64.1400 ,1.23538 ,0.30558 ,2.99831 
344 ,64.3322 ,1.23728 ,0.28847 ,2.83042 
345 ,64.5240 ,1.23917 ,0.27135 ,2.66253 
346 ,64.7163 ,1.24104 ,0.25767 ,2.52822 
347 ,64.9083 ,1.24305 ,0.25082 ,2.46106 
348 ,65.1005 ,1.24497 ,0.24055 ,2.36032 
349 ,65.2925 ,1.24688 ,0.23713 ,2.32675 
350 ,65.4841 ,1.24878 ,0.22687 ,2.22601 
351 ,65.6607 ,1.25055 ,0.20633 ,2.02454 
352 ,65.8523 ,1.25248 ,0.19949 ,1.95738 
353 ,66.0288 ,1.25421 ,0.16869 ,1.65518 
354 ,66.2049 ,1.25603 ,0.17896 ,1.75592 
355 ,66.3968 ,1.25791 ,0.17211 ,1.68876 
356 ,66.5729 ,1.25969 ,0.16185 ,1.58802 
357 ,66.7491 ,1.26146 ,0.14131 ,1.38655 
358 ,66.9249 ,1.26323 ,0.12762 ,1.25224 
359 ,67.1333 ,1.26520 ,0.11051 ,1.08435 
360 ,67.3092 ,1.26710 ,0.11051 ,1.08435 
361 ,67.5014 ,1.26896 ,0.10025 ,0.98361 
362 ,67.6774 ,1.27073 ,0.10367 ,1.01719 
363 ,67.8533 ,1.27245 ,0.07971 ,0.78214 
364 ,68.0452 ,1.27434 ,0.05576 ,0.54710 
365 ,68.2217 ,1.27618 ,0.05918 ,0.58067 
366 ,68.4136 ,1.27807 ,0.04891 ,0.47994 
367 ,68.5898 ,1.27987 ,0.02154 ,0.21131 
368 ,68.7815 ,1.28167 ,0.02154 ,0.21131 
369 ,68.9580 ,1.28349 ,0.02496 ,0.24489 
370 ,69.1337 ,1.28530 ,0.01811 ,0.17773 
371 ,69.3100 ,1.28707 ,-0.00242 ,-0.02373 
372 ,69.5022 ,1.28900 ,-0.01953 ,-0.19163 
373 ,69.6784 ,1.29077 ,-0.01611 ,-0.15805 
374 ,69.8383 ,1.29246 ,-0.02295 ,-0.22520 
375 ,70.0459 ,1.29431 ,-0.04691 ,-0.46025 
376 ,70.2221 ,1.29615 ,-0.05033 ,-0.49383 
377 ,70.4143 ,1.29801 ,-0.06060 ,-0.59457 
378 ,70.5906 ,1.29999 ,-0.08455 ,-0.82961 
379 ,70.7827 ,1.30171 ,-0.07086 ,-0.69530 
380 ,70.9588 ,1.30354 ,-0.08113 ,-0.79604 
381 ,71.1668 ,1.30553 ,-0.09482 ,-0.93035 
382 ,71.3425 ,1.30735 ,-0.08797 ,-0.86319 
383 ,71.5191 ,1.30915 ,-0.10508 ,-1.03108 
384 ,71.7110 ,1.31106 ,-0.12904 ,-1.26613 
385 ,71.8872 ,1.31278 ,-0.13588 ,-1.33329 
386 ,72.0794 ,1.31470 ,-0.12904 ,-1.26613 
387 ,72.2714 ,1.31667 ,-0.15984 ,-1.56834 
388 ,72.4472 ,1.31851 ,-0.14957 ,-1.46760 
389 ,72.6232 ,1.32018 ,-0.16326 ,-1.60191 
390 ,72.7996 ,1.32195 ,-0.17353 ,-1.70265 
391 ,72.9755 ,1.32372 ,-0.16326 ,-1.60191 
392 ,73.1517 ,1.32543 ,-0.19748 ,-1.93770 
393 ,73.3277 ,1.32721 ,-0.19748 ,-1.93770 
394 ,73.5035 ,1.32896 ,-0.21117 ,-2.07201 
395 ,73.6800 ,1.33073 ,-0.20775 ,-2.03843 
396 ,73.8876 ,1.33273 ,-0.23855 ,-2.34064 
397 ,74.0800 ,1.33471 ,-0.22144 ,-2.17275 
398 ,74.2559 ,1.33646 ,-0.24539 ,-2.40779 
399 ,74.4482 ,1.33830 ,-0.27277 ,-2.67642 
400 ,74.6402 ,1.34025 ,-0.25224 ,-2.47495 
401 ,74.8323 ,1.34232 ,-0.28988 ,-2.84431 
402 ,75.0085 ,1.34406 ,-0.29330 ,-2.87789 
403 ,75.1846 ,1.34582 ,-0.30357 ,-2.97863 
404 ,75.3605 ,1.34754 ,-0.30015 ,-2.94505 
405 ,75.5366 ,1.34927 ,-0.30357 ,-2.97863 
406 ,75.7287 ,1.35120 ,-0.33437 ,-3.28083 
407 ,75.9207 ,1.35318 ,-0.33437 ,-3.28083 
408 ,76.0807 ,1.35486 ,-0.33779 ,-3.31441 
409 ,76.2569 ,1.35646 ,-0.34464 ,-3.38156 
410 ,76.4490 ,1.35837 ,-0.34806 ,-3.41514 
411 ,76.6245 ,1.36016 ,-0.35832 ,-3.51588 
412 ,76.8011 ,1.36194 ,-0.37201 ,-3.65019 
413 ,77.0093 ,1.36398 ,-0.39939 ,-3.91882 
414 ,77.2012 ,1.36593 ,-0.39939 ,-3.91882 
415 ,77.3936 ,1.36780 ,-0.40623 ,-3.98597 
416 ,77.6015 ,1.36987 ,-0.40966 ,-4.01955 
417 ,77.7935 ,1.37181 ,-0.42335 ,-4.15387 
418 ,77.9697 ,1.37362 ,-0.45414 ,-4.45607 
419 ,78.1616 ,1.37547 ,-0.44046 ,-4.32176 
420 ,78.3377 ,1.37726 ,-0.43361 ,-4.25460 
421 ,78.5297 ,1.37917 ,-0.46441 ,-4.55681 
422 ,78.7219 ,1.38108 ,-0.46099 ,-4.52323 
423 ,78.9138 ,1.38296 ,-0.49179 ,-4.82543 
424 ,79.0900 ,1.38494 ,-0.49179 ,-4.82543 
425 ,79.2661 ,1.38654 ,-0.50890 ,-4.99332 
426 ,79.4583 ,1.38841 ,-0.50548 ,-4.95975 
427 ,79.6502 ,1.39038 ,-0.51917 ,-5.09406 
428 ,79.8421 ,1.39233 ,-0.51917 ,-5.09406 
429 ,80.0344 ,1.39423 ,-0.53970 ,-5.29553 
430 ,80.2424 ,1.39627 ,-0.53628 ,-5.26195 
431 ,80.4185 ,1.39807 ,-0.53970 ,-5.29553 
432 ,80.5947 ,1.39988 ,-0.56023 ,-5.49700 
433 ,80.7867 ,1.40170 ,-0.57050 ,-5.59773 
434 ,80.9626 ,1.40357 ,-0.58419 ,-5.73205 
435 ,81.1387 ,1.40533 ,-0.58419 ,-5.73205 
436 ,81.3309 ,1.40720 ,-0.60130 ,-5.89994 
437 ,81.5070 ,1.40899 ,-0.59788 ,-5.86636 
438 ,81.6988 ,1.41090 ,-0.60814 ,-5.96709 
439 ,81.8749 ,1.41265 ,-0.62868 ,-6.16856 
440 ,82.0508 ,1.41438 ,-0.63894 ,-6.26930 
