Data stamp = , 19-04-2022 19:37:01 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4616 ,1.09868 ,1.23641 ,12.13161 
245 ,45.6373 ,1.10050 ,1.21245 ,11.89656 
246 ,45.8135 ,1.10225 ,1.21929 ,11.96372 
247 ,46.0058 ,1.10419 ,1.18165 ,11.59436 
248 ,46.1817 ,1.10596 ,1.18507 ,11.62794 
249 ,46.3741 ,1.10790 ,1.17823 ,11.56078 
250 ,46.5660 ,1.10981 ,1.13032 ,11.09068 
251 ,46.7421 ,1.11155 ,1.13032 ,11.09068 
252 ,46.9179 ,1.11327 ,1.14743 ,11.25857 
253 ,47.1103 ,1.11516 ,1.10979 ,10.88921 
254 ,47.3024 ,1.11714 ,1.10294 ,10.82206 
255 ,47.4783 ,1.11886 ,1.10979 ,10.88921 
256 ,47.6865 ,1.12090 ,1.07214 ,10.51985 
257 ,47.8623 ,1.12270 ,1.05845 ,10.38554 
258 ,48.0705 ,1.12480 ,1.04134 ,10.21765 
259 ,48.2468 ,1.12656 ,1.03108 ,10.11691 
260 ,48.4229 ,1.12837 ,1.01054 ,9.91544 
261 ,48.6307 ,1.13036 ,0.99685 ,9.78113 
262 ,48.8389 ,1.13235 ,0.99343 ,9.74755 
263 ,49.0305 ,1.13439 ,0.97974 ,9.61324 
264 ,49.2072 ,1.13618 ,0.94894 ,9.31103 
265 ,49.3992 ,1.13805 ,0.96263 ,9.44535 
266 ,49.5912 ,1.13994 ,0.94894 ,9.31103 
267 ,49.7673 ,1.14178 ,0.92157 ,9.04241 
268 ,49.9435 ,1.14355 ,0.91130 ,8.94167 
269 ,50.1194 ,1.14529 ,0.91472 ,8.97525 
270 ,50.3116 ,1.14718 ,0.88050 ,8.63947 
271 ,50.5038 ,1.14917 ,0.90103 ,8.84094 
272 ,50.6797 ,1.15092 ,0.87708 ,8.60589 
273 ,50.8718 ,1.15274 ,0.84970 ,8.33726 
274 ,51.0638 ,1.15482 ,0.84286 ,8.27011 
275 ,51.2238 ,1.15645 ,0.83943 ,8.23653 
276 ,51.4160 ,1.15816 ,0.84286 ,8.27011 
277 ,51.6239 ,1.16017 ,0.80863 ,7.93432 
278 ,51.8161 ,1.16226 ,0.79837 ,7.83359 
279 ,51.9921 ,1.16402 ,0.77441 ,7.59854 
280 ,52.1841 ,1.16586 ,0.77099 ,7.56496 
281 ,52.3763 ,1.16784 ,0.74704 ,7.32991 
282 ,52.5845 ,1.16989 ,0.74704 ,7.32991 
283 ,52.7767 ,1.17182 ,0.71624 ,7.02771 
284 ,52.9526 ,1.17367 ,0.70939 ,6.96055 
285 ,53.1445 ,1.17546 ,0.70255 ,6.89340 
286 ,53.3203 ,1.17730 ,0.70597 ,6.92697 
287 ,53.5126 ,1.17910 ,0.69913 ,6.85982 
288 ,53.7048 ,1.18110 ,0.67517 ,6.62477 
289 ,53.8969 ,1.18308 ,0.65806 ,6.45688 
290 ,54.0888 ,1.18485 ,0.63410 ,6.22183 
291 ,54.2652 ,1.18671 ,0.63410 ,6.22183 
292 ,54.4412 ,1.18864 ,0.61699 ,6.05394 
293 ,54.6174 ,1.19027 ,0.60330 ,5.91962 
294 ,54.8094 ,1.19209 ,0.58962 ,5.78531 
295 ,55.0175 ,1.19428 ,0.59988 ,5.88605 
296 ,55.2090 ,1.19613 ,0.57251 ,5.61742 
297 ,55.3852 ,1.19797 ,0.55882 ,5.48311 
298 ,55.5772 ,1.19977 ,0.54513 ,5.34879 
299 ,55.7536 ,1.20164 ,0.54171 ,5.31522 
300 ,55.9618 ,1.20364 ,0.53486 ,5.24806 
301 ,56.1375 ,1.20547 ,0.53144 ,5.21448 
302 ,56.3140 ,1.20721 ,0.50064 ,4.91228 
303 ,56.4898 ,1.20900 ,0.48353 ,4.74438 
304 ,56.6823 ,1.21088 ,0.50406 ,4.94585 
305 ,56.8743 ,1.21286 ,0.47326 ,4.64365 
306 ,57.0663 ,1.21467 ,0.45957 ,4.50934 
307 ,57.2585 ,1.21664 ,0.44588 ,4.37502 
308 ,57.4665 ,1.21869 ,0.43562 ,4.27429 
309 ,57.6426 ,1.22051 ,0.43562 ,4.27429 
310 ,57.8186 ,1.22228 ,0.40824 ,4.00566 
311 ,58.0107 ,1.22419 ,0.38429 ,3.77061 
312 ,58.1868 ,1.22598 ,0.39455 ,3.87135 
313 ,58.3629 ,1.22771 ,0.39455 ,3.87135 
314 ,58.5547 ,1.22955 ,0.36375 ,3.56914 
315 ,58.7146 ,1.23134 ,0.35349 ,3.46841 
316 ,58.8910 ,1.23303 ,0.34322 ,3.36767 
317 ,59.0672 ,1.23471 ,0.34322 ,3.36767 
318 ,59.2433 ,1.23649 ,0.33295 ,3.26694 
319 ,59.4352 ,1.23844 ,0.31926 ,3.13263 
320 ,59.6274 ,1.24034 ,0.31242 ,3.06547 
321 ,59.8034 ,1.24210 ,0.30900 ,3.03189 
322 ,59.9956 ,1.24398 ,0.28847 ,2.83042 
323 ,60.2037 ,1.24598 ,0.27478 ,2.69611 
324 ,60.3956 ,1.24796 ,0.25424 ,2.49464 
325 ,60.5717 ,1.24981 ,0.24055 ,2.36032 
326 ,60.7794 ,1.25181 ,0.22687 ,2.22601 
327 ,60.9560 ,1.25366 ,0.21660 ,2.12528 
328 ,61.1477 ,1.25552 ,0.22687 ,2.22601 
329 ,61.3400 ,1.25742 ,0.19607 ,1.92381 
330 ,61.5322 ,1.25940 ,0.18580 ,1.82307 
331 ,61.7081 ,1.26116 ,0.19607 ,1.92381 
332 ,61.8839 ,1.26287 ,0.17896 ,1.75592 
333 ,62.0602 ,1.26465 ,0.15158 ,1.48729 
334 ,62.2524 ,1.26659 ,0.14816 ,1.45371 
335 ,62.4445 ,1.26848 ,0.13105 ,1.28582 
336 ,62.6361 ,1.27035 ,0.12420 ,1.21866 
337 ,62.8122 ,1.27215 ,0.12420 ,1.21866 
338 ,62.9882 ,1.27390 ,0.12078 ,1.18508 
339 ,63.1644 ,1.27568 ,0.10025 ,0.98361 
340 ,63.3404 ,1.27746 ,0.07971 ,0.78214 
341 ,63.5165 ,1.27919 ,0.06260 ,0.61425 
342 ,63.6925 ,1.28096 ,0.07287 ,0.71499 
343 ,63.8686 ,1.28271 ,0.05918 ,0.58067 
344 ,64.0446 ,1.28447 ,0.04891 ,0.47994 
345 ,64.2208 ,1.28623 ,0.03180 ,0.31205 
346 ,64.3968 ,1.28800 ,0.02496 ,0.24489 
347 ,64.5729 ,1.28978 ,0.02496 ,0.24489 
348 ,64.7489 ,1.29153 ,0.00100 ,0.00984 
349 ,64.9250 ,1.29333 ,0.00443 ,0.04342 
350 ,65.1171 ,1.29513 ,-0.01611 ,-0.15805 
351 ,65.2932 ,1.29696 ,-0.02637 ,-0.25878 
352 ,65.4693 ,1.29874 ,-0.02637 ,-0.25878 
353 ,65.6291 ,1.30045 ,-0.04348 ,-0.42667 
354 ,65.8053 ,1.30211 ,-0.05033 ,-0.49383 
355 ,65.9814 ,1.30389 ,-0.07086 ,-0.69530 
356 ,66.1575 ,1.30561 ,-0.07771 ,-0.76246 
357 ,66.3176 ,1.30734 ,-0.07428 ,-0.72888 
358 ,66.4937 ,1.30896 ,-0.09140 ,-0.89677 
359 ,66.6538 ,1.31069 ,-0.08797 ,-0.86319 
360 ,66.8298 ,1.31237 ,-0.10166 ,-0.99751 
361 ,67.0063 ,1.31413 ,-0.12562 ,-1.23255 
362 ,67.1980 ,1.31606 ,-0.13246 ,-1.29971 
363 ,67.3744 ,1.31779 ,-0.14273 ,-1.40045 
364 ,67.5826 ,1.31979 ,-0.15299 ,-1.50118 
365 ,67.7585 ,1.32162 ,-0.16326 ,-1.60191 
366 ,67.9507 ,1.32353 ,-0.16326 ,-1.60191 
367 ,68.1267 ,1.32541 ,-0.17695 ,-1.73623 
368 ,68.2864 ,1.32703 ,-0.19064 ,-1.87054 
369 ,68.4786 ,1.32874 ,-0.21117 ,-2.07201 
370 ,68.6870 ,1.33079 ,-0.20433 ,-2.00485 
371 ,68.8790 ,1.33282 ,-0.21802 ,-2.13917 
372 ,69.0870 ,1.33473 ,-0.23513 ,-2.30706 
373 ,69.2631 ,1.33664 ,-0.22828 ,-2.23990 
374 ,69.4233 ,1.33836 ,-0.23170 ,-2.27348 
375 ,69.6153 ,1.34011 ,-0.22144 ,-2.17275 
376 ,69.7915 ,1.34191 ,-0.24539 ,-2.40779 
377 ,69.9835 ,1.34382 ,-0.24881 ,-2.44137 
378 ,70.1595 ,1.34562 ,-0.26250 ,-2.57569 
379 ,70.3834 ,1.34777 ,-0.28988 ,-2.84431 
380 ,70.5757 ,1.34974 ,-0.26935 ,-2.64284 
381 ,70.7677 ,1.35171 ,-0.29330 ,-2.87789 
382 ,70.9439 ,1.35347 ,-0.30015 ,-2.94505 
383 ,71.1360 ,1.35532 ,-0.31384 ,-3.07936 
384 ,71.3441 ,1.35733 ,-0.32752 ,-3.21367 
385 ,71.5199 ,1.35923 ,-0.33779 ,-3.31441 
386 ,71.6962 ,1.36098 ,-0.33095 ,-3.24725 
387 ,71.8722 ,1.36277 ,-0.34121 ,-3.34799 
388 ,72.0639 ,1.36462 ,-0.35148 ,-3.44872 
389 ,72.2403 ,1.36640 ,-0.35832 ,-3.51588 
390 ,72.4485 ,1.36841 ,-0.39255 ,-3.85166 
391 ,72.6244 ,1.37026 ,-0.38570 ,-3.78450 
392 ,72.8162 ,1.37217 ,-0.39255 ,-3.85166 
393 ,72.9926 ,1.37392 ,-0.39255 ,-3.85166 
394 ,73.1683 ,1.37570 ,-0.42677 ,-4.18744 
395 ,73.3609 ,1.37751 ,-0.42677 ,-4.18744 
396 ,73.5684 ,1.37961 ,-0.45072 ,-4.42249 
397 ,73.7448 ,1.38146 ,-0.44730 ,-4.38891 
398 ,73.9370 ,1.38334 ,-0.44046 ,-4.32176 
399 ,74.1290 ,1.38526 ,-0.46099 ,-4.52323 
400 ,74.3211 ,1.38713 ,-0.45072 ,-4.42249 
401 ,74.5134 ,1.38915 ,-0.48494 ,-4.75828 
402 ,74.7050 ,1.39105 ,-0.48152 ,-4.72470 
403 ,74.8815 ,1.39284 ,-0.49521 ,-4.85901 
404 ,75.0735 ,1.39468 ,-0.51232 ,-5.02690 
405 ,75.2335 ,1.39646 ,-0.52943 ,-5.19479 
406 ,75.4096 ,1.39809 ,-0.53285 ,-5.22837 
407 ,75.5853 ,1.39990 ,-0.53285 ,-5.22837 
408 ,75.7613 ,1.40163 ,-0.52943 ,-5.19479 
409 ,75.9378 ,1.40338 ,-0.53628 ,-5.26195 
410 ,76.1139 ,1.40514 ,-0.55681 ,-5.46342 
411 ,76.2897 ,1.40686 ,-0.57734 ,-5.66489 
412 ,76.4660 ,1.40867 ,-0.56708 ,-5.56415 
413 ,76.6421 ,1.41042 ,-0.56708 ,-5.56415 
414 ,76.8178 ,1.41224 ,-0.58761 ,-5.76562 
415 ,77.0104 ,1.41402 ,-0.60472 ,-5.93352 
416 ,77.2020 ,1.41606 ,-0.60130 ,-5.89994 
417 ,77.3785 ,1.41779 ,-0.61156 ,-6.00067 
418 ,77.5704 ,1.41967 ,-0.63894 ,-6.26930 
419 ,77.7466 ,1.42145 ,-0.63552 ,-6.23572 
420 ,77.9387 ,1.42339 ,-0.62868 ,-6.16856 
421 ,78.1147 ,1.42514 ,-0.64921 ,-6.37003 
422 ,78.2908 ,1.42687 ,-0.66632 ,-6.53793 
423 ,78.4827 ,1.42878 ,-0.66974 ,-6.57150 
424 ,78.6909 ,1.43084 ,-0.67316 ,-6.60508 
425 ,78.8671 ,1.43268 ,-0.68343 ,-6.70582 
426 ,79.0430 ,1.43454 ,-0.67659 ,-6.63866 
427 ,79.2512 ,1.43633 ,-0.71765 ,-7.04160 
428 ,79.4432 ,1.43836 ,-0.71081 ,-6.97444 
429 ,79.6193 ,1.44020 ,-0.71423 ,-7.00802 
430 ,79.8114 ,1.44206 ,-0.73818 ,-7.24307 
431 ,80.0031 ,1.44399 ,-0.73134 ,-7.17591 
432 ,80.1793 ,1.44578 ,-0.74161 ,-7.27665 
433 ,80.3717 ,1.44776 ,-0.76556 ,-7.51170 
434 ,80.5478 ,1.44954 ,-0.75872 ,-7.44454 
435 ,80.7239 ,1.45124 ,-0.75872 ,-7.44454 
436 ,80.9158 ,1.45311 ,-0.78267 ,-7.67959 
437 ,81.0916 ,1.45493 ,-0.79978 ,-7.84748 
438 ,81.2840 ,1.45670 ,-0.80663 ,-7.91464 
