Data stamp = , 20-04-2022 10:34:10 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9555 ,1.05357 ,1.48965 ,14.61640 
245 ,46.1477 ,1.05543 ,1.45542 ,14.28062 
246 ,46.3559 ,1.05749 ,1.45200 ,14.24704 
247 ,46.5481 ,1.05938 ,1.42120 ,13.94484 
248 ,46.7400 ,1.06132 ,1.43489 ,14.07915 
249 ,46.9325 ,1.06330 ,1.39725 ,13.70979 
250 ,47.1400 ,1.06531 ,1.40751 ,13.81053 
251 ,47.3481 ,1.06732 ,1.36645 ,13.40759 
252 ,47.5244 ,1.06926 ,1.34934 ,13.23969 
253 ,47.7326 ,1.07119 ,1.36645 ,13.40759 
254 ,47.9243 ,1.07318 ,1.33223 ,13.07180 
255 ,48.1004 ,1.07496 ,1.31854 ,12.93749 
256 ,48.2767 ,1.07673 ,1.32196 ,12.97107 
257 ,48.4850 ,1.07877 ,1.29116 ,12.66886 
258 ,48.6928 ,1.08085 ,1.26720 ,12.43381 
259 ,48.8852 ,1.08275 ,1.25694 ,12.33308 
260 ,49.0770 ,1.08467 ,1.26036 ,12.36666 
261 ,49.2689 ,1.08662 ,1.24667 ,12.23235 
262 ,49.4448 ,1.08840 ,1.21587 ,11.93014 
263 ,49.6210 ,1.09018 ,1.22614 ,12.03088 
264 ,49.7972 ,1.09190 ,1.20218 ,11.79583 
265 ,49.9895 ,1.09385 ,1.18165 ,11.59436 
266 ,50.1653 ,1.09563 ,1.18165 ,11.59436 
267 ,50.3258 ,1.09732 ,1.16796 ,11.46004 
268 ,50.5017 ,1.09898 ,1.15770 ,11.35931 
269 ,50.6778 ,1.10069 ,1.16112 ,11.39289 
270 ,50.8539 ,1.10254 ,1.13716 ,11.15784 
271 ,51.0136 ,1.10422 ,1.10979 ,10.88921 
272 ,51.1901 ,1.10591 ,1.11663 ,10.95637 
273 ,51.3657 ,1.10758 ,1.08583 ,10.65416 
274 ,51.5423 ,1.10939 ,1.08583 ,10.65416 
275 ,51.7183 ,1.11109 ,1.07214 ,10.51985 
276 ,51.8944 ,1.11289 ,1.06187 ,10.41912 
277 ,52.0865 ,1.11471 ,1.04819 ,10.28480 
278 ,52.2625 ,1.11658 ,1.03108 ,10.11691 
279 ,52.4544 ,1.11860 ,1.01739 ,9.98260 
280 ,52.6468 ,1.12028 ,1.01396 ,9.94902 
281 ,52.8548 ,1.12242 ,0.99343 ,9.74755 
282 ,53.0312 ,1.12429 ,0.97974 ,9.61324 
283 ,53.2065 ,1.12609 ,0.96605 ,9.47892 
284 ,53.3830 ,1.12780 ,0.95921 ,9.41177 
285 ,53.5428 ,1.12950 ,0.94894 ,9.31103 
286 ,53.7187 ,1.13117 ,0.93183 ,9.14314 
287 ,53.8952 ,1.13287 ,0.92157 ,9.04241 
288 ,54.1029 ,1.13485 ,0.90788 ,8.90809 
289 ,54.2793 ,1.13670 ,0.90446 ,8.87451 
290 ,54.4872 ,1.13873 ,0.88392 ,8.67305 
291 ,54.6633 ,1.14058 ,0.87366 ,8.57231 
292 ,54.8394 ,1.14233 ,0.86339 ,8.47158 
293 ,55.0156 ,1.14406 ,0.85312 ,8.37084 
294 ,55.2074 ,1.14595 ,0.82575 ,8.10221 
295 ,55.3838 ,1.14780 ,0.81890 ,8.03506 
296 ,55.5600 ,1.14953 ,0.82232 ,8.06864 
297 ,55.7360 ,1.15135 ,0.79495 ,7.80001 
298 ,55.9120 ,1.15307 ,0.79152 ,7.76643 
299 ,56.0880 ,1.15482 ,0.77441 ,7.59854 
300 ,56.2801 ,1.15677 ,0.77441 ,7.59854 
301 ,56.4723 ,1.15864 ,0.76415 ,7.49780 
302 ,56.6802 ,1.16059 ,0.76072 ,7.46423 
303 ,56.8724 ,1.16262 ,0.72650 ,7.12844 
304 ,57.0642 ,1.16459 ,0.71966 ,7.06129 
305 ,57.2567 ,1.16645 ,0.71281 ,6.99413 
306 ,57.4648 ,1.16852 ,0.69570 ,6.82624 
307 ,57.6563 ,1.17048 ,0.68201 ,6.69193 
308 ,57.8323 ,1.17231 ,0.67859 ,6.65835 
309 ,58.0088 ,1.17402 ,0.64437 ,6.32256 
310 ,58.2010 ,1.17599 ,0.65806 ,6.45688 
311 ,58.3771 ,1.17776 ,0.63068 ,6.18825 
312 ,58.5532 ,1.17948 ,0.63068 ,6.18825 
313 ,58.7451 ,1.18142 ,0.61015 ,5.98678 
314 ,58.9369 ,1.18327 ,0.60330 ,5.91962 
315 ,59.1131 ,1.18507 ,0.60330 ,5.91962 
316 ,59.3214 ,1.18705 ,0.59304 ,5.81889 
317 ,59.5133 ,1.18897 ,0.55882 ,5.48311 
318 ,59.7056 ,1.19100 ,0.54513 ,5.34879 
319 ,59.8812 ,1.19281 ,0.54855 ,5.38237 
320 ,60.0576 ,1.19445 ,0.53828 ,5.28164 
321 ,60.2656 ,1.19655 ,0.52459 ,5.14732 
322 ,60.4737 ,1.19861 ,0.51091 ,5.01301 
323 ,60.6816 ,1.20072 ,0.51433 ,5.04659 
324 ,60.8578 ,1.20250 ,0.48695 ,4.77796 
325 ,61.0498 ,1.20433 ,0.48011 ,4.71081 
326 ,61.2421 ,1.20626 ,0.47668 ,4.67723 
327 ,61.4339 ,1.20827 ,0.45273 ,4.44218 
328 ,61.6103 ,1.21003 ,0.43904 ,4.30787 
329 ,61.8023 ,1.21196 ,0.44246 ,4.34144 
330 ,61.9945 ,1.21377 ,0.42535 ,4.17355 
331 ,62.1864 ,1.21583 ,0.40824 ,4.00566 
332 ,62.3626 ,1.21755 ,0.39455 ,3.87135 
333 ,62.5705 ,1.21948 ,0.38771 ,3.80419 
334 ,62.7628 ,1.22150 ,0.36375 ,3.56914 
335 ,62.9387 ,1.22330 ,0.36375 ,3.56914 
336 ,63.1148 ,1.22506 ,0.34322 ,3.36767 
337 ,63.2747 ,1.22678 ,0.32611 ,3.19978 
338 ,63.4511 ,1.22844 ,0.32611 ,3.19978 
339 ,63.6272 ,1.23021 ,0.29531 ,2.89758 
340 ,63.8513 ,1.23219 ,0.30900 ,3.03189 
341 ,64.0593 ,1.23445 ,0.28504 ,2.79684 
342 ,64.2353 ,1.23626 ,0.28162 ,2.76326 
343 ,64.4272 ,1.23816 ,0.26109 ,2.56179 
344 ,64.6196 ,1.24010 ,0.26109 ,2.56179 
345 ,64.8114 ,1.24197 ,0.22687 ,2.22601 
346 ,65.0037 ,1.24392 ,0.21660 ,2.12528 
347 ,65.1793 ,1.24571 ,0.22687 ,2.22601 
348 ,65.3553 ,1.24758 ,0.19949 ,1.95738 
349 ,65.5315 ,1.24924 ,0.19607 ,1.92381 
350 ,65.7401 ,1.25133 ,0.20291 ,1.99096 
351 ,65.9322 ,1.25324 ,0.16527 ,1.62160 
352 ,66.1242 ,1.25504 ,0.16527 ,1.62160 
353 ,66.3003 ,1.25691 ,0.16869 ,1.65518 
354 ,66.4760 ,1.25867 ,0.15500 ,1.52087 
355 ,66.6525 ,1.26045 ,0.12762 ,1.25224 
356 ,66.8606 ,1.26237 ,0.12762 ,1.25224 
357 ,67.0364 ,1.26439 ,0.10367 ,1.01719 
358 ,67.2126 ,1.26603 ,0.09340 ,0.91646 
359 ,67.3887 ,1.26777 ,0.08656 ,0.84930 
360 ,67.5808 ,1.26963 ,0.09682 ,0.95004 
361 ,67.7729 ,1.27167 ,0.06602 ,0.64783 
362 ,67.9649 ,1.27354 ,0.06945 ,0.68141 
363 ,68.1570 ,1.27543 ,0.04549 ,0.44636 
364 ,68.3490 ,1.27739 ,0.03865 ,0.37920 
365 ,68.5253 ,1.27919 ,0.02838 ,0.27847 
366 ,68.7173 ,1.28103 ,0.02154 ,0.21131 
367 ,68.9094 ,1.28296 ,0.00100 ,0.00984 
368 ,69.1174 ,1.28495 ,0.01127 ,0.11058 
369 ,69.2934 ,1.28680 ,-0.01269 ,-0.12447 
370 ,69.4855 ,1.28877 ,-0.02295 ,-0.22520 
371 ,69.6776 ,1.29062 ,-0.01953 ,-0.19163 
372 ,69.8698 ,1.29256 ,-0.04691 ,-0.46025 
373 ,70.0777 ,1.29466 ,-0.05375 ,-0.52741 
374 ,70.2699 ,1.29657 ,-0.07771 ,-0.76246 
375 ,70.4459 ,1.29836 ,-0.08113 ,-0.79604 
376 ,70.6220 ,1.30013 ,-0.07771 ,-0.76246 
377 ,70.7980 ,1.30186 ,-0.08797 ,-0.86319 
378 ,71.0058 ,1.30389 ,-0.11193 ,-1.09824 
379 ,71.1824 ,1.30571 ,-0.10851 ,-1.06466 
380 ,71.3743 ,1.30760 ,-0.13246 ,-1.29971 
381 ,71.5505 ,1.30941 ,-0.14273 ,-1.40045 
382 ,71.7582 ,1.31139 ,-0.15299 ,-1.50118 
383 ,71.9347 ,1.31324 ,-0.14615 ,-1.43402 
384 ,72.1267 ,1.31518 ,-0.17353 ,-1.70265 
385 ,72.3028 ,1.31692 ,-0.18379 ,-1.80338 
386 ,72.5109 ,1.31878 ,-0.20090 ,-1.97128 
387 ,72.6869 ,1.32081 ,-0.18379 ,-1.80338 
388 ,72.8626 ,1.32254 ,-0.20090 ,-1.97128 
389 ,73.0227 ,1.32422 ,-0.20090 ,-1.97128 
390 ,73.1990 ,1.32581 ,-0.23513 ,-2.30706 
391 ,73.3752 ,1.32763 ,-0.23855 ,-2.34064 
392 ,73.5673 ,1.32961 ,-0.22486 ,-2.20632 
393 ,73.7434 ,1.33133 ,-0.25566 ,-2.50853 
394 ,73.9352 ,1.33318 ,-0.27619 ,-2.71000 
395 ,74.1116 ,1.33500 ,-0.27961 ,-2.74358 
396 ,74.3195 ,1.33702 ,-0.28304 ,-2.77716 
397 ,74.4957 ,1.33882 ,-0.30015 ,-2.94505 
398 ,74.6876 ,1.34069 ,-0.31041 ,-3.04578 
399 ,74.8637 ,1.34245 ,-0.31041 ,-3.04578 
400 ,75.0395 ,1.34423 ,-0.31726 ,-3.11294 
401 ,75.2321 ,1.34615 ,-0.33779 ,-3.31441 
402 ,75.4241 ,1.34811 ,-0.32752 ,-3.21367 
403 ,75.6161 ,1.34993 ,-0.35832 ,-3.51588 
404 ,75.7922 ,1.35180 ,-0.36859 ,-3.61661 
405 ,75.9681 ,1.35354 ,-0.37544 ,-3.68377 
406 ,76.1439 ,1.35535 ,-0.37201 ,-3.65019 
407 ,76.3205 ,1.35710 ,-0.38570 ,-3.78450 
408 ,76.5126 ,1.35891 ,-0.39597 ,-3.88524 
409 ,76.7047 ,1.36086 ,-0.39255 ,-3.85166 
410 ,76.8967 ,1.36276 ,-0.41992 ,-4.12029 
411 ,77.0727 ,1.36468 ,-0.42335 ,-4.15387 
412 ,77.2326 ,1.36630 ,-0.44730 ,-4.38891 
413 ,77.4088 ,1.36792 ,-0.43703 ,-4.28818 
414 ,77.5849 ,1.36969 ,-0.44730 ,-4.38891 
415 ,77.7611 ,1.37150 ,-0.45757 ,-4.48965 
416 ,77.9531 ,1.37335 ,-0.47810 ,-4.69112 
417 ,78.1292 ,1.37516 ,-0.48152 ,-4.72470 
418 ,78.3048 ,1.37688 ,-0.47810 ,-4.69112 
419 ,78.4814 ,1.37867 ,-0.48837 ,-4.79185 
420 ,78.6732 ,1.38057 ,-0.51574 ,-5.06048 
421 ,78.8654 ,1.38251 ,-0.51232 ,-5.02690 
422 ,79.0413 ,1.38430 ,-0.52601 ,-5.16121 
423 ,79.2173 ,1.38602 ,-0.52943 ,-5.19479 
424 ,79.3937 ,1.38775 ,-0.56023 ,-5.49700 
425 ,79.5695 ,1.38958 ,-0.56708 ,-5.56415 
426 ,79.7619 ,1.39143 ,-0.55339 ,-5.42984 
427 ,79.9381 ,1.39329 ,-0.56023 ,-5.49700 
428 ,80.1461 ,1.39526 ,-0.56023 ,-5.49700 
429 ,80.3380 ,1.39715 ,-0.60130 ,-5.89994 
430 ,80.5141 ,1.39898 ,-0.60130 ,-5.89994 
431 ,80.7062 ,1.40089 ,-0.57734 ,-5.66489 
432 ,80.8820 ,1.40269 ,-0.60130 ,-5.89994 
433 ,81.0586 ,1.40444 ,-0.63210 ,-6.20214 
434 ,81.2665 ,1.40648 ,-0.61841 ,-6.06783 
435 ,81.4581 ,1.40845 ,-0.64236 ,-6.30288 
436 ,81.6345 ,1.41020 ,-0.65263 ,-6.40361 
437 ,81.8426 ,1.41218 ,-0.65947 ,-6.47077 
438 ,82.0348 ,1.41414 ,-0.67316 ,-6.60508 
439 ,82.2267 ,1.41610 ,-0.66290 ,-6.50435 
440 ,82.4028 ,1.41787 ,-0.68343 ,-6.70582 
