Data stamp = , 20-04-2022 01:35:21 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6361 ,1.05036 ,1.50333 ,14.75072 
245 ,45.8441 ,1.05243 ,1.48965 ,14.61640 
246 ,46.0200 ,1.05422 ,1.47596 ,14.48209 
247 ,46.2121 ,1.05607 ,1.47596 ,14.48209 
248 ,46.4043 ,1.05803 ,1.44516 ,14.17989 
249 ,46.5805 ,1.05980 ,1.44174 ,14.14631 
250 ,46.8044 ,1.06193 ,1.42120 ,13.94484 
251 ,46.9966 ,1.06397 ,1.41094 ,13.84410 
252 ,47.1887 ,1.06587 ,1.41436 ,13.87768 
253 ,47.3487 ,1.06760 ,1.38014 ,13.54190 
254 ,47.5247 ,1.06923 ,1.36303 ,13.37401 
255 ,47.7008 ,1.07111 ,1.37671 ,13.50832 
256 ,47.8766 ,1.07280 ,1.35276 ,13.27327 
257 ,48.0689 ,1.07466 ,1.34249 ,13.17254 
258 ,48.2448 ,1.07651 ,1.31512 ,12.90391 
259 ,48.4212 ,1.07823 ,1.30143 ,12.76960 
260 ,48.6131 ,1.08005 ,1.30143 ,12.76960 
261 ,48.7894 ,1.08191 ,1.28432 ,12.60171 
262 ,48.9814 ,1.08379 ,1.27405 ,12.50097 
263 ,49.1571 ,1.08563 ,1.26036 ,12.36666 
264 ,49.3335 ,1.08734 ,1.25009 ,12.26592 
265 ,49.5095 ,1.08909 ,1.24325 ,12.19877 
266 ,49.6857 ,1.09089 ,1.22614 ,12.03088 
267 ,49.8777 ,1.09274 ,1.20561 ,11.82941 
268 ,50.0858 ,1.09478 ,1.19192 ,11.69509 
269 ,50.2779 ,1.09671 ,1.17481 ,11.52720 
270 ,50.4700 ,1.09865 ,1.17138 ,11.49362 
271 ,50.6618 ,1.10064 ,1.14401 ,11.22500 
272 ,50.8541 ,1.10250 ,1.14401 ,11.22500 
273 ,51.0302 ,1.10426 ,1.11321 ,10.92279 
274 ,51.2384 ,1.10630 ,1.08925 ,10.68774 
275 ,51.4299 ,1.10825 ,1.08925 ,10.68774 
276 ,51.6062 ,1.11012 ,1.07899 ,10.58701 
277 ,51.8466 ,1.11228 ,1.07214 ,10.51985 
278 ,52.0386 ,1.11439 ,1.04476 ,10.25123 
279 ,52.2143 ,1.11614 ,1.03450 ,10.15049 
280 ,52.3907 ,1.11790 ,1.03450 ,10.15049 
281 ,52.5510 ,1.11962 ,1.01739 ,9.98260 
282 ,52.7269 ,1.12128 ,0.98659 ,9.68039 
283 ,52.9191 ,1.12311 ,0.99001 ,9.71397 
284 ,53.1110 ,1.12509 ,0.97290 ,9.54608 
285 ,53.2871 ,1.12687 ,0.95921 ,9.41177 
286 ,53.4632 ,1.12860 ,0.93868 ,9.21030 
287 ,53.6554 ,1.13055 ,0.94210 ,9.24388 
288 ,53.8634 ,1.13259 ,0.91472 ,8.97525 
289 ,54.0556 ,1.13462 ,0.90446 ,8.87451 
290 ,54.2476 ,1.13641 ,0.89761 ,8.80736 
291 ,54.4719 ,1.13867 ,0.87366 ,8.57231 
292 ,54.6797 ,1.14076 ,0.85997 ,8.43800 
293 ,54.8559 ,1.14256 ,0.85654 ,8.40442 
294 ,55.0481 ,1.14444 ,0.83259 ,8.16937 
295 ,55.2399 ,1.14631 ,0.82575 ,8.10221 
296 ,55.4162 ,1.14819 ,0.81548 ,8.00148 
297 ,55.5920 ,1.14997 ,0.80179 ,7.86717 
298 ,55.7683 ,1.15166 ,0.79152 ,7.76643 
299 ,55.9602 ,1.15345 ,0.77099 ,7.56496 
300 ,56.1364 ,1.15536 ,0.76415 ,7.49780 
301 ,56.3285 ,1.15728 ,0.75046 ,7.36349 
302 ,56.5046 ,1.15900 ,0.72308 ,7.09486 
303 ,56.7124 ,1.16106 ,0.74361 ,7.29633 
304 ,56.9047 ,1.16301 ,0.72308 ,7.09486 
305 ,57.0968 ,1.16492 ,0.71281 ,6.99413 
306 ,57.2728 ,1.16673 ,0.70255 ,6.89340 
307 ,57.4649 ,1.16861 ,0.68201 ,6.69193 
308 ,57.6407 ,1.17034 ,0.67517 ,6.62477 
309 ,57.8172 ,1.17215 ,0.66833 ,6.55761 
310 ,58.0092 ,1.17402 ,0.65464 ,6.42330 
311 ,58.1848 ,1.17588 ,0.64779 ,6.35614 
312 ,58.3614 ,1.17763 ,0.62726 ,6.15467 
313 ,58.6012 ,1.17976 ,0.62726 ,6.15467 
314 ,58.7771 ,1.18186 ,0.61699 ,6.05394 
315 ,58.9530 ,1.18349 ,0.61015 ,5.98678 
316 ,59.1455 ,1.18533 ,0.59304 ,5.81889 
317 ,59.3378 ,1.18737 ,0.58619 ,5.75173 
318 ,59.5460 ,1.18935 ,0.55539 ,5.44953 
319 ,59.7377 ,1.19139 ,0.55539 ,5.44953 
320 ,59.9299 ,1.19330 ,0.54855 ,5.38237 
321 ,60.1220 ,1.19508 ,0.52802 ,5.18090 
322 ,60.3142 ,1.19705 ,0.54171 ,5.31522 
323 ,60.4903 ,1.19888 ,0.51433 ,5.04659 
324 ,60.6818 ,1.20072 ,0.48011 ,4.71081 
325 ,60.8585 ,1.20256 ,0.47326 ,4.64365 
326 ,61.0345 ,1.20436 ,0.46984 ,4.61007 
327 ,61.2105 ,1.20614 ,0.45273 ,4.44218 
328 ,61.4023 ,1.20798 ,0.44588 ,4.37502 
329 ,61.5786 ,1.20974 ,0.42877 ,4.20713 
330 ,61.7546 ,1.21151 ,0.43562 ,4.27429 
331 ,61.9307 ,1.21333 ,0.40482 ,3.97208 
332 ,62.1225 ,1.21516 ,0.39455 ,3.87135 
333 ,62.2989 ,1.21697 ,0.39455 ,3.87135 
334 ,62.4909 ,1.21885 ,0.37744 ,3.70346 
335 ,62.6671 ,1.22067 ,0.35691 ,3.50199 
336 ,62.8594 ,1.22251 ,0.36375 ,3.56914 
337 ,63.0353 ,1.22433 ,0.35691 ,3.50199 
338 ,63.2429 ,1.22620 ,0.32269 ,3.16620 
339 ,63.4194 ,1.22817 ,0.32611 ,3.19978 
340 ,63.5954 ,1.22994 ,0.31242 ,3.06547 
341 ,63.7715 ,1.23166 ,0.30900 ,3.03189 
342 ,63.9476 ,1.23346 ,0.29531 ,2.89758 
343 ,64.1396 ,1.23537 ,0.27135 ,2.66253 
344 ,64.3154 ,1.23712 ,0.26793 ,2.62895 
345 ,64.4917 ,1.23888 ,0.25767 ,2.52822 
346 ,64.6839 ,1.24083 ,0.24055 ,2.36032 
347 ,64.8760 ,1.24262 ,0.25082 ,2.46106 
348 ,65.0681 ,1.24467 ,0.20976 ,2.05812 
349 ,65.2601 ,1.24650 ,0.20976 ,2.05812 
350 ,65.4518 ,1.24847 ,0.18922 ,1.85665 
351 ,65.6601 ,1.25041 ,0.18580 ,1.82307 
352 ,65.8363 ,1.25235 ,0.17553 ,1.72234 
353 ,66.0282 ,1.25429 ,0.16185 ,1.58802 
354 ,66.2204 ,1.25612 ,0.16527 ,1.62160 
355 ,66.3962 ,1.25790 ,0.14473 ,1.42013 
356 ,66.5725 ,1.25968 ,0.14816 ,1.45371 
357 ,66.7644 ,1.26156 ,0.10367 ,1.01719 
358 ,66.9570 ,1.26347 ,0.11736 ,1.15151 
359 ,67.1327 ,1.26528 ,0.10367 ,1.01719 
360 ,67.3249 ,1.26710 ,0.07971 ,0.78214 
361 ,67.5165 ,1.26906 ,0.06945 ,0.68141 
362 ,67.6930 ,1.27086 ,0.06945 ,0.68141 
363 ,67.9011 ,1.27283 ,0.04207 ,0.41278 
364 ,68.0771 ,1.27473 ,0.04891 ,0.47994 
365 ,68.2531 ,1.27644 ,0.03522 ,0.34563 
366 ,68.4294 ,1.27825 ,0.01127 ,0.11058 
367 ,68.6214 ,1.28016 ,0.01811 ,0.17773 
368 ,68.7974 ,1.28204 ,0.01469 ,0.14416 
369 ,68.9735 ,1.28365 ,-0.01269 ,-0.12447 
370 ,69.1656 ,1.28551 ,-0.02295 ,-0.22520 
371 ,69.3577 ,1.28756 ,-0.04006 ,-0.39310 
372 ,69.5337 ,1.28924 ,-0.03664 ,-0.35952 
373 ,69.7097 ,1.29107 ,-0.05375 ,-0.52741 
374 ,69.8857 ,1.29279 ,-0.05717 ,-0.56099 
375 ,70.0939 ,1.29476 ,-0.06744 ,-0.66172 
376 ,70.2858 ,1.29671 ,-0.07771 ,-0.76246 
377 ,70.4940 ,1.29883 ,-0.09140 ,-0.89677 
378 ,70.6700 ,1.30062 ,-0.10508 ,-1.03108 
379 ,70.8784 ,1.30268 ,-0.09824 ,-0.96393 
380 ,71.0704 ,1.30463 ,-0.11877 ,-1.16540 
381 ,71.2467 ,1.30642 ,-0.12904 ,-1.26613 
382 ,71.4223 ,1.30817 ,-0.14615 ,-1.43402 
383 ,71.5986 ,1.30995 ,-0.12562 ,-1.23255 
384 ,71.7742 ,1.31171 ,-0.14615 ,-1.43402 
385 ,71.9505 ,1.31345 ,-0.17011 ,-1.66907 
386 ,72.1267 ,1.31524 ,-0.18037 ,-1.76981 
387 ,72.3188 ,1.31706 ,-0.17695 ,-1.73623 
388 ,72.4944 ,1.31885 ,-0.18037 ,-1.76981 
389 ,72.6710 ,1.32063 ,-0.20090 ,-1.97128 
390 ,72.8627 ,1.32259 ,-0.20433 ,-2.00485 
391 ,73.0553 ,1.32442 ,-0.21459 ,-2.10559 
392 ,73.2472 ,1.32643 ,-0.23855 ,-2.34064 
393 ,73.4230 ,1.32817 ,-0.23170 ,-2.27348 
394 ,73.6153 ,1.33011 ,-0.23170 ,-2.27348 
395 ,73.7912 ,1.33189 ,-0.25566 ,-2.50853 
396 ,73.9671 ,1.33356 ,-0.26593 ,-2.60926 
397 ,74.1433 ,1.33535 ,-0.27961 ,-2.74358 
398 ,74.3196 ,1.33715 ,-0.27619 ,-2.71000 
399 ,74.5275 ,1.33910 ,-0.29330 ,-2.87789 
400 ,74.7036 ,1.34097 ,-0.30357 ,-2.97863 
401 ,74.8797 ,1.34272 ,-0.30015 ,-2.94505 
402 ,75.0718 ,1.34470 ,-0.31384 ,-3.07936 
403 ,75.2639 ,1.34643 ,-0.32752 ,-3.21367 
404 ,75.4563 ,1.34839 ,-0.34806 ,-3.41514 
405 ,75.6481 ,1.35035 ,-0.34806 ,-3.41514 
406 ,75.8243 ,1.35217 ,-0.35148 ,-3.44872 
407 ,76.0164 ,1.35408 ,-0.35832 ,-3.51588 
408 ,76.2083 ,1.35596 ,-0.38228 ,-3.75093 
409 ,76.3843 ,1.35771 ,-0.38228 ,-3.75093 
410 ,76.5606 ,1.35951 ,-0.39597 ,-3.88524 
411 ,76.7525 ,1.36146 ,-0.41992 ,-4.12029 
412 ,76.9445 ,1.36334 ,-0.42335 ,-4.15387 
413 ,77.1208 ,1.36513 ,-0.42677 ,-4.18744 
414 ,77.3288 ,1.36713 ,-0.44046 ,-4.32176 
415 ,77.5046 ,1.36892 ,-0.43361 ,-4.25460 
416 ,77.6810 ,1.37071 ,-0.44388 ,-4.35534 
417 ,77.8730 ,1.37261 ,-0.47468 ,-4.65754 
418 ,78.0648 ,1.37453 ,-0.47126 ,-4.62396 
419 ,78.2409 ,1.37631 ,-0.47810 ,-4.69112 
420 ,78.4173 ,1.37810 ,-0.48152 ,-4.72470 
421 ,78.6255 ,1.38006 ,-0.49863 ,-4.89259 
422 ,78.8013 ,1.38192 ,-0.49863 ,-4.89259 
423 ,78.9776 ,1.38367 ,-0.51232 ,-5.02690 
424 ,79.1695 ,1.38558 ,-0.53285 ,-5.22837 
425 ,79.3453 ,1.38746 ,-0.52259 ,-5.12764 
426 ,79.5216 ,1.38911 ,-0.53970 ,-5.29553 
427 ,79.6979 ,1.39087 ,-0.56023 ,-5.49700 
428 ,79.8899 ,1.39278 ,-0.56023 ,-5.49700 
429 ,80.0821 ,1.39462 ,-0.57050 ,-5.59773 
430 ,80.2740 ,1.39656 ,-0.59445 ,-5.83278 
431 ,80.4660 ,1.39855 ,-0.57734 ,-5.66489 
432 ,80.6422 ,1.40033 ,-0.59788 ,-5.86636 
433 ,80.8178 ,1.40207 ,-0.61499 ,-6.03425 
434 ,80.9940 ,1.40385 ,-0.62525 ,-6.13499 
435 ,81.1706 ,1.40556 ,-0.63552 ,-6.23572 
436 ,81.3624 ,1.40749 ,-0.63552 ,-6.23572 
437 ,81.5387 ,1.40928 ,-0.63552 ,-6.23572 
438 ,81.7308 ,1.41123 ,-0.66290 ,-6.50435 
439 ,81.9224 ,1.41303 ,-0.65947 ,-6.47077 
440 ,82.1308 ,1.41505 ,-0.66974 ,-6.57150 
