Data stamp = , 20-04-2022 12:14:00 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6313 ,1.05026 ,1.49649 ,14.68356 
245 ,45.8234 ,1.05230 ,1.47596 ,14.48209 
246 ,45.9990 ,1.05406 ,1.46911 ,14.41493 
247 ,46.1753 ,1.05580 ,1.45200 ,14.24704 
248 ,46.3837 ,1.05784 ,1.44516 ,14.17989 
249 ,46.5914 ,1.05985 ,1.42462 ,13.97842 
250 ,46.7676 ,1.06167 ,1.39383 ,13.67621 
251 ,46.9439 ,1.06348 ,1.40067 ,13.74337 
252 ,47.1358 ,1.06537 ,1.39383 ,13.67621 
253 ,47.3119 ,1.06716 ,1.39383 ,13.67621 
254 ,47.5041 ,1.06907 ,1.34934 ,13.23969 
255 ,47.6962 ,1.07100 ,1.36645 ,13.40759 
256 ,47.8882 ,1.07282 ,1.32196 ,12.97107 
257 ,48.0804 ,1.07479 ,1.31854 ,12.93749 
258 ,48.2725 ,1.07667 ,1.29800 ,12.73602 
259 ,48.4639 ,1.07862 ,1.28432 ,12.60171 
260 ,48.6244 ,1.08037 ,1.28089 ,12.56813 
261 ,48.8167 ,1.08215 ,1.26036 ,12.36666 
262 ,49.0082 ,1.08406 ,1.25694 ,12.33308 
263 ,49.1848 ,1.08588 ,1.23298 ,12.09803 
264 ,49.3928 ,1.08789 ,1.22272 ,11.99730 
265 ,49.5687 ,1.08986 ,1.20218 ,11.79583 
266 ,49.7450 ,1.09149 ,1.18850 ,11.66151 
267 ,49.9531 ,1.09344 ,1.18850 ,11.66151 
268 ,50.1291 ,1.09530 ,1.16796 ,11.46004 
269 ,50.3212 ,1.09718 ,1.17481 ,11.52720 
270 ,50.5288 ,1.09923 ,1.13716 ,11.15784 
271 ,50.7053 ,1.10110 ,1.12347 ,11.02353 
272 ,50.8974 ,1.10301 ,1.13032 ,11.09068 
273 ,51.0894 ,1.10484 ,1.09952 ,10.78848 
274 ,51.2656 ,1.10669 ,1.09267 ,10.72132 
275 ,51.4575 ,1.10862 ,1.08583 ,10.65416 
276 ,51.6654 ,1.11060 ,1.05161 ,10.31838 
277 ,51.8419 ,1.11242 ,1.04819 ,10.28480 
278 ,52.0339 ,1.11430 ,1.04134 ,10.21765 
279 ,52.2261 ,1.11624 ,1.02765 ,10.08333 
280 ,52.4180 ,1.11815 ,1.02423 ,10.04976 
281 ,52.6102 ,1.12003 ,0.99001 ,9.71397 
282 ,52.8021 ,1.12203 ,0.97974 ,9.61324 
283 ,52.9943 ,1.12391 ,0.97290 ,9.54608 
284 ,53.1703 ,1.12571 ,0.94894 ,9.31103 
285 ,53.3623 ,1.12764 ,0.95579 ,9.37819 
286 ,53.5385 ,1.12939 ,0.94552 ,9.27745 
287 ,53.7466 ,1.13141 ,0.90446 ,8.87451 
288 ,53.9548 ,1.13351 ,0.90788 ,8.90809 
289 ,54.1627 ,1.13561 ,0.90446 ,8.87451 
290 ,54.3549 ,1.13754 ,0.89419 ,8.77378 
291 ,54.5470 ,1.13943 ,0.87023 ,8.53873 
292 ,54.7230 ,1.14124 ,0.84970 ,8.33726 
293 ,54.8827 ,1.14296 ,0.85654 ,8.40442 
294 ,55.0590 ,1.14459 ,0.83601 ,8.20295 
295 ,55.2513 ,1.14644 ,0.81548 ,8.00148 
296 ,55.4273 ,1.14829 ,0.79837 ,7.83359 
297 ,55.6194 ,1.15022 ,0.80179 ,7.86717 
298 ,55.7955 ,1.15194 ,0.80179 ,7.86717 
299 ,55.9711 ,1.15379 ,0.75730 ,7.43065 
300 ,56.1476 ,1.15545 ,0.75388 ,7.39707 
301 ,56.3555 ,1.15749 ,0.75730 ,7.43065 
302 ,56.5478 ,1.15940 ,0.72992 ,7.16202 
303 ,56.7397 ,1.16142 ,0.72650 ,7.12844 
304 ,56.9159 ,1.16320 ,0.72308 ,7.09486 
305 ,57.0919 ,1.16489 ,0.69913 ,6.85982 
306 ,57.2681 ,1.16667 ,0.68201 ,6.69193 
307 ,57.4601 ,1.16857 ,0.69228 ,6.79266 
308 ,57.6520 ,1.17052 ,0.66833 ,6.55761 
309 ,57.8443 ,1.17243 ,0.65464 ,6.42330 
310 ,58.0363 ,1.17428 ,0.65121 ,6.38972 
311 ,58.2283 ,1.17631 ,0.62042 ,6.08752 
312 ,58.4044 ,1.17804 ,0.61699 ,6.05394 
313 ,58.5805 ,1.17983 ,0.61699 ,6.05394 
314 ,58.7565 ,1.18163 ,0.59304 ,5.81889 
315 ,58.9326 ,1.18335 ,0.57935 ,5.68458 
316 ,59.1247 ,1.18524 ,0.56224 ,5.51668 
317 ,59.3169 ,1.18714 ,0.57251 ,5.61742 
318 ,59.5250 ,1.18922 ,0.55539 ,5.44953 
319 ,59.7166 ,1.19111 ,0.53828 ,5.28164 
320 ,59.8926 ,1.19294 ,0.53486 ,5.24806 
321 ,60.0687 ,1.19464 ,0.50064 ,4.91228 
322 ,60.2449 ,1.19643 ,0.48353 ,4.74438 
323 ,60.4371 ,1.19829 ,0.49380 ,4.84512 
324 ,60.6129 ,1.20012 ,0.48353 ,4.74438 
325 ,60.7894 ,1.20184 ,0.46300 ,4.54291 
326 ,60.9813 ,1.20371 ,0.43904 ,4.30787 
327 ,61.1736 ,1.20570 ,0.44931 ,4.40860 
328 ,61.3332 ,1.20744 ,0.42535 ,4.17355 
329 ,61.5097 ,1.20906 ,0.42193 ,4.13997 
330 ,61.7018 ,1.21102 ,0.41509 ,4.07282 
331 ,61.8939 ,1.21286 ,0.39797 ,3.90493 
332 ,62.0699 ,1.21473 ,0.37744 ,3.70346 
333 ,62.2621 ,1.21662 ,0.38429 ,3.77061 
334 ,62.4378 ,1.21834 ,0.38429 ,3.77061 
335 ,62.6297 ,1.22018 ,0.35006 ,3.43483 
336 ,62.8062 ,1.22203 ,0.34664 ,3.40125 
337 ,63.0144 ,1.22410 ,0.32611 ,3.19978 
338 ,63.2063 ,1.22611 ,0.33295 ,3.26694 
339 ,63.3824 ,1.22777 ,0.32953 ,3.23336 
340 ,63.5745 ,1.22968 ,0.29531 ,2.89758 
341 ,63.7827 ,1.23175 ,0.28847 ,2.83042 
342 ,63.9745 ,1.23363 ,0.25767 ,2.52822 
343 ,64.1828 ,1.23572 ,0.27135 ,2.66253 
344 ,64.3588 ,1.23754 ,0.25424 ,2.49464 
345 ,64.5344 ,1.23942 ,0.24055 ,2.36032 
346 ,64.7264 ,1.24118 ,0.22687 ,2.22601 
347 ,64.9187 ,1.24309 ,0.23029 ,2.25959 
348 ,65.1112 ,1.24510 ,0.20291 ,1.99096 
349 ,65.3032 ,1.24698 ,0.19607 ,1.92381 
350 ,65.4793 ,1.24875 ,0.18922 ,1.85665 
351 ,65.6550 ,1.25057 ,0.16869 ,1.65518 
352 ,65.8315 ,1.25232 ,0.15500 ,1.52087 
353 ,66.0235 ,1.25420 ,0.16185 ,1.58802 
354 ,66.1995 ,1.25590 ,0.15158 ,1.48729 
355 ,66.3755 ,1.25773 ,0.13447 ,1.31940 
356 ,66.5518 ,1.25946 ,0.11051 ,1.08435 
357 ,66.7437 ,1.26140 ,0.13105 ,1.28582 
358 ,66.9198 ,1.26319 ,0.10709 ,1.05077 
359 ,67.0960 ,1.26491 ,0.08998 ,0.88288 
360 ,67.2881 ,1.26678 ,0.09340 ,0.91646 
361 ,67.4961 ,1.26889 ,0.06602 ,0.64783 
362 ,67.6721 ,1.27068 ,0.05918 ,0.58067 
363 ,67.8481 ,1.27240 ,0.04207 ,0.41278 
364 ,68.0244 ,1.27415 ,0.05576 ,0.54710 
365 ,68.2005 ,1.27600 ,0.03865 ,0.37920 
366 ,68.3763 ,1.27785 ,0.01127 ,0.11058 
367 ,68.5526 ,1.27949 ,0.00785 ,0.07700 
368 ,68.7446 ,1.28132 ,0.02154 ,0.21131 
369 ,68.9207 ,1.28319 ,-0.00242 ,-0.02373 
370 ,69.1127 ,1.28505 ,-0.02637 ,-0.25878 
371 ,69.2889 ,1.28688 ,-0.01611 ,-0.15805 
372 ,69.4645 ,1.28861 ,-0.02637 ,-0.25878 
373 ,69.6410 ,1.29033 ,-0.03322 ,-0.32594 
374 ,69.8172 ,1.29220 ,-0.05375 ,-0.52741 
375 ,69.9767 ,1.29386 ,-0.06744 ,-0.66172 
376 ,70.1692 ,1.29561 ,-0.07428 ,-0.72888 
377 ,70.3612 ,1.29753 ,-0.07086 ,-0.69530 
378 ,70.5374 ,1.29932 ,-0.09824 ,-0.96393 
379 ,70.7135 ,1.30110 ,-0.10851 ,-1.06466 
380 ,70.8894 ,1.30284 ,-0.11535 ,-1.13182 
381 ,71.0655 ,1.30460 ,-0.11193 ,-1.09824 
382 ,71.2576 ,1.30648 ,-0.12219 ,-1.19898 
383 ,71.4493 ,1.30840 ,-0.13931 ,-1.36687 
384 ,71.6260 ,1.31021 ,-0.14615 ,-1.43402 
385 ,71.8177 ,1.31214 ,-0.14957 ,-1.46760 
386 ,71.9940 ,1.31387 ,-0.15642 ,-1.53476 
387 ,72.1857 ,1.31578 ,-0.18379 ,-1.80338 
388 ,72.3777 ,1.31766 ,-0.19064 ,-1.87054 
389 ,72.5540 ,1.31950 ,-0.21117 ,-2.07201 
390 ,72.7464 ,1.32141 ,-0.19748 ,-1.93770 
391 ,72.9542 ,1.32337 ,-0.23170 ,-2.27348 
392 ,73.1460 ,1.32540 ,-0.23170 ,-2.27348 
393 ,73.3380 ,1.32724 ,-0.23513 ,-2.30706 
394 ,73.5306 ,1.32912 ,-0.25908 ,-2.54211 
395 ,73.7385 ,1.33126 ,-0.26593 ,-2.60926 
396 ,73.9308 ,1.33312 ,-0.26250 ,-2.57569 
397 ,74.1389 ,1.33525 ,-0.28304 ,-2.77716 
398 ,74.3146 ,1.33713 ,-0.28988 ,-2.84431 
399 ,74.5070 ,1.33897 ,-0.30699 ,-3.01220 
400 ,74.7147 ,1.34095 ,-0.32068 ,-3.14652 
401 ,74.8911 ,1.34289 ,-0.31384 ,-3.07936 
402 ,75.0832 ,1.34476 ,-0.32068 ,-3.14652 
403 ,75.2590 ,1.34650 ,-0.33779 ,-3.31441 
404 ,75.4514 ,1.34840 ,-0.35490 ,-3.48230 
405 ,75.6433 ,1.35038 ,-0.34806 ,-3.41514 
406 ,75.8353 ,1.35228 ,-0.36859 ,-3.61661 
407 ,76.0115 ,1.35405 ,-0.37544 ,-3.68377 
408 ,76.1877 ,1.35577 ,-0.37544 ,-3.68377 
409 ,76.3793 ,1.35768 ,-0.38570 ,-3.78450 
410 ,76.5559 ,1.35951 ,-0.40623 ,-3.98597 
411 ,76.7478 ,1.36136 ,-0.39597 ,-3.88524 
412 ,76.9240 ,1.36314 ,-0.41308 ,-4.05313 
413 ,77.1157 ,1.36499 ,-0.44046 ,-4.32176 
414 ,77.2920 ,1.36684 ,-0.44388 ,-4.35534 
415 ,77.4677 ,1.36860 ,-0.43703 ,-4.28818 
416 ,77.6443 ,1.37039 ,-0.44730 ,-4.38891 
417 ,77.8363 ,1.37226 ,-0.47810 ,-4.69112 
418 ,78.0125 ,1.37405 ,-0.47810 ,-4.69112 
419 ,78.2205 ,1.37602 ,-0.48152 ,-4.72470 
420 ,78.3965 ,1.37796 ,-0.48837 ,-4.79185 
421 ,78.5721 ,1.37962 ,-0.50890 ,-4.99332 
422 ,78.7485 ,1.38143 ,-0.50890 ,-4.99332 
423 ,78.9569 ,1.38337 ,-0.52259 ,-5.12764 
424 ,79.1648 ,1.38552 ,-0.51232 ,-5.02690 
425 ,79.3728 ,1.38761 ,-0.54312 ,-5.32911 
426 ,79.5650 ,1.38952 ,-0.54312 ,-5.32911 
427 ,79.7570 ,1.39151 ,-0.56023 ,-5.49700 
428 ,79.9333 ,1.39323 ,-0.57392 ,-5.63131 
429 ,80.1254 ,1.39509 ,-0.56365 ,-5.53058 
430 ,80.3173 ,1.39702 ,-0.59788 ,-5.86636 
431 ,80.5094 ,1.39893 ,-0.59103 ,-5.79920 
432 ,80.6852 ,1.40075 ,-0.58419 ,-5.73205 
433 ,80.8614 ,1.40253 ,-0.60130 ,-5.89994 
434 ,81.0696 ,1.40459 ,-0.61841 ,-6.06783 
435 ,81.2456 ,1.40638 ,-0.61841 ,-6.06783 
436 ,81.4219 ,1.40814 ,-0.63552 ,-6.23572 
437 ,81.5978 ,1.40988 ,-0.64236 ,-6.30288 
438 ,81.8055 ,1.41180 ,-0.65605 ,-6.43719 
439 ,81.9820 ,1.41373 ,-0.64921 ,-6.37003 
440 ,82.1901 ,1.41575 ,-0.66632 ,-6.53793 
