Data stamp = , 20-04-2022 11:00:47 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0666 ,1.04469 ,1.54782 ,15.18724 
245 ,45.2425 ,1.04654 ,1.51360 ,14.85145 
246 ,45.4345 ,1.04830 ,1.50333 ,14.75072 
247 ,45.6267 ,1.05027 ,1.49649 ,14.68356 
248 ,45.8029 ,1.05206 ,1.49307 ,14.64998 
249 ,45.9948 ,1.05393 ,1.46911 ,14.41493 
250 ,46.1713 ,1.05574 ,1.44174 ,14.14631 
251 ,46.3627 ,1.05776 ,1.43489 ,14.07915 
252 ,46.5393 ,1.05945 ,1.43831 ,14.11273 
253 ,46.7315 ,1.06130 ,1.43489 ,14.07915 
254 ,46.9236 ,1.06323 ,1.40409 ,13.77695 
255 ,47.1155 ,1.06517 ,1.40067 ,13.74337 
256 ,47.3076 ,1.06709 ,1.37671 ,13.50832 
257 ,47.4996 ,1.06896 ,1.35618 ,13.30685 
258 ,47.6757 ,1.07081 ,1.34591 ,13.20612 
259 ,47.8840 ,1.07273 ,1.34249 ,13.17254 
260 ,48.0759 ,1.07476 ,1.32880 ,13.03822 
261 ,48.2678 ,1.07673 ,1.31854 ,12.93749 
262 ,48.4441 ,1.07845 ,1.31169 ,12.87033 
263 ,48.6359 ,1.08036 ,1.27747 ,12.53455 
264 ,48.8281 ,1.08235 ,1.27063 ,12.46739 
265 ,49.0040 ,1.08409 ,1.26720 ,12.43381 
266 ,49.1962 ,1.08597 ,1.25009 ,12.26592 
267 ,49.3723 ,1.08773 ,1.21929 ,11.96372 
268 ,49.5641 ,1.08965 ,1.24325 ,12.19877 
269 ,49.7565 ,1.09156 ,1.20561 ,11.82941 
270 ,49.9485 ,1.09350 ,1.19876 ,11.76225 
271 ,50.1407 ,1.09538 ,1.18165 ,11.59436 
272 ,50.3329 ,1.09728 ,1.16454 ,11.42647 
273 ,50.5244 ,1.09923 ,1.16796 ,11.46004 
274 ,50.7004 ,1.10099 ,1.13032 ,11.09068 
275 ,50.8769 ,1.10277 ,1.11321 ,10.92279 
276 ,51.0689 ,1.10477 ,1.13032 ,11.09068 
277 ,51.2450 ,1.10643 ,1.10979 ,10.88921 
278 ,51.4367 ,1.10835 ,1.07556 ,10.55343 
279 ,51.6132 ,1.11015 ,1.08925 ,10.68774 
280 ,51.8210 ,1.11219 ,1.05503 ,10.35196 
281 ,51.9974 ,1.11395 ,1.03792 ,10.18407 
282 ,52.1734 ,1.11576 ,1.03450 ,10.15049 
283 ,52.3651 ,1.11761 ,1.02081 ,10.01618 
284 ,52.5416 ,1.11945 ,1.00712 ,9.88186 
285 ,52.7339 ,1.12131 ,1.00028 ,9.81471 
286 ,52.9255 ,1.12324 ,0.99685 ,9.78113 
287 ,53.1178 ,1.12522 ,0.96948 ,9.51250 
288 ,53.2939 ,1.12694 ,0.96948 ,9.51250 
289 ,53.4858 ,1.12885 ,0.96263 ,9.44535 
290 ,53.6781 ,1.13070 ,0.92841 ,9.10956 
291 ,53.8858 ,1.13280 ,0.92499 ,9.07598 
292 ,54.0782 ,1.13472 ,0.90788 ,8.90809 
293 ,54.2704 ,1.13673 ,0.90103 ,8.84094 
294 ,54.4784 ,1.13873 ,0.88392 ,8.67305 
295 ,54.6863 ,1.14074 ,0.86681 ,8.50515 
296 ,54.8785 ,1.14269 ,0.84628 ,8.30368 
297 ,55.0706 ,1.14466 ,0.86339 ,8.47158 
298 ,55.2467 ,1.14644 ,0.84286 ,8.27011 
299 ,55.4228 ,1.14823 ,0.81890 ,8.03506 
300 ,55.5988 ,1.15001 ,0.80863 ,7.93432 
301 ,55.7749 ,1.15173 ,0.80521 ,7.90074 
302 ,55.9670 ,1.15368 ,0.80521 ,7.90074 
303 ,56.1430 ,1.15554 ,0.76415 ,7.49780 
304 ,56.3193 ,1.15723 ,0.76415 ,7.49780 
305 ,56.4952 ,1.15900 ,0.75046 ,7.36349 
306 ,56.7035 ,1.16096 ,0.72992 ,7.16202 
307 ,56.8949 ,1.16288 ,0.74361 ,7.29633 
308 ,57.0874 ,1.16475 ,0.72308 ,7.09486 
309 ,57.2956 ,1.16686 ,0.70597 ,6.92697 
310 ,57.4876 ,1.16890 ,0.69913 ,6.85982 
311 ,57.6637 ,1.17061 ,0.68201 ,6.69193 
312 ,57.8558 ,1.17249 ,0.67175 ,6.59119 
313 ,58.0478 ,1.17440 ,0.65121 ,6.38972 
314 ,58.2394 ,1.17631 ,0.63753 ,6.25541 
315 ,58.3998 ,1.17808 ,0.62726 ,6.15467 
316 ,58.6080 ,1.17988 ,0.63068 ,6.18825 
317 ,58.7843 ,1.18183 ,0.60673 ,5.95320 
318 ,58.9923 ,1.18387 ,0.60330 ,5.91962 
319 ,59.1846 ,1.18578 ,0.57935 ,5.68458 
320 ,59.3764 ,1.18773 ,0.57251 ,5.61742 
321 ,59.5843 ,1.18976 ,0.54513 ,5.34879 
322 ,59.7606 ,1.19158 ,0.54513 ,5.34879 
323 ,59.9206 ,1.19330 ,0.53486 ,5.24806 
324 ,60.0806 ,1.19492 ,0.52459 ,5.14732 
325 ,60.2727 ,1.19670 ,0.52117 ,5.11375 
326 ,60.4648 ,1.19862 ,0.50064 ,4.91228 
327 ,60.6728 ,1.20069 ,0.49380 ,4.84512 
328 ,60.8490 ,1.20247 ,0.48695 ,4.77796 
329 ,61.0250 ,1.20422 ,0.46984 ,4.61007 
330 ,61.2336 ,1.20627 ,0.46984 ,4.61007 
331 ,61.4088 ,1.20810 ,0.45957 ,4.50934 
332 ,61.5852 ,1.20984 ,0.42877 ,4.20713 
333 ,61.7774 ,1.21178 ,0.41166 ,4.03924 
334 ,61.9694 ,1.21368 ,0.41851 ,4.10640 
335 ,62.1454 ,1.21549 ,0.41166 ,4.03924 
336 ,62.3376 ,1.21734 ,0.39797 ,3.90493 
337 ,62.5455 ,1.21938 ,0.36718 ,3.60272 
338 ,62.7216 ,1.22121 ,0.36033 ,3.53557 
339 ,62.8974 ,1.22296 ,0.35006 ,3.43483 
340 ,63.0738 ,1.22474 ,0.33638 ,3.30052 
341 ,63.2499 ,1.22646 ,0.33295 ,3.26694 
342 ,63.4258 ,1.22821 ,0.31584 ,3.09905 
343 ,63.6015 ,1.22996 ,0.30215 ,2.96473 
344 ,63.7780 ,1.23175 ,0.29189 ,2.86400 
345 ,63.9541 ,1.23347 ,0.28847 ,2.83042 
346 ,64.1304 ,1.23529 ,0.28162 ,2.76326 
347 ,64.3063 ,1.23703 ,0.25082 ,2.46106 
348 ,64.4985 ,1.23888 ,0.26451 ,2.59537 
349 ,64.6902 ,1.24086 ,0.24740 ,2.42748 
350 ,64.8666 ,1.24260 ,0.23371 ,2.29317 
351 ,65.0588 ,1.24448 ,0.24055 ,2.36032 
352 ,65.2506 ,1.24643 ,0.20976 ,2.05812 
353 ,65.4429 ,1.24827 ,0.19607 ,1.92381 
354 ,65.6188 ,1.25019 ,0.18922 ,1.85665 
355 ,65.7950 ,1.25188 ,0.20633 ,2.02454 
356 ,65.9710 ,1.25369 ,0.18922 ,1.85665 
357 ,66.1470 ,1.25544 ,0.15842 ,1.55445 
358 ,66.3233 ,1.25717 ,0.14473 ,1.42013 
359 ,66.4992 ,1.25895 ,0.13789 ,1.35298 
360 ,66.6753 ,1.26071 ,0.13789 ,1.35298 
361 ,66.8514 ,1.26246 ,0.13789 ,1.35298 
362 ,67.0434 ,1.26436 ,0.10709 ,1.05077 
363 ,67.2196 ,1.26615 ,0.10709 ,1.05077 
364 ,67.4117 ,1.26803 ,0.08314 ,0.81572 
365 ,67.6037 ,1.26992 ,0.07629 ,0.74857 
366 ,67.7798 ,1.27176 ,0.07287 ,0.71499 
367 ,67.9558 ,1.27348 ,0.06260 ,0.61425 
368 ,68.1480 ,1.27532 ,0.05576 ,0.54710 
369 ,68.3400 ,1.27743 ,0.04891 ,0.47994 
370 ,68.5162 ,1.27909 ,0.03522 ,0.34563 
371 ,68.7082 ,1.28100 ,0.01469 ,0.14416 
372 ,68.8999 ,1.28284 ,-0.00242 ,-0.02373 
373 ,69.0924 ,1.28479 ,0.00785 ,0.07700 
374 ,69.2844 ,1.28686 ,-0.00926 ,-0.09089 
375 ,69.4606 ,1.28857 ,-0.01611 ,-0.15805 
376 ,69.6526 ,1.29046 ,-0.02980 ,-0.29236 
377 ,69.8289 ,1.29227 ,-0.05375 ,-0.52741 
378 ,70.0202 ,1.29411 ,-0.04006 ,-0.39310 
379 ,70.1969 ,1.29590 ,-0.05375 ,-0.52741 
380 ,70.3729 ,1.29776 ,-0.08455 ,-0.82961 
381 ,70.5489 ,1.29945 ,-0.08455 ,-0.82961 
382 ,70.7248 ,1.30116 ,-0.09482 ,-0.93035 
383 ,70.9172 ,1.30306 ,-0.09482 ,-0.93035 
384 ,71.0932 ,1.30499 ,-0.11535 ,-1.13182 
385 ,71.2693 ,1.30661 ,-0.13246 ,-1.29971 
386 ,71.4453 ,1.30838 ,-0.13246 ,-1.29971 
387 ,71.6375 ,1.31033 ,-0.12904 ,-1.26613 
388 ,71.8297 ,1.31216 ,-0.15984 ,-1.56834 
389 ,71.9895 ,1.31394 ,-0.15984 ,-1.56834 
390 ,72.1492 ,1.31558 ,-0.17011 ,-1.66907 
391 ,72.3093 ,1.31715 ,-0.17695 ,-1.73623 
392 ,72.4694 ,1.31875 ,-0.19064 ,-1.87054 
393 ,72.6296 ,1.32036 ,-0.20775 ,-2.03843 
394 ,72.8059 ,1.32202 ,-0.22828 ,-2.23990 
395 ,72.9980 ,1.32396 ,-0.20433 ,-2.00485 
396 ,73.1739 ,1.32565 ,-0.23513 ,-2.30706 
397 ,73.3818 ,1.32764 ,-0.23513 ,-2.30706 
398 ,73.5584 ,1.32950 ,-0.22486 ,-2.20632 
399 ,73.7504 ,1.33145 ,-0.26593 ,-2.60926 
400 ,73.9262 ,1.33317 ,-0.25908 ,-2.54211 
401 ,74.1182 ,1.33512 ,-0.25908 ,-2.54211 
402 ,74.2940 ,1.33686 ,-0.27619 ,-2.71000 
403 ,74.4700 ,1.33869 ,-0.29673 ,-2.91147 
404 ,74.6303 ,1.34034 ,-0.31041 ,-3.04578 
405 ,74.8064 ,1.34200 ,-0.32410 ,-3.18010 
406 ,74.9989 ,1.34384 ,-0.32068 ,-3.14652 
407 ,75.2070 ,1.34592 ,-0.31726 ,-3.11294 
408 ,75.4148 ,1.34790 ,-0.35490 ,-3.48230 
409 ,75.5912 ,1.34984 ,-0.36517 ,-3.58303 
410 ,75.8151 ,1.35193 ,-0.37201 ,-3.65019 
411 ,75.9911 ,1.35387 ,-0.37886 ,-3.71735 
412 ,76.1677 ,1.35563 ,-0.37886 ,-3.71735 
413 ,76.3751 ,1.35761 ,-0.38570 ,-3.78450 
414 ,76.5517 ,1.35943 ,-0.40623 ,-3.98597 
415 ,76.7436 ,1.36143 ,-0.39939 ,-3.91882 
416 ,76.9196 ,1.36312 ,-0.41308 ,-4.05313 
417 ,77.1119 ,1.36502 ,-0.44388 ,-4.35534 
418 ,77.3037 ,1.36693 ,-0.43361 ,-4.25460 
419 ,77.4797 ,1.36870 ,-0.44388 ,-4.35534 
420 ,77.6558 ,1.37050 ,-0.45414 ,-4.45607 
421 ,77.8482 ,1.37241 ,-0.46099 ,-4.52323 
422 ,78.0401 ,1.37434 ,-0.46783 ,-4.59038 
423 ,78.2324 ,1.37618 ,-0.49863 ,-4.89259 
424 ,78.4085 ,1.37803 ,-0.49863 ,-4.89259 
425 ,78.5839 ,1.37981 ,-0.50206 ,-4.92617 
426 ,78.7605 ,1.38153 ,-0.49863 ,-4.89259 
427 ,78.9365 ,1.38329 ,-0.52943 ,-5.19479 
428 ,79.1287 ,1.38513 ,-0.51917 ,-5.09406 
429 ,79.3205 ,1.38714 ,-0.52259 ,-5.12764 
430 ,79.5128 ,1.38901 ,-0.55681 ,-5.46342 
431 ,79.7047 ,1.39093 ,-0.55681 ,-5.46342 
432 ,79.8808 ,1.39269 ,-0.56708 ,-5.56415 
433 ,80.0570 ,1.39447 ,-0.58077 ,-5.69847 
434 ,80.2331 ,1.39625 ,-0.58761 ,-5.76562 
435 ,80.4093 ,1.39800 ,-0.58761 ,-5.76562 
436 ,80.6173 ,1.40001 ,-0.60130 ,-5.89994 
437 ,80.8092 ,1.40196 ,-0.61499 ,-6.03425 
438 ,81.0014 ,1.40395 ,-0.62525 ,-6.13499 
439 ,81.1775 ,1.40567 ,-0.63210 ,-6.20214 
440 ,81.3536 ,1.40749 ,-0.64921 ,-6.37003 
