Data stamp = , 20-04-2022 02:35:13 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5642 ,1.04957 ,1.48965 ,14.61640 
245 ,45.7568 ,1.05147 ,1.46227 ,14.34778 
246 ,45.9648 ,1.05359 ,1.45885 ,14.31420 
247 ,46.1566 ,1.05556 ,1.43489 ,14.07915 
248 ,46.3487 ,1.05750 ,1.42120 ,13.94484 
249 ,46.5250 ,1.05922 ,1.41094 ,13.84410 
250 ,46.7010 ,1.06106 ,1.40751 ,13.81053 
251 ,46.8766 ,1.06279 ,1.38014 ,13.54190 
252 ,47.0528 ,1.06450 ,1.39725 ,13.70979 
253 ,47.2288 ,1.06628 ,1.37329 ,13.47474 
254 ,47.4050 ,1.06801 ,1.34934 ,13.23969 
255 ,47.5811 ,1.06982 ,1.32538 ,13.00465 
256 ,47.7572 ,1.07155 ,1.33223 ,13.07180 
257 ,47.9336 ,1.07330 ,1.32538 ,13.00465 
258 ,48.1255 ,1.07521 ,1.29116 ,12.66886 
259 ,48.3178 ,1.07718 ,1.28089 ,12.56813 
260 ,48.5098 ,1.07901 ,1.25352 ,12.29950 
261 ,48.7017 ,1.08101 ,1.25352 ,12.29950 
262 ,48.8777 ,1.08276 ,1.26036 ,12.36666 
263 ,49.0699 ,1.08460 ,1.22272 ,11.99730 
264 ,49.2461 ,1.08643 ,1.21929 ,11.96372 
265 ,49.4221 ,1.08827 ,1.20903 ,11.86298 
266 ,49.6142 ,1.09016 ,1.19876 ,11.76225 
267 ,49.8063 ,1.09196 ,1.16796 ,11.46004 
268 ,49.9824 ,1.09388 ,1.17481 ,11.52720 
269 ,50.1902 ,1.09581 ,1.14401 ,11.22500 
270 ,50.3984 ,1.09785 ,1.14058 ,11.19142 
271 ,50.5745 ,1.09970 ,1.14743 ,11.25857 
272 ,50.7507 ,1.10152 ,1.10979 ,10.88921 
273 ,50.9423 ,1.10344 ,1.11321 ,10.92279 
274 ,51.1189 ,1.10519 ,1.09267 ,10.72132 
275 ,51.2948 ,1.10697 ,1.07214 ,10.51985 
276 ,51.4872 ,1.10884 ,1.04819 ,10.28480 
277 ,51.6949 ,1.11086 ,1.05845 ,10.38554 
278 ,51.8711 ,1.11270 ,1.05503 ,10.35196 
279 ,52.0629 ,1.11465 ,1.02765 ,10.08333 
280 ,52.2392 ,1.11637 ,1.02081 ,10.01618 
281 ,52.4310 ,1.11825 ,0.99343 ,9.74755 
282 ,52.6230 ,1.12018 ,0.97974 ,9.61324 
283 ,52.7995 ,1.12197 ,0.97290 ,9.54608 
284 ,52.9915 ,1.12391 ,0.94894 ,9.31103 
285 ,53.1834 ,1.12577 ,0.95237 ,9.34461 
286 ,53.3756 ,1.12767 ,0.93183 ,9.14314 
287 ,53.5515 ,1.12947 ,0.91814 ,9.00883 
288 ,53.7435 ,1.13133 ,0.90788 ,8.90809 
289 ,53.9197 ,1.13319 ,0.90788 ,8.90809 
290 ,54.1118 ,1.13509 ,0.88050 ,8.63947 
291 ,54.2882 ,1.13689 ,0.85654 ,8.40442 
292 ,54.4962 ,1.13891 ,0.85654 ,8.40442 
293 ,54.6722 ,1.14074 ,0.83601 ,8.20295 
294 ,54.8483 ,1.14245 ,0.82575 ,8.10221 
295 ,55.0244 ,1.14418 ,0.81548 ,8.00148 
296 ,55.2004 ,1.14595 ,0.82575 ,8.10221 
297 ,55.3927 ,1.14783 ,0.78810 ,7.73285 
298 ,55.5847 ,1.14979 ,0.77441 ,7.59854 
299 ,55.7764 ,1.15170 ,0.77784 ,7.63212 
300 ,55.9688 ,1.15358 ,0.75388 ,7.39707 
301 ,56.1445 ,1.15536 ,0.73677 ,7.22918 
302 ,56.3364 ,1.15736 ,0.74704 ,7.32991 
303 ,56.5128 ,1.15908 ,0.72650 ,7.12844 
304 ,56.6892 ,1.16086 ,0.69913 ,6.85982 
305 ,56.8810 ,1.16279 ,0.70597 ,6.92697 
306 ,57.0572 ,1.16456 ,0.69228 ,6.79266 
307 ,57.2333 ,1.16626 ,0.66490 ,6.52403 
308 ,57.4250 ,1.16819 ,0.64779 ,6.35614 
309 ,57.6015 ,1.16997 ,0.66148 ,6.49046 
310 ,57.7934 ,1.17190 ,0.63753 ,6.25541 
311 ,57.9856 ,1.17377 ,0.63068 ,6.18825 
312 ,58.1775 ,1.17577 ,0.61699 ,6.05394 
313 ,58.3537 ,1.17749 ,0.59988 ,5.88605 
314 ,58.5136 ,1.17921 ,0.58962 ,5.78531 
315 ,58.6900 ,1.18081 ,0.58277 ,5.71815 
316 ,58.8655 ,1.18268 ,0.57593 ,5.65100 
317 ,59.0421 ,1.18438 ,0.56224 ,5.51668 
318 ,59.2341 ,1.18629 ,0.55197 ,5.41595 
319 ,59.4422 ,1.18833 ,0.54513 ,5.34879 
320 ,59.6182 ,1.19011 ,0.52459 ,5.14732 
321 ,59.7943 ,1.19196 ,0.50064 ,4.91228 
322 ,59.9865 ,1.19371 ,0.49380 ,4.84512 
323 ,60.1785 ,1.19578 ,0.49037 ,4.81154 
324 ,60.3545 ,1.19746 ,0.46984 ,4.61007 
325 ,60.5466 ,1.19934 ,0.45957 ,4.50934 
326 ,60.7227 ,1.20114 ,0.44931 ,4.40860 
327 ,60.9147 ,1.20308 ,0.43904 ,4.30787 
328 ,61.0907 ,1.20483 ,0.41851 ,4.10640 
329 ,61.2826 ,1.20670 ,0.42193 ,4.13997 
330 ,61.4590 ,1.20855 ,0.40824 ,4.00566 
331 ,61.6347 ,1.21031 ,0.41166 ,4.03924 
332 ,61.8112 ,1.21203 ,0.37744 ,3.70346 
333 ,62.0192 ,1.21410 ,0.38086 ,3.73703 
334 ,62.2112 ,1.21598 ,0.35006 ,3.43483 
335 ,62.4033 ,1.21792 ,0.35691 ,3.50199 
336 ,62.5795 ,1.21976 ,0.35006 ,3.43483 
337 ,62.7551 ,1.22146 ,0.32611 ,3.19978 
338 ,62.9317 ,1.22325 ,0.31242 ,3.06547 
339 ,63.1236 ,1.22513 ,0.32953 ,3.23336 
340 ,63.3158 ,1.22701 ,0.29531 ,2.89758 
341 ,63.5239 ,1.22923 ,0.27478 ,2.69611 
342 ,63.7158 ,1.23104 ,0.26451 ,2.59537 
343 ,63.8919 ,1.23282 ,0.25767 ,2.52822 
344 ,64.1000 ,1.23474 ,0.27135 ,2.66253 
345 ,64.2924 ,1.23681 ,0.23029 ,2.25959 
346 ,64.4684 ,1.23866 ,0.22002 ,2.15885 
347 ,64.6445 ,1.24039 ,0.22687 ,2.22601 
348 ,64.8205 ,1.24220 ,0.22344 ,2.19243 
349 ,65.0286 ,1.24418 ,0.19949 ,1.95738 
350 ,65.2045 ,1.24611 ,0.19949 ,1.95738 
351 ,65.3807 ,1.24773 ,0.18238 ,1.78949 
352 ,65.5727 ,1.24972 ,0.17553 ,1.72234 
353 ,65.7489 ,1.25143 ,0.15842 ,1.55445 
354 ,65.9565 ,1.25341 ,0.14473 ,1.42013 
355 ,66.1330 ,1.25525 ,0.14473 ,1.42013 
356 ,66.3410 ,1.25727 ,0.12762 ,1.25224 
357 ,66.5170 ,1.25910 ,0.11051 ,1.08435 
358 ,66.6931 ,1.26087 ,0.08998 ,0.88288 
359 ,66.8692 ,1.26262 ,0.10025 ,0.98361 
360 ,67.0608 ,1.26443 ,0.07629 ,0.74857 
361 ,67.2374 ,1.26635 ,0.06945 ,0.68141 
362 ,67.4453 ,1.26828 ,0.06945 ,0.68141 
363 ,67.6376 ,1.27017 ,0.06945 ,0.68141 
364 ,67.8455 ,1.27230 ,0.04891 ,0.47994 
365 ,68.0377 ,1.27420 ,0.01469 ,0.14416 
366 ,68.2457 ,1.27627 ,0.00443 ,0.04342 
367 ,68.4539 ,1.27839 ,0.00443 ,0.04342 
368 ,68.6295 ,1.28022 ,-0.01269 ,-0.12447 
369 ,68.8216 ,1.28202 ,-0.02295 ,-0.22520 
370 ,68.9817 ,1.28386 ,-0.02980 ,-0.29236 
371 ,69.1740 ,1.28556 ,-0.04348 ,-0.42667 
372 ,69.3982 ,1.28785 ,-0.05375 ,-0.52741 
373 ,69.6064 ,1.28986 ,-0.05717 ,-0.56099 
374 ,69.7981 ,1.29183 ,-0.07086 ,-0.69530 
375 ,69.9744 ,1.29362 ,-0.08113 ,-0.79604 
376 ,70.1666 ,1.29552 ,-0.08113 ,-0.79604 
377 ,70.3586 ,1.29750 ,-0.10166 ,-0.99751 
378 ,70.5506 ,1.29928 ,-0.11535 ,-1.13182 
379 ,70.7427 ,1.30129 ,-0.13246 ,-1.29971 
380 ,70.9184 ,1.30307 ,-0.13246 ,-1.29971 
381 ,71.1107 ,1.30498 ,-0.14615 ,-1.43402 
382 ,71.3190 ,1.30705 ,-0.15642 ,-1.53476 
383 ,71.5111 ,1.30900 ,-0.16326 ,-1.60191 
384 ,71.7193 ,1.31101 ,-0.17695 ,-1.73623 
385 ,71.9109 ,1.31295 ,-0.18037 ,-1.76981 
386 ,72.0870 ,1.31477 ,-0.18037 ,-1.76981 
387 ,72.2634 ,1.31651 ,-0.19406 ,-1.90412 
388 ,72.4552 ,1.31840 ,-0.22486 ,-2.20632 
389 ,72.6315 ,1.32020 ,-0.23855 ,-2.34064 
390 ,72.8076 ,1.32200 ,-0.23513 ,-2.30706 
391 ,72.9998 ,1.32394 ,-0.24539 ,-2.40779 
392 ,73.2078 ,1.32582 ,-0.24539 ,-2.40779 
393 ,73.3999 ,1.32783 ,-0.27277 ,-2.67642 
394 ,73.5595 ,1.32961 ,-0.28304 ,-2.77716 
395 ,73.7360 ,1.33129 ,-0.28988 ,-2.84431 
396 ,73.9117 ,1.33312 ,-0.27619 ,-2.71000 
397 ,74.0882 ,1.33477 ,-0.29673 ,-2.91147 
398 ,74.2640 ,1.33651 ,-0.31041 ,-3.04578 
399 ,74.4563 ,1.33842 ,-0.33437 ,-3.28083 
400 ,74.6320 ,1.34025 ,-0.32752 ,-3.21367 
401 ,74.8084 ,1.34197 ,-0.31726 ,-3.11294 
402 ,75.0006 ,1.34379 ,-0.34806 ,-3.41514 
403 ,75.1927 ,1.34582 ,-0.35832 ,-3.51588 
404 ,75.3688 ,1.34754 ,-0.34464 ,-3.38156 
405 ,75.5770 ,1.34959 ,-0.37544 ,-3.68377 
406 ,75.7527 ,1.35145 ,-0.37544 ,-3.68377 
407 ,75.9448 ,1.35322 ,-0.38570 ,-3.78450 
408 ,76.1371 ,1.35528 ,-0.40966 ,-4.01955 
409 ,76.3130 ,1.35710 ,-0.40623 ,-3.98597 
410 ,76.4892 ,1.35878 ,-0.41308 ,-4.05313 
411 ,76.6653 ,1.36051 ,-0.42677 ,-4.18744 
412 ,76.8414 ,1.36232 ,-0.44388 ,-4.35534 
413 ,77.0174 ,1.36405 ,-0.45414 ,-4.45607 
414 ,77.4496 ,1.36713 ,-0.44730 ,-4.38891 
415 ,77.6576 ,1.37036 ,-0.47126 ,-4.62396 
416 ,77.8334 ,1.37219 ,-0.49179 ,-4.82543 
417 ,78.0258 ,1.37407 ,-0.49521 ,-4.85901 
418 ,78.2337 ,1.37615 ,-0.50548 ,-4.95975 
419 ,78.4100 ,1.37797 ,-0.50548 ,-4.95975 
420 ,78.6019 ,1.37981 ,-0.53285 ,-5.22837 
421 ,78.7940 ,1.38178 ,-0.53285 ,-5.22837 
422 ,78.9700 ,1.38356 ,-0.53285 ,-5.22837 
423 ,79.1462 ,1.38532 ,-0.54654 ,-5.36268 
424 ,79.3224 ,1.38705 ,-0.56023 ,-5.49700 
425 ,79.4983 ,1.38888 ,-0.57734 ,-5.66489 
426 ,79.6745 ,1.39067 ,-0.58419 ,-5.73205 
427 ,79.8666 ,1.39248 ,-0.58419 ,-5.73205 
428 ,80.0586 ,1.39440 ,-0.61156 ,-6.00067 
429 ,80.2347 ,1.39616 ,-0.60130 ,-5.89994 
430 ,80.4269 ,1.39812 ,-0.59788 ,-5.86636 
431 ,80.6349 ,1.40013 ,-0.60814 ,-5.96709 
432 ,80.8110 ,1.40199 ,-0.61156 ,-6.00067 
433 ,81.0030 ,1.40383 ,-0.63210 ,-6.20214 
434 ,81.1791 ,1.40567 ,-0.65263 ,-6.40361 
435 ,81.3711 ,1.40758 ,-0.64236 ,-6.30288 
436 ,81.5473 ,1.40933 ,-0.63894 ,-6.26930 
437 ,81.7392 ,1.41122 ,-0.65263 ,-6.40361 
438 ,81.9314 ,1.41314 ,-0.66632 ,-6.53793 
439 ,82.1070 ,1.41500 ,-0.68685 ,-6.73940 
440 ,82.2836 ,1.41670 ,-0.69027 ,-6.77297 
