Data stamp = , 20-04-2022 00:22:10 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9860 ,1.04387 ,1.56836 ,15.38871 
245 ,45.1778 ,1.04575 ,1.55809 ,15.28797 
246 ,45.3861 ,1.04776 ,1.56493 ,15.35513 
247 ,45.5622 ,1.04960 ,1.54440 ,15.15366 
248 ,45.7381 ,1.05134 ,1.51360 ,14.85145 
249 ,45.9143 ,1.05311 ,1.50333 ,14.75072 
250 ,46.0903 ,1.05491 ,1.47253 ,14.44851 
251 ,46.2986 ,1.05682 ,1.47938 ,14.51567 
252 ,46.4742 ,1.05878 ,1.46227 ,14.34778 
253 ,46.6667 ,1.06059 ,1.45885 ,14.31420 
254 ,46.8426 ,1.06241 ,1.43831 ,14.11273 
255 ,47.0188 ,1.06419 ,1.42462 ,13.97842 
256 ,47.2106 ,1.06604 ,1.41094 ,13.84410 
257 ,47.4188 ,1.06811 ,1.39725 ,13.70979 
258 ,47.6107 ,1.07005 ,1.36303 ,13.37401 
259 ,47.8030 ,1.07202 ,1.38014 ,13.54190 
260 ,47.9790 ,1.07375 ,1.35960 ,13.34043 
261 ,48.1713 ,1.07563 ,1.34934 ,13.23969 
262 ,48.3793 ,1.07773 ,1.31169 ,12.87033 
263 ,48.5549 ,1.07958 ,1.31169 ,12.87033 
264 ,48.7315 ,1.08130 ,1.29800 ,12.73602 
265 ,48.9233 ,1.08311 ,1.29800 ,12.73602 
266 ,49.0832 ,1.08492 ,1.28432 ,12.60171 
267 ,49.2434 ,1.08654 ,1.28432 ,12.60171 
268 ,49.4196 ,1.08814 ,1.26378 ,12.40024 
269 ,49.6115 ,1.09009 ,1.24325 ,12.19877 
270 ,49.7877 ,1.09184 ,1.22956 ,12.06445 
271 ,49.9799 ,1.09368 ,1.20561 ,11.82941 
272 ,50.1560 ,1.09548 ,1.19876 ,11.76225 
273 ,50.3642 ,1.09748 ,1.19876 ,11.76225 
274 ,50.5722 ,1.09955 ,1.17138 ,11.49362 
275 ,50.7481 ,1.10143 ,1.14401 ,11.22500 
276 ,50.9243 ,1.10321 ,1.15085 ,11.29215 
277 ,51.1164 ,1.10510 ,1.13032 ,11.09068 
278 ,51.2927 ,1.10687 ,1.10294 ,10.82206 
279 ,51.4684 ,1.10866 ,1.10636 ,10.85563 
280 ,51.6447 ,1.11042 ,1.09610 ,10.75490 
281 ,51.8526 ,1.11238 ,1.08925 ,10.68774 
282 ,52.0608 ,1.11446 ,1.08241 ,10.62059 
283 ,52.2367 ,1.11631 ,1.05845 ,10.38554 
284 ,52.4129 ,1.11811 ,1.03108 ,10.11691 
285 ,52.5886 ,1.11987 ,1.02081 ,10.01618 
286 ,52.7648 ,1.12160 ,1.03450 ,10.15049 
287 ,52.9571 ,1.12347 ,0.99685 ,9.78113 
288 ,53.1492 ,1.12535 ,1.00028 ,9.81471 
289 ,53.3574 ,1.12748 ,0.97290 ,9.54608 
290 ,53.5333 ,1.12930 ,0.94894 ,9.31103 
291 ,53.7094 ,1.13106 ,0.94552 ,9.27745 
292 ,53.8849 ,1.13284 ,0.93868 ,9.21030 
293 ,54.0616 ,1.13461 ,0.93868 ,9.21030 
294 ,54.2374 ,1.13634 ,0.91814 ,9.00883 
295 ,54.4297 ,1.13825 ,0.88734 ,8.70662 
296 ,54.6217 ,1.14009 ,0.89761 ,8.80736 
297 ,54.7977 ,1.14189 ,0.88050 ,8.63947 
298 ,54.9733 ,1.14370 ,0.87023 ,8.53873 
299 ,55.1500 ,1.14541 ,0.83943 ,8.23653 
300 ,55.3419 ,1.14740 ,0.84628 ,8.30368 
301 ,55.5341 ,1.14928 ,0.81890 ,8.03506 
302 ,55.7099 ,1.15100 ,0.81206 ,7.96790 
303 ,55.8861 ,1.15280 ,0.80521 ,7.90074 
304 ,56.0622 ,1.15454 ,0.79837 ,7.83359 
305 ,56.2383 ,1.15632 ,0.78126 ,7.66570 
306 ,56.4143 ,1.15806 ,0.76072 ,7.46423 
307 ,56.6061 ,1.16000 ,0.76072 ,7.46423 
308 ,56.8146 ,1.16196 ,0.76415 ,7.49780 
309 ,57.0065 ,1.16398 ,0.73677 ,7.22918 
310 ,57.1828 ,1.16577 ,0.72308 ,7.09486 
311 ,57.3749 ,1.16759 ,0.69570 ,6.82624 
312 ,57.5829 ,1.16966 ,0.68886 ,6.75908 
313 ,57.7589 ,1.17151 ,0.68544 ,6.72550 
314 ,57.9510 ,1.17345 ,0.65806 ,6.45688 
315 ,58.1268 ,1.17520 ,0.64437 ,6.32256 
316 ,58.3192 ,1.17706 ,0.64779 ,6.35614 
317 ,58.5112 ,1.17905 ,0.62384 ,6.12109 
318 ,58.6875 ,1.18078 ,0.60673 ,5.95320 
319 ,58.8954 ,1.18282 ,0.59646 ,5.85247 
320 ,59.0713 ,1.18467 ,0.59304 ,5.81889 
321 ,59.2630 ,1.18663 ,0.58962 ,5.78531 
322 ,59.4396 ,1.18836 ,0.57935 ,5.68458 
323 ,59.6153 ,1.19014 ,0.55197 ,5.41595 
324 ,59.7919 ,1.19184 ,0.54855 ,5.38237 
325 ,59.9998 ,1.19383 ,0.55197 ,5.41595 
326 ,60.1761 ,1.19571 ,0.53144 ,5.21448 
327 ,60.3679 ,1.19763 ,0.51433 ,5.04659 
328 ,60.5602 ,1.19945 ,0.51091 ,5.01301 
329 ,60.7521 ,1.20145 ,0.50064 ,4.91228 
330 ,60.9282 ,1.20318 ,0.49380 ,4.84512 
331 ,61.1045 ,1.20495 ,0.48011 ,4.71081 
332 ,61.2964 ,1.20684 ,0.46984 ,4.61007 
333 ,61.4725 ,1.20863 ,0.45273 ,4.44218 
334 ,61.6646 ,1.21060 ,0.45615 ,4.47576 
335 ,61.8407 ,1.21237 ,0.46300 ,4.54291 
336 ,62.0168 ,1.21410 ,0.43220 ,4.24071 
337 ,62.1927 ,1.21586 ,0.41509 ,4.07282 
338 ,62.4008 ,1.21782 ,0.41509 ,4.07282 
339 ,62.5928 ,1.21984 ,0.38086 ,3.73703 
340 ,62.7850 ,1.22178 ,0.38771 ,3.80419 
341 ,62.9612 ,1.22352 ,0.38771 ,3.80419 
342 ,63.1692 ,1.22556 ,0.36375 ,3.56914 
343 ,63.3452 ,1.22741 ,0.33980 ,3.33410 
344 ,63.5370 ,1.22927 ,0.33638 ,3.30052 
345 ,63.7295 ,1.23111 ,0.31926 ,3.13263 
346 ,63.9216 ,1.23314 ,0.32611 ,3.19978 
347 ,64.1136 ,1.23499 ,0.29189 ,2.86400 
348 ,64.3217 ,1.23706 ,0.29189 ,2.86400 
349 ,64.4977 ,1.23889 ,0.28504 ,2.79684 
350 ,64.6738 ,1.24063 ,0.26793 ,2.62895 
351 ,64.8498 ,1.24244 ,0.23713 ,2.32675 
352 ,65.0420 ,1.24420 ,0.24055 ,2.36032 
353 ,65.3775 ,1.24701 ,0.22002 ,2.15885 
354 ,65.5542 ,1.24946 ,0.20291 ,1.99096 
355 ,65.7618 ,1.25144 ,0.20291 ,1.99096 
356 ,65.9217 ,1.25325 ,0.20291 ,1.99096 
357 ,66.0979 ,1.25487 ,0.19264 ,1.89023 
358 ,66.3066 ,1.25692 ,0.18238 ,1.78949 
359 ,66.4983 ,1.25888 ,0.16869 ,1.65518 
360 ,66.6746 ,1.26068 ,0.14816 ,1.45371 
361 ,66.8507 ,1.26245 ,0.13789 ,1.35298 
362 ,67.0586 ,1.26446 ,0.12420 ,1.21866 
363 ,67.2348 ,1.26624 ,0.11736 ,1.15151 
364 ,67.4109 ,1.26797 ,0.10367 ,1.01719 
365 ,67.6030 ,1.26992 ,0.11393 ,1.11793 
366 ,67.8106 ,1.27194 ,0.07629 ,0.74857 
367 ,67.9873 ,1.27377 ,0.05576 ,0.54710 
368 ,68.1794 ,1.27565 ,0.05918 ,0.58067 
369 ,68.3712 ,1.27755 ,0.03865 ,0.37920 
370 ,68.5474 ,1.27937 ,0.03180 ,0.31205 
371 ,68.7392 ,1.28124 ,0.03865 ,0.37920 
372 ,68.9475 ,1.28332 ,0.02154 ,0.21131 
373 ,69.1235 ,1.28511 ,0.01127 ,0.11058 
374 ,69.2996 ,1.28686 ,0.00785 ,0.07700 
375 ,69.4758 ,1.28865 ,-0.01611 ,-0.15805 
376 ,69.6677 ,1.29048 ,-0.02295 ,-0.22520 
377 ,69.8598 ,1.29239 ,-0.03322 ,-0.32594 
378 ,70.0519 ,1.29440 ,-0.05375 ,-0.52741 
379 ,70.2280 ,1.29615 ,-0.06402 ,-0.62814 
380 ,70.4201 ,1.29804 ,-0.05717 ,-0.56099 
381 ,70.5960 ,1.29985 ,-0.07771 ,-0.76246 
382 ,70.7721 ,1.30161 ,-0.09482 ,-0.93035 
383 ,70.9644 ,1.30354 ,-0.10166 ,-0.99751 
384 ,71.1403 ,1.30531 ,-0.09824 ,-0.96393 
385 ,71.3483 ,1.30727 ,-0.11535 ,-1.13182 
386 ,71.5403 ,1.30919 ,-0.12219 ,-1.19898 
387 ,71.7166 ,1.31101 ,-0.13931 ,-1.36687 
388 ,71.9086 ,1.31286 ,-0.15642 ,-1.53476 
389 ,72.0846 ,1.31473 ,-0.16326 ,-1.60191 
390 ,72.2768 ,1.31662 ,-0.15984 ,-1.56834 
391 ,72.4850 ,1.31869 ,-0.18037 ,-1.76981 
392 ,72.6927 ,1.32069 ,-0.18379 ,-1.80338 
393 ,72.8690 ,1.32260 ,-0.22486 ,-2.20632 
394 ,73.0932 ,1.32463 ,-0.20775 ,-2.03843 
395 ,73.2852 ,1.32670 ,-0.22144 ,-2.17275 
396 ,73.4611 ,1.32846 ,-0.22144 ,-2.17275 
397 ,73.6373 ,1.33024 ,-0.23170 ,-2.27348 
398 ,73.8135 ,1.33202 ,-0.25566 ,-2.50853 
399 ,74.0055 ,1.33394 ,-0.26593 ,-2.60926 
400 ,74.2136 ,1.33598 ,-0.28304 ,-2.77716 
401 ,74.4218 ,1.33804 ,-0.26593 ,-2.60926 
402 ,74.6297 ,1.34015 ,-0.30357 ,-2.97863 
403 ,74.8219 ,1.34209 ,-0.29673 ,-2.91147 
404 ,75.0460 ,1.34419 ,-0.29673 ,-2.91147 
405 ,75.2221 ,1.34607 ,-0.31041 ,-3.04578 
406 ,75.3979 ,1.34786 ,-0.31041 ,-3.04578 
407 ,75.5741 ,1.34962 ,-0.32410 ,-3.18010 
408 ,75.7342 ,1.35133 ,-0.34464 ,-3.38156 
409 ,75.9102 ,1.35298 ,-0.36175 ,-3.54946 
410 ,76.0865 ,1.35473 ,-0.35490 ,-3.48230 
411 ,76.2784 ,1.35662 ,-0.33437 ,-3.28083 
412 ,76.4545 ,1.35838 ,-0.35490 ,-3.48230 
413 ,76.6306 ,1.36018 ,-0.37886 ,-3.71735 
414 ,76.8067 ,1.36194 ,-0.39255 ,-3.85166 
415 ,76.9985 ,1.36386 ,-0.38228 ,-3.75093 
416 ,77.1909 ,1.36576 ,-0.41308 ,-4.05313 
417 ,77.3668 ,1.36757 ,-0.43019 ,-4.22102 
418 ,77.5428 ,1.36940 ,-0.42335 ,-4.15387 
419 ,77.7186 ,1.37102 ,-0.42335 ,-4.15387 
420 ,77.8950 ,1.37281 ,-0.43019 ,-4.22102 
421 ,78.0711 ,1.37459 ,-0.45414 ,-4.45607 
422 ,78.2474 ,1.37631 ,-0.46099 ,-4.52323 
423 ,78.4391 ,1.37825 ,-0.45757 ,-4.48965 
424 ,78.5991 ,1.37998 ,-0.47468 ,-4.65754 
425 ,78.7755 ,1.38160 ,-0.47810 ,-4.69112 
426 ,78.9672 ,1.38347 ,-0.50206 ,-4.92617 
427 ,79.1755 ,1.38554 ,-0.51917 ,-5.09406 
428 ,79.3516 ,1.38735 ,-0.52601 ,-5.16121 
429 ,79.5276 ,1.38911 ,-0.53970 ,-5.29553 
430 ,79.7037 ,1.39095 ,-0.53628 ,-5.26195 
431 ,79.8798 ,1.39269 ,-0.53285 ,-5.22837 
432 ,80.0715 ,1.39449 ,-0.56023 ,-5.49700 
433 ,80.2640 ,1.39644 ,-0.54312 ,-5.32911 
434 ,80.4403 ,1.39822 ,-0.56708 ,-5.56415 
435 ,80.6479 ,1.40027 ,-0.58419 ,-5.73205 
436 ,80.8402 ,1.40218 ,-0.58761 ,-5.76562 
437 ,81.0478 ,1.40430 ,-0.60814 ,-5.96709 
438 ,81.2238 ,1.40613 ,-0.60472 ,-5.93352 
439 ,81.4000 ,1.40785 ,-0.61841 ,-6.06783 
440 ,81.5760 ,1.40959 ,-0.61499 ,-6.03425 
