Data stamp = , 20-04-2022 04:01:42 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3965 ,1.04808 ,1.49991 ,14.71714 
245 ,45.5726 ,1.04985 ,1.48622 ,14.58283 
246 ,45.7803 ,1.05179 ,1.46911 ,14.41493 
247 ,45.9564 ,1.05361 ,1.46569 ,14.38136 
248 ,46.1329 ,1.05543 ,1.45200 ,14.24704 
249 ,46.3248 ,1.05734 ,1.46227 ,14.34778 
250 ,46.5010 ,1.05913 ,1.42805 ,14.01199 
251 ,46.6930 ,1.06093 ,1.42120 ,13.94484 
252 ,46.8692 ,1.06281 ,1.40751 ,13.81053 
253 ,47.0608 ,1.06470 ,1.39725 ,13.70979 
254 ,47.2373 ,1.06651 ,1.37671 ,13.50832 
255 ,47.4614 ,1.06852 ,1.35276 ,13.27327 
256 ,47.6694 ,1.07074 ,1.35618 ,13.30685 
257 ,47.8455 ,1.07251 ,1.34249 ,13.17254 
258 ,48.0216 ,1.07429 ,1.32196 ,12.97107 
259 ,48.1976 ,1.07606 ,1.29800 ,12.73602 
260 ,48.3737 ,1.07782 ,1.27405 ,12.50097 
261 ,48.5818 ,1.07977 ,1.28089 ,12.56813 
262 ,48.7736 ,1.08178 ,1.26036 ,12.36666 
263 ,48.9820 ,1.08378 ,1.26036 ,12.36666 
264 ,49.1576 ,1.08569 ,1.23983 ,12.16519 
265 ,49.3339 ,1.08741 ,1.22614 ,12.03088 
266 ,49.5422 ,1.08942 ,1.20903 ,11.86298 
267 ,49.7183 ,1.09129 ,1.20218 ,11.79583 
268 ,49.8944 ,1.09302 ,1.17481 ,11.52720 
269 ,50.0863 ,1.09489 ,1.19876 ,11.76225 
270 ,50.2622 ,1.09669 ,1.17138 ,11.49362 
271 ,50.4544 ,1.09855 ,1.15770 ,11.35931 
272 ,50.6626 ,1.10064 ,1.15085 ,11.29215 
273 ,50.8385 ,1.10250 ,1.13032 ,11.09068 
274 ,51.0148 ,1.10422 ,1.09267 ,10.72132 
275 ,51.2067 ,1.10617 ,1.09267 ,10.72132 
276 ,51.4148 ,1.10815 ,1.06872 ,10.48627 
277 ,51.6067 ,1.11007 ,1.08241 ,10.62059 
278 ,51.7827 ,1.11193 ,1.07556 ,10.55343 
279 ,51.9591 ,1.11367 ,1.05161 ,10.31838 
280 ,52.1513 ,1.11557 ,1.02423 ,10.04976 
281 ,52.3274 ,1.11738 ,1.01396 ,9.94902 
282 ,52.5352 ,1.11933 ,1.00370 ,9.84829 
283 ,52.7274 ,1.12137 ,1.00370 ,9.84829 
284 ,52.9196 ,1.12324 ,0.98659 ,9.68039 
285 ,53.0956 ,1.12504 ,0.97632 ,9.57966 
286 ,53.2878 ,1.12692 ,0.95237 ,9.34461 
287 ,53.4794 ,1.12883 ,0.94210 ,9.24388 
288 ,53.6559 ,1.13066 ,0.92841 ,9.10956 
289 ,53.8480 ,1.13256 ,0.92157 ,9.04241 
290 ,54.0400 ,1.13440 ,0.89077 ,8.74020 
291 ,54.2162 ,1.13625 ,0.88392 ,8.67305 
292 ,54.4082 ,1.13816 ,0.88050 ,8.63947 
293 ,54.6002 ,1.14004 ,0.87708 ,8.60589 
294 ,54.7760 ,1.14182 ,0.85654 ,8.40442 
295 ,54.9524 ,1.14358 ,0.83943 ,8.23653 
296 ,55.1602 ,1.14560 ,0.82917 ,8.13579 
297 ,55.3365 ,1.14742 ,0.82917 ,8.13579 
298 ,55.5286 ,1.14937 ,0.79837 ,7.83359 
299 ,55.7207 ,1.15118 ,0.79152 ,7.76643 
300 ,55.9128 ,1.15312 ,0.78126 ,7.66570 
301 ,56.0886 ,1.15494 ,0.76757 ,7.53138 
302 ,56.2650 ,1.15667 ,0.77784 ,7.63212 
303 ,56.4410 ,1.15848 ,0.76072 ,7.46423 
304 ,56.6168 ,1.16020 ,0.74704 ,7.32991 
305 ,56.7932 ,1.16202 ,0.72992 ,7.16202 
306 ,56.9853 ,1.16393 ,0.71281 ,6.99413 
307 ,57.1774 ,1.16574 ,0.71624 ,7.02771 
308 ,57.3855 ,1.16782 ,0.69913 ,6.85982 
309 ,57.5613 ,1.16964 ,0.68201 ,6.69193 
310 ,57.7374 ,1.17145 ,0.67517 ,6.62477 
311 ,57.9296 ,1.17330 ,0.63753 ,6.25541 
312 ,58.1217 ,1.17523 ,0.65806 ,6.45688 
313 ,58.2978 ,1.17699 ,0.62384 ,6.12109 
314 ,58.4899 ,1.17897 ,0.62042 ,6.08752 
315 ,58.6821 ,1.18090 ,0.61699 ,6.05394 
316 ,58.8899 ,1.18289 ,0.59646 ,5.85247 
317 ,59.0660 ,1.18470 ,0.59304 ,5.81889 
318 ,59.2422 ,1.18647 ,0.59646 ,5.85247 
319 ,59.4341 ,1.18836 ,0.55882 ,5.48311 
320 ,59.6262 ,1.19033 ,0.55882 ,5.48311 
321 ,59.8024 ,1.19208 ,0.54513 ,5.34879 
322 ,59.9619 ,1.19380 ,0.54171 ,5.31522 
323 ,60.1542 ,1.19546 ,0.53144 ,5.21448 
324 ,60.3623 ,1.19763 ,0.52117 ,5.11375 
325 ,60.5386 ,1.19944 ,0.51091 ,5.01301 
326 ,60.7145 ,1.20119 ,0.48011 ,4.71081 
327 ,60.9068 ,1.20311 ,0.49037 ,4.81154 
328 ,61.0827 ,1.20486 ,0.49380 ,4.84512 
329 ,61.2747 ,1.20668 ,0.46984 ,4.61007 
330 ,61.4510 ,1.20855 ,0.44588 ,4.37502 
331 ,61.6428 ,1.21047 ,0.44931 ,4.40860 
332 ,61.8189 ,1.21223 ,0.43562 ,4.27429 
333 ,62.0270 ,1.21428 ,0.42193 ,4.13997 
334 ,62.2032 ,1.21605 ,0.40824 ,4.00566 
335 ,62.3948 ,1.21798 ,0.39113 ,3.83777 
336 ,62.5715 ,1.21973 ,0.38086 ,3.73703 
337 ,62.7795 ,1.22181 ,0.36375 ,3.56914 
338 ,62.9716 ,1.22372 ,0.33638 ,3.30052 
339 ,63.1633 ,1.22566 ,0.34664 ,3.40125 
340 ,63.3398 ,1.22747 ,0.34322 ,3.36767 
341 ,63.5475 ,1.22946 ,0.31926 ,3.13263 
342 ,63.7239 ,1.23128 ,0.31584 ,3.09905 
343 ,63.9156 ,1.23308 ,0.29531 ,2.89758 
344 ,64.1081 ,1.23497 ,0.27820 ,2.72969 
345 ,64.3001 ,1.23697 ,0.26451 ,2.59537 
346 ,64.4762 ,1.23876 ,0.25767 ,2.52822 
347 ,64.6524 ,1.24054 ,0.24398 ,2.39390 
348 ,64.8284 ,1.24233 ,0.23371 ,2.29317 
349 ,65.0044 ,1.24404 ,0.24055 ,2.36032 
350 ,65.1965 ,1.24596 ,0.20976 ,2.05812 
351 ,65.3885 ,1.24781 ,0.20633 ,2.02454 
352 ,65.5807 ,1.24975 ,0.19949 ,1.95738 
353 ,65.7564 ,1.25162 ,0.18922 ,1.85665 
354 ,65.9327 ,1.25332 ,0.16869 ,1.65518 
355 ,66.1087 ,1.25506 ,0.15500 ,1.52087 
356 ,66.2848 ,1.25685 ,0.15500 ,1.52087 
357 ,66.4770 ,1.25880 ,0.14816 ,1.45371 
358 ,66.6689 ,1.26068 ,0.12420 ,1.21866 
359 ,66.8448 ,1.26243 ,0.14131 ,1.38655 
360 ,67.0371 ,1.26436 ,0.12762 ,1.25224 
361 ,67.2294 ,1.26634 ,0.09682 ,0.95004 
362 ,67.4370 ,1.26832 ,0.08314 ,0.81572 
363 ,67.6133 ,1.27014 ,0.07629 ,0.74857 
364 ,67.8376 ,1.27220 ,0.06945 ,0.68141 
365 ,68.0134 ,1.27412 ,0.04207 ,0.41278 
366 ,68.1897 ,1.27603 ,0.03865 ,0.37920 
367 ,68.3978 ,1.27785 ,0.04207 ,0.41278 
368 ,68.5897 ,1.27984 ,0.01127 ,0.11058 
369 ,68.7660 ,1.28164 ,0.01127 ,0.11058 
370 ,68.9738 ,1.28360 ,-0.00926 ,-0.09089 
371 ,69.1496 ,1.28549 ,-0.02295 ,-0.22520 
372 ,69.3261 ,1.28724 ,-0.02295 ,-0.22520 
373 ,69.5022 ,1.28903 ,-0.01953 ,-0.19163 
374 ,69.6783 ,1.29083 ,-0.01953 ,-0.19163 
375 ,69.8703 ,1.29265 ,-0.04691 ,-0.46025 
376 ,70.0465 ,1.29444 ,-0.07086 ,-0.69530 
377 ,70.2225 ,1.29620 ,-0.06060 ,-0.59457 
378 ,70.4144 ,1.29811 ,-0.10166 ,-0.99751 
379 ,70.6067 ,1.30002 ,-0.07428 ,-0.72888 
380 ,70.7988 ,1.30195 ,-0.09824 ,-0.96393 
381 ,70.9908 ,1.30394 ,-0.10508 ,-1.03108 
382 ,71.1670 ,1.30565 ,-0.12219 ,-1.19898 
383 ,71.3587 ,1.30760 ,-0.11877 ,-1.16540 
384 ,71.5351 ,1.30937 ,-0.13931 ,-1.36687 
385 ,71.7106 ,1.31120 ,-0.13931 ,-1.36687 
386 ,71.8872 ,1.31289 ,-0.16668 ,-1.63549 
387 ,72.0630 ,1.31460 ,-0.14615 ,-1.43402 
388 ,72.2553 ,1.31649 ,-0.16668 ,-1.63549 
389 ,72.4472 ,1.31834 ,-0.18037 ,-1.76981 
390 ,72.6234 ,1.32021 ,-0.18037 ,-1.76981 
391 ,72.7992 ,1.32197 ,-0.18722 ,-1.83696 
392 ,72.9758 ,1.32374 ,-0.19748 ,-1.93770 
393 ,73.1835 ,1.32578 ,-0.20433 ,-2.00485 
394 ,73.3597 ,1.32756 ,-0.19748 ,-1.93770 
395 ,73.5358 ,1.32932 ,-0.23513 ,-2.30706 
396 ,73.7119 ,1.33110 ,-0.24539 ,-2.40779 
397 ,73.8877 ,1.33288 ,-0.24881 ,-2.44137 
398 ,74.0638 ,1.33464 ,-0.25908 ,-2.54211 
399 ,74.2559 ,1.33648 ,-0.27961 ,-2.74358 
400 ,74.4323 ,1.33831 ,-0.28988 ,-2.84431 
401 ,74.6242 ,1.34024 ,-0.28988 ,-2.84431 
402 ,74.8005 ,1.34197 ,-0.29673 ,-2.91147 
403 ,74.9762 ,1.34379 ,-0.31384 ,-3.07936 
404 ,75.1685 ,1.34566 ,-0.31726 ,-3.11294 
405 ,75.3606 ,1.34761 ,-0.32068 ,-3.14652 
406 ,75.5364 ,1.34938 ,-0.34464 ,-3.38156 
407 ,75.7288 ,1.35126 ,-0.34464 ,-3.38156 
408 ,75.9206 ,1.35311 ,-0.35148 ,-3.44872 
409 ,76.0965 ,1.35497 ,-0.36517 ,-3.58303 
410 ,76.2890 ,1.35680 ,-0.38570 ,-3.78450 
411 ,76.4810 ,1.35879 ,-0.38912 ,-3.81808 
412 ,76.6571 ,1.36051 ,-0.40281 ,-3.95240 
413 ,76.8653 ,1.36258 ,-0.39939 ,-3.91882 
414 ,77.0729 ,1.36452 ,-0.41650 ,-4.08671 
415 ,77.2490 ,1.36644 ,-0.44730 ,-4.38891 
416 ,77.4090 ,1.36816 ,-0.43361 ,-4.25460 
417 ,77.5855 ,1.36983 ,-0.45414 ,-4.45607 
418 ,77.7776 ,1.37175 ,-0.45757 ,-4.48965 
419 ,77.9697 ,1.37357 ,-0.47468 ,-4.65754 
420 ,78.1616 ,1.37551 ,-0.48152 ,-4.72470 
421 ,78.3536 ,1.37745 ,-0.49521 ,-4.85901 
422 ,78.5459 ,1.37943 ,-0.49179 ,-4.82543 
423 ,78.7380 ,1.38122 ,-0.49521 ,-4.85901 
424 ,78.9621 ,1.38357 ,-0.51917 ,-5.09406 
425 ,79.1382 ,1.38530 ,-0.51917 ,-5.09406 
426 ,79.3298 ,1.38726 ,-0.54654 ,-5.36268 
427 ,79.5064 ,1.38907 ,-0.53970 ,-5.29553 
428 ,79.6984 ,1.39097 ,-0.56023 ,-5.49700 
429 ,79.8911 ,1.39287 ,-0.57050 ,-5.59773 
430 ,80.0827 ,1.39472 ,-0.56365 ,-5.53058 
431 ,80.2908 ,1.39681 ,-0.58761 ,-5.76562 
432 ,80.4668 ,1.39866 ,-0.59103 ,-5.79920 
433 ,80.6747 ,1.40059 ,-0.60130 ,-5.89994 
434 ,80.8504 ,1.40245 ,-0.62183 ,-6.10141 
435 ,81.0264 ,1.40427 ,-0.60814 ,-5.96709 
436 ,81.2025 ,1.40597 ,-0.61156 ,-6.00067 
437 ,81.3952 ,1.40784 ,-0.62183 ,-6.10141 
438 ,81.6189 ,1.41011 ,-0.64579 ,-6.33646 
439 ,81.8113 ,1.41205 ,-0.66632 ,-6.53793 
440 ,81.9875 ,1.41386 ,-0.66974 ,-6.57150 
