Data stamp = , 19-04-2022 15:40:04 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9016 ,1.09293 ,1.26378 ,12.40024 
245 ,45.1098 ,1.09495 ,1.25352 ,12.29950 
246 ,45.3016 ,1.09696 ,1.24667 ,12.23235 
247 ,45.4778 ,1.09872 ,1.20903 ,11.86298 
248 ,45.6539 ,1.10051 ,1.20903 ,11.86298 
249 ,45.8298 ,1.10233 ,1.20218 ,11.79583 
250 ,46.0062 ,1.10404 ,1.20218 ,11.79583 
251 ,46.1984 ,1.10588 ,1.16112 ,11.39289 
252 ,46.3740 ,1.10776 ,1.16796 ,11.46004 
253 ,46.5505 ,1.10948 ,1.14743 ,11.25857 
254 ,46.7264 ,1.11136 ,1.13032 ,11.09068 
255 ,46.9025 ,1.11296 ,1.13374 ,11.12426 
256 ,47.0946 ,1.11490 ,1.09610 ,10.75490 
257 ,47.2867 ,1.11675 ,1.09952 ,10.78848 
258 ,47.4623 ,1.11862 ,1.07556 ,10.55343 
259 ,47.6389 ,1.12034 ,1.06872 ,10.48627 
260 ,47.8309 ,1.12223 ,1.06872 ,10.48627 
261 ,48.0068 ,1.12405 ,1.05845 ,10.38554 
262 ,48.1829 ,1.12580 ,1.03792 ,10.18407 
263 ,48.3750 ,1.12770 ,1.01396 ,9.94902 
264 ,48.5348 ,1.12943 ,1.01396 ,9.94902 
265 ,48.7111 ,1.13106 ,1.00712 ,9.88186 
266 ,48.8872 ,1.13283 ,1.00370 ,9.84829 
267 ,49.0793 ,1.13479 ,0.96263 ,9.44535 
268 ,49.2714 ,1.13665 ,0.96605 ,9.47892 
269 ,49.4475 ,1.13851 ,0.95579 ,9.37819 
270 ,49.6232 ,1.14016 ,0.94210 ,9.24388 
271 ,49.7996 ,1.14194 ,0.93183 ,9.14314 
272 ,49.9758 ,1.14369 ,0.90446 ,8.87451 
273 ,50.1678 ,1.14560 ,0.91814 ,9.00883 
274 ,50.3437 ,1.14737 ,0.90103 ,8.84094 
275 ,50.5358 ,1.14928 ,0.89077 ,8.74020 
276 ,50.6955 ,1.15103 ,0.87366 ,8.57231 
277 ,50.8719 ,1.15269 ,0.85997 ,8.43800 
278 ,51.0641 ,1.15454 ,0.83943 ,8.23653 
279 ,51.2402 ,1.15631 ,0.82232 ,8.06864 
280 ,51.4164 ,1.15809 ,0.82575 ,8.10221 
281 ,51.5922 ,1.15992 ,0.80863 ,7.93432 
282 ,51.7680 ,1.16173 ,0.79152 ,7.76643 
283 ,51.9445 ,1.16336 ,0.79152 ,7.76643 
284 ,52.1366 ,1.16530 ,0.77784 ,7.63212 
285 ,52.3127 ,1.16705 ,0.77099 ,7.56496 
286 ,52.5046 ,1.16896 ,0.75730 ,7.43065 
287 ,52.6807 ,1.17077 ,0.73335 ,7.19560 
288 ,52.8728 ,1.17265 ,0.72992 ,7.16202 
289 ,53.0490 ,1.17441 ,0.71966 ,7.06129 
290 ,53.2412 ,1.17635 ,0.68544 ,6.72550 
291 ,53.4329 ,1.17819 ,0.69228 ,6.79266 
292 ,53.6090 ,1.18002 ,0.69570 ,6.82624 
293 ,53.7852 ,1.18189 ,0.66148 ,6.49046 
294 ,53.9450 ,1.18349 ,0.65121 ,6.38972 
295 ,54.1216 ,1.18512 ,0.62726 ,6.15467 
296 ,54.3296 ,1.18715 ,0.63753 ,6.25541 
297 ,54.5212 ,1.18912 ,0.61015 ,5.98678 
298 ,54.6976 ,1.19091 ,0.59988 ,5.88605 
299 ,54.8898 ,1.19276 ,0.59304 ,5.81889 
300 ,55.0814 ,1.19470 ,0.58277 ,5.71815 
301 ,55.2413 ,1.19649 ,0.55539 ,5.44953 
302 ,55.4334 ,1.19821 ,0.54855 ,5.38237 
303 ,55.5936 ,1.19996 ,0.55197 ,5.41595 
304 ,55.7538 ,1.20157 ,0.53144 ,5.21448 
305 ,55.9456 ,1.20337 ,0.53144 ,5.21448 
306 ,56.1222 ,1.20514 ,0.51433 ,5.04659 
307 ,56.3141 ,1.20707 ,0.49722 ,4.87870 
308 ,56.4905 ,1.20884 ,0.49380 ,4.84512 
309 ,56.6822 ,1.21070 ,0.46984 ,4.61007 
310 ,56.8584 ,1.21254 ,0.45957 ,4.50934 
311 ,57.0506 ,1.21441 ,0.46984 ,4.61007 
312 ,57.2425 ,1.21630 ,0.43220 ,4.24071 
313 ,57.4345 ,1.21824 ,0.43562 ,4.27429 
314 ,57.6107 ,1.22003 ,0.41851 ,4.10640 
315 ,57.7867 ,1.22194 ,0.39797 ,3.90493 
316 ,57.9626 ,1.22356 ,0.38429 ,3.77061 
317 ,58.1389 ,1.22529 ,0.37402 ,3.66988 
318 ,58.3149 ,1.22715 ,0.36718 ,3.60272 
319 ,58.5231 ,1.22907 ,0.34664 ,3.40125 
320 ,58.6994 ,1.23094 ,0.34322 ,3.36767 
321 ,58.8752 ,1.23271 ,0.34322 ,3.36767 
322 ,59.0514 ,1.23449 ,0.32269 ,3.16620 
323 ,59.2274 ,1.23617 ,0.31584 ,3.09905 
324 ,59.4199 ,1.23815 ,0.30215 ,2.96473 
325 ,59.6118 ,1.24006 ,0.29873 ,2.93116 
326 ,59.7875 ,1.24184 ,0.27478 ,2.69611 
327 ,59.9797 ,1.24363 ,0.27478 ,2.69611 
328 ,60.1717 ,1.24554 ,0.26793 ,2.62895 
329 ,60.3476 ,1.24743 ,0.24398 ,2.39390 
330 ,60.5398 ,1.24929 ,0.24740 ,2.42748 
331 ,60.7320 ,1.25121 ,0.23029 ,2.25959 
332 ,60.9242 ,1.25308 ,0.20633 ,2.02454 
333 ,61.1004 ,1.25490 ,0.20291 ,1.99096 
334 ,61.2922 ,1.25675 ,0.20291 ,1.99096 
335 ,61.4681 ,1.25870 ,0.17896 ,1.75592 
336 ,61.6444 ,1.26035 ,0.16869 ,1.65518 
337 ,61.8044 ,1.26207 ,0.17211 ,1.68876 
338 ,61.9805 ,1.26372 ,0.16527 ,1.62160 
339 ,62.1727 ,1.26557 ,0.14473 ,1.42013 
340 ,62.3487 ,1.26745 ,0.14131 ,1.38655 
341 ,62.5405 ,1.26927 ,0.12420 ,1.21866 
342 ,62.7172 ,1.27112 ,0.12078 ,1.18508 
343 ,62.9248 ,1.27312 ,0.10025 ,0.98361 
344 ,63.1009 ,1.27491 ,0.09682 ,0.95004 
345 ,63.2770 ,1.27679 ,0.08998 ,0.88288 
346 ,63.4529 ,1.27841 ,0.07971 ,0.78214 
347 ,63.6130 ,1.28014 ,0.05918 ,0.58067 
348 ,63.7893 ,1.28179 ,0.03522 ,0.34563 
349 ,63.9653 ,1.28354 ,0.03522 ,0.34563 
350 ,64.1415 ,1.28530 ,0.02838 ,0.27847 
351 ,64.3335 ,1.28721 ,0.01127 ,0.11058 
352 ,64.5256 ,1.28906 ,0.00785 ,0.07700 
353 ,64.7014 ,1.29097 ,0.01127 ,0.11058 
354 ,64.8617 ,1.29265 ,-0.00242 ,-0.02373 
355 ,65.0538 ,1.29437 ,-0.00584 ,-0.05731 
356 ,65.2459 ,1.29632 ,-0.04691 ,-0.46025 
357 ,65.4380 ,1.29827 ,-0.04348 ,-0.42667 
358 ,65.6141 ,1.30004 ,-0.05033 ,-0.49383 
359 ,65.7897 ,1.30193 ,-0.06402 ,-0.62814 
360 ,65.9659 ,1.30352 ,-0.08113 ,-0.79604 
361 ,66.1423 ,1.30531 ,-0.07771 ,-0.76246 
362 ,66.3343 ,1.30725 ,-0.08455 ,-0.82961 
363 ,66.5265 ,1.30913 ,-0.11535 ,-1.13182 
364 ,66.7188 ,1.31101 ,-0.10508 ,-1.03108 
365 ,66.9106 ,1.31304 ,-0.12904 ,-1.26613 
366 ,67.0867 ,1.31476 ,-0.14957 ,-1.46760 
367 ,67.2628 ,1.31652 ,-0.15299 ,-1.50118 
368 ,67.4548 ,1.31845 ,-0.14273 ,-1.40045 
369 ,67.6472 ,1.32036 ,-0.18379 ,-1.80338 
370 ,67.8230 ,1.32218 ,-0.16668 ,-1.63549 
371 ,67.9830 ,1.32383 ,-0.18379 ,-1.80338 
372 ,68.1592 ,1.32550 ,-0.18722 ,-1.83696 
373 ,68.3513 ,1.32740 ,-0.21802 ,-2.13917 
374 ,68.5431 ,1.32929 ,-0.21117 ,-2.07201 
375 ,68.7196 ,1.33105 ,-0.22144 ,-2.17275 
376 ,68.9276 ,1.33307 ,-0.23855 ,-2.34064 
377 ,69.0875 ,1.33487 ,-0.25908 ,-2.54211 
378 ,69.2636 ,1.33654 ,-0.26250 ,-2.57569 
379 ,69.4554 ,1.33839 ,-0.26935 ,-2.64284 
380 ,69.6316 ,1.34016 ,-0.27277 ,-2.67642 
381 ,69.8239 ,1.34216 ,-0.27961 ,-2.74358 
382 ,69.9999 ,1.34387 ,-0.28646 ,-2.81073 
383 ,70.1759 ,1.34559 ,-0.30015 ,-2.94505 
384 ,70.3841 ,1.34764 ,-0.30357 ,-2.97863 
385 ,70.5762 ,1.34957 ,-0.33095 ,-3.24725 
386 ,70.7680 ,1.35153 ,-0.34464 ,-3.38156 
387 ,70.9761 ,1.35362 ,-0.33095 ,-3.24725 
388 ,71.1680 ,1.35561 ,-0.34806 ,-3.41514 
389 ,71.3443 ,1.35729 ,-0.35832 ,-3.51588 
390 ,71.5364 ,1.35916 ,-0.37201 ,-3.65019 
391 ,71.7284 ,1.36114 ,-0.38912 ,-3.81808 
392 ,71.9210 ,1.36306 ,-0.37886 ,-3.71735 
393 ,72.0966 ,1.36484 ,-0.38912 ,-3.81808 
394 ,72.2727 ,1.36663 ,-0.40966 ,-4.01955 
395 ,72.4489 ,1.36834 ,-0.43019 ,-4.22102 
396 ,72.6409 ,1.37023 ,-0.41308 ,-4.05313 
397 ,72.8010 ,1.37200 ,-0.43019 ,-4.22102 
398 ,72.9770 ,1.37369 ,-0.43361 ,-4.25460 
399 ,73.1693 ,1.37552 ,-0.44046 ,-4.32176 
400 ,73.3614 ,1.37739 ,-0.45757 ,-4.48965 
401 ,73.5693 ,1.37946 ,-0.48152 ,-4.72470 
402 ,73.7611 ,1.38150 ,-0.48837 ,-4.79185 
403 ,73.9535 ,1.38338 ,-0.49179 ,-4.82543 
404 ,74.1456 ,1.38535 ,-0.51574 ,-5.06048 
405 ,74.3214 ,1.38708 ,-0.50890 ,-4.99332 
406 ,74.4976 ,1.38885 ,-0.52259 ,-5.12764 
407 ,74.6899 ,1.39073 ,-0.54654 ,-5.36268 
408 ,74.8658 ,1.39258 ,-0.54312 ,-5.32911 
409 ,75.0420 ,1.39424 ,-0.54997 ,-5.39626 
410 ,75.2181 ,1.39616 ,-0.56708 ,-5.56415 
411 ,75.3939 ,1.39777 ,-0.57050 ,-5.59773 
412 ,75.5862 ,1.39966 ,-0.57392 ,-5.63131 
413 ,75.7781 ,1.40166 ,-0.57392 ,-5.63131 
414 ,75.9540 ,1.40339 ,-0.60130 ,-5.89994 
415 ,76.1305 ,1.40511 ,-0.60472 ,-5.93352 
416 ,76.3224 ,1.40699 ,-0.60472 ,-5.93352 
417 ,76.4982 ,1.40883 ,-0.61156 ,-6.00067 
418 ,76.6745 ,1.41059 ,-0.61841 ,-6.06783 
419 ,76.8506 ,1.41240 ,-0.63552 ,-6.23572 
420 ,77.0427 ,1.41431 ,-0.63552 ,-6.23572 
421 ,77.2347 ,1.41621 ,-0.65947 ,-6.47077 
422 ,77.4269 ,1.41813 ,-0.65605 ,-6.43719 
423 ,77.6185 ,1.41995 ,-0.66290 ,-6.50435 
424 ,77.7950 ,1.42180 ,-0.66632 ,-6.53793 
425 ,78.0031 ,1.42380 ,-0.65947 ,-6.47077 
426 ,78.1952 ,1.42572 ,-0.68685 ,-6.73940 
427 ,78.3873 ,1.42765 ,-0.68685 ,-6.73940 
428 ,78.5794 ,1.42954 ,-0.69370 ,-6.80655 
429 ,78.7552 ,1.43147 ,-0.72107 ,-7.07518 
430 ,78.9475 ,1.43323 ,-0.71423 ,-7.00802 
431 ,79.1395 ,1.43517 ,-0.72450 ,-7.10876 
432 ,79.3317 ,1.43708 ,-0.74161 ,-7.27665 
433 ,79.5239 ,1.43897 ,-0.74161 ,-7.27665 
434 ,79.6994 ,1.44091 ,-0.75530 ,-7.41096 
435 ,79.8756 ,1.44265 ,-0.76898 ,-7.54527 
436 ,80.0998 ,1.44467 ,-0.76214 ,-7.47812 
437 ,80.2918 ,1.44667 ,-0.77583 ,-7.61243 
438 ,80.4841 ,1.44866 ,-0.77925 ,-7.64601 
439 ,80.6760 ,1.45050 ,-0.80663 ,-7.91464 
