Data stamp = , 19-04-2022 15:33:34 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0026 ,1.09403 ,1.25694 ,12.33308 
245 ,45.1784 ,1.09583 ,1.26378 ,12.40024 
246 ,45.3706 ,1.09770 ,1.22956 ,12.06445 
247 ,45.5465 ,1.09952 ,1.21929 ,11.96372 
248 ,45.7229 ,1.10129 ,1.20218 ,11.79583 
249 ,45.9149 ,1.10317 ,1.20903 ,11.86298 
250 ,46.1227 ,1.10516 ,1.17823 ,11.56078 
251 ,46.3149 ,1.10714 ,1.17138 ,11.49362 
252 ,46.4910 ,1.10903 ,1.14401 ,11.22500 
253 ,46.6669 ,1.11069 ,1.13032 ,11.09068 
254 ,46.8433 ,1.11242 ,1.12347 ,11.02353 
255 ,47.0355 ,1.11433 ,1.12005 ,10.98995 
256 ,47.2271 ,1.11621 ,1.10636 ,10.85563 
257 ,47.4037 ,1.11802 ,1.07899 ,10.58701 
258 ,47.6116 ,1.12010 ,1.07899 ,10.58701 
259 ,47.8038 ,1.12194 ,1.07556 ,10.55343 
260 ,47.9958 ,1.12389 ,1.05845 ,10.38554 
261 ,48.1878 ,1.12580 ,1.03108 ,10.11691 
262 ,48.3798 ,1.12777 ,1.03108 ,10.11691 
263 ,48.5397 ,1.12949 ,1.01739 ,9.98260 
264 ,48.7158 ,1.13112 ,1.02423 ,10.04976 
265 ,48.8917 ,1.13303 ,0.99685 ,9.78113 
266 ,49.0680 ,1.13466 ,0.96605 ,9.47892 
267 ,49.2601 ,1.13651 ,0.98317 ,9.64682 
268 ,49.4522 ,1.13850 ,0.94210 ,9.24388 
269 ,49.6282 ,1.14025 ,0.93868 ,9.21030 
270 ,49.8361 ,1.14227 ,0.94552 ,9.27745 
271 ,50.0283 ,1.14423 ,0.90446 ,8.87451 
272 ,50.2365 ,1.14628 ,0.90788 ,8.90809 
273 ,50.4284 ,1.14819 ,0.87708 ,8.60589 
274 ,50.6206 ,1.15017 ,0.88734 ,8.70662 
275 ,50.8129 ,1.15208 ,0.87023 ,8.53873 
276 ,51.0048 ,1.15402 ,0.84628 ,8.30368 
277 ,51.1970 ,1.15593 ,0.83943 ,8.23653 
278 ,51.3891 ,1.15785 ,0.82232 ,8.06864 
279 ,51.5810 ,1.15968 ,0.82575 ,8.10221 
280 ,51.7571 ,1.16156 ,0.82232 ,8.06864 
281 ,51.9332 ,1.16338 ,0.78126 ,7.66570 
282 ,52.1091 ,1.16508 ,0.77441 ,7.59854 
283 ,52.3013 ,1.16702 ,0.77441 ,7.59854 
284 ,52.4936 ,1.16893 ,0.75730 ,7.43065 
285 ,52.6693 ,1.17075 ,0.74019 ,7.26276 
286 ,52.8452 ,1.17244 ,0.72650 ,7.12844 
287 ,53.0218 ,1.17418 ,0.71966 ,7.06129 
288 ,53.2296 ,1.17620 ,0.68201 ,6.69193 
289 ,53.4220 ,1.17816 ,0.67859 ,6.65835 
290 ,53.6138 ,1.18012 ,0.66833 ,6.55761 
291 ,53.7900 ,1.18184 ,0.65121 ,6.38972 
292 ,53.9979 ,1.18394 ,0.64095 ,6.28899 
293 ,54.1899 ,1.18585 ,0.62384 ,6.12109 
294 ,54.3664 ,1.18767 ,0.61357 ,6.02036 
295 ,54.5582 ,1.18947 ,0.60673 ,5.95320 
296 ,54.7500 ,1.19154 ,0.60330 ,5.91962 
297 ,54.9264 ,1.19323 ,0.57593 ,5.65100 
298 ,55.1184 ,1.19523 ,0.57251 ,5.61742 
299 ,55.3107 ,1.19708 ,0.55539 ,5.44953 
300 ,55.5186 ,1.19909 ,0.54171 ,5.31522 
301 ,55.7108 ,1.20108 ,0.52117 ,5.11375 
302 ,55.8707 ,1.20283 ,0.51091 ,5.01301 
303 ,56.0467 ,1.20441 ,0.51091 ,5.01301 
304 ,56.2549 ,1.20643 ,0.49722 ,4.87870 
305 ,56.4469 ,1.20837 ,0.49380 ,4.84512 
306 ,56.6391 ,1.21035 ,0.48353 ,4.74438 
307 ,56.8150 ,1.21219 ,0.45273 ,4.44218 
308 ,56.9756 ,1.21385 ,0.43562 ,4.27429 
309 ,57.1674 ,1.21562 ,0.44588 ,4.37502 
310 ,57.3432 ,1.21737 ,0.42877 ,4.20713 
311 ,57.5194 ,1.21917 ,0.42193 ,4.13997 
312 ,57.6957 ,1.22094 ,0.40482 ,3.97208 
313 ,57.8714 ,1.22280 ,0.38771 ,3.80419 
314 ,58.0477 ,1.22449 ,0.39113 ,3.83777 
315 ,58.2398 ,1.22629 ,0.37060 ,3.63630 
316 ,58.4319 ,1.22821 ,0.35006 ,3.43483 
317 ,58.6080 ,1.23002 ,0.33638 ,3.30052 
318 ,58.8001 ,1.23187 ,0.34322 ,3.36767 
319 ,58.9918 ,1.23384 ,0.31584 ,3.09905 
320 ,59.1841 ,1.23573 ,0.32611 ,3.19978 
321 ,59.3765 ,1.23770 ,0.30900 ,3.03189 
322 ,59.5682 ,1.23959 ,0.28504 ,2.79684 
323 ,59.7444 ,1.24140 ,0.26793 ,2.62895 
324 ,59.9042 ,1.24311 ,0.28847 ,2.83042 
325 ,60.0803 ,1.24472 ,0.28847 ,2.83042 
326 ,60.2563 ,1.24655 ,0.25082 ,2.46106 
327 ,60.4164 ,1.24824 ,0.23713 ,2.32675 
328 ,60.5764 ,1.24984 ,0.23713 ,2.32675 
329 ,60.7365 ,1.25144 ,0.23371 ,2.29317 
330 ,60.9126 ,1.25306 ,0.22344 ,2.19243 
331 ,61.0726 ,1.25481 ,0.20291 ,1.99096 
332 ,61.2325 ,1.25641 ,0.19607 ,1.92381 
333 ,61.3927 ,1.25799 ,0.18580 ,1.82307 
334 ,61.5528 ,1.25959 ,0.17553 ,1.72234 
335 ,61.7289 ,1.26122 ,0.16185 ,1.58802 
336 ,61.9049 ,1.26296 ,0.15500 ,1.52087 
337 ,62.0810 ,1.26488 ,0.15842 ,1.55445 
338 ,62.2571 ,1.26650 ,0.15842 ,1.55445 
339 ,62.4172 ,1.26823 ,0.13447 ,1.31940 
340 ,62.5933 ,1.26984 ,0.12420 ,1.21866 
341 ,62.7532 ,1.27160 ,0.10367 ,1.01719 
342 ,62.9134 ,1.27322 ,0.08656 ,0.84930 
343 ,63.0735 ,1.27479 ,0.08656 ,0.84930 
344 ,63.2495 ,1.27643 ,0.08314 ,0.81572 
345 ,63.4255 ,1.27826 ,0.08314 ,0.81572 
346 ,63.5856 ,1.27992 ,0.06602 ,0.64783 
347 ,63.7458 ,1.28153 ,0.06945 ,0.68141 
348 ,63.9218 ,1.28313 ,0.05234 ,0.51352 
349 ,64.0980 ,1.28488 ,0.04891 ,0.47994 
350 ,64.2580 ,1.28664 ,0.02496 ,0.24489 
351 ,64.4183 ,1.28826 ,0.03180 ,0.31205 
352 ,64.5945 ,1.28986 ,0.00100 ,0.00984 
353 ,64.7702 ,1.29164 ,0.00100 ,0.00984 
354 ,65.0904 ,1.29409 ,-0.00584 ,-0.05731 
355 ,65.2668 ,1.29663 ,-0.02980 ,-0.29236 
356 ,65.4424 ,1.29848 ,-0.02980 ,-0.29236 
357 ,65.6188 ,1.30015 ,-0.03664 ,-0.35952 
358 ,65.8106 ,1.30205 ,-0.06744 ,-0.66172 
359 ,65.9871 ,1.30378 ,-0.07771 ,-0.76246 
360 ,66.1789 ,1.30571 ,-0.07428 ,-0.72888 
361 ,66.3712 ,1.30765 ,-0.11193 ,-1.09824 
362 ,66.5632 ,1.30961 ,-0.10508 ,-1.03108 
363 ,66.7393 ,1.31130 ,-0.10508 ,-1.03108 
364 ,66.9315 ,1.31314 ,-0.12562 ,-1.23255 
365 ,67.1232 ,1.31509 ,-0.11535 ,-1.13182 
366 ,67.3156 ,1.31703 ,-0.15642 ,-1.53476 
367 ,67.5075 ,1.31897 ,-0.15642 ,-1.53476 
368 ,67.6836 ,1.32082 ,-0.15642 ,-1.53476 
369 ,67.8594 ,1.32260 ,-0.18379 ,-1.80338 
370 ,68.0358 ,1.32425 ,-0.19748 ,-1.93770 
371 ,68.2440 ,1.32629 ,-0.18722 ,-1.83696 
372 ,68.4361 ,1.32821 ,-0.21459 ,-2.10559 
373 ,68.6438 ,1.33018 ,-0.20090 ,-1.97128 
374 ,68.8359 ,1.33225 ,-0.23513 ,-2.30706 
375 ,69.0282 ,1.33414 ,-0.24539 ,-2.40779 
376 ,69.2202 ,1.33610 ,-0.23855 ,-2.34064 
377 ,69.3963 ,1.33783 ,-0.25566 ,-2.50853 
378 ,69.5723 ,1.33963 ,-0.27961 ,-2.74358 
379 ,69.7802 ,1.34171 ,-0.27619 ,-2.71000 
380 ,69.9565 ,1.34346 ,-0.28988 ,-2.84431 
381 ,70.1647 ,1.34540 ,-0.27961 ,-2.74358 
382 ,70.3406 ,1.34732 ,-0.29673 ,-2.91147 
383 ,70.5330 ,1.34923 ,-0.32410 ,-3.18010 
384 ,70.7090 ,1.35105 ,-0.31726 ,-3.11294 
385 ,70.8692 ,1.35271 ,-0.33437 ,-3.28083 
386 ,71.0451 ,1.35435 ,-0.33437 ,-3.28083 
387 ,71.2211 ,1.35611 ,-0.34806 ,-3.41514 
388 ,71.4131 ,1.35805 ,-0.36517 ,-3.58303 
389 ,71.6054 ,1.35994 ,-0.36517 ,-3.58303 
390 ,71.7972 ,1.36185 ,-0.38228 ,-3.75093 
391 ,71.9893 ,1.36379 ,-0.39255 ,-3.85166 
392 ,72.1815 ,1.36567 ,-0.40623 ,-3.98597 
393 ,72.3737 ,1.36761 ,-0.41992 ,-4.12029 
394 ,72.5658 ,1.36953 ,-0.43703 ,-4.28818 
395 ,72.7418 ,1.37133 ,-0.42335 ,-4.15387 
396 ,72.9175 ,1.37308 ,-0.44046 ,-4.32176 
397 ,73.1098 ,1.37497 ,-0.45414 ,-4.45607 
398 ,73.3180 ,1.37704 ,-0.46783 ,-4.59038 
399 ,73.5098 ,1.37901 ,-0.46441 ,-4.55681 
400 ,73.6862 ,1.38076 ,-0.46441 ,-4.55681 
401 ,73.8622 ,1.38261 ,-0.48152 ,-4.72470 
402 ,74.0219 ,1.38424 ,-0.49863 ,-4.89259 
403 ,74.1981 ,1.38587 ,-0.49521 ,-4.85901 
404 ,74.3903 ,1.38780 ,-0.51232 ,-5.02690 
405 ,74.5824 ,1.38963 ,-0.50548 ,-4.95975 
406 ,74.7746 ,1.39156 ,-0.51917 ,-5.09406 
407 ,74.9505 ,1.39345 ,-0.51232 ,-5.02690 
408 ,75.1266 ,1.39526 ,-0.53285 ,-5.22837 
409 ,75.3028 ,1.39688 ,-0.52601 ,-5.16121 
410 ,75.4950 ,1.39874 ,-0.54997 ,-5.39626 
411 ,75.6868 ,1.40068 ,-0.54654 ,-5.36268 
412 ,75.8791 ,1.40261 ,-0.57392 ,-5.63131 
413 ,76.0870 ,1.40468 ,-0.57392 ,-5.63131 
414 ,76.2791 ,1.40670 ,-0.58077 ,-5.69847 
415 ,76.4712 ,1.40857 ,-0.59788 ,-5.86636 
416 ,76.6474 ,1.41037 ,-0.59445 ,-5.83278 
417 ,76.8233 ,1.41215 ,-0.61156 ,-6.00067 
418 ,76.9993 ,1.41386 ,-0.62183 ,-6.10141 
419 ,77.1756 ,1.41565 ,-0.62868 ,-6.16856 
420 ,77.3676 ,1.41753 ,-0.61841 ,-6.06783 
421 ,77.5596 ,1.41948 ,-0.65263 ,-6.40361 
422 ,77.7513 ,1.42139 ,-0.66632 ,-6.53793 
423 ,77.9118 ,1.42311 ,-0.64921 ,-6.37003 
424 ,78.0879 ,1.42473 ,-0.66290 ,-6.50435 
425 ,78.2638 ,1.42654 ,-0.67659 ,-6.63866 
426 ,78.4560 ,1.42838 ,-0.69712 ,-6.84013 
427 ,78.6481 ,1.43034 ,-0.69027 ,-6.77297 
428 ,78.8560 ,1.43230 ,-0.71765 ,-7.04160 
429 ,79.0481 ,1.43432 ,-0.71423 ,-7.00802 
430 ,79.2564 ,1.43639 ,-0.72450 ,-7.10876 
431 ,79.4324 ,1.43824 ,-0.72792 ,-7.14233 
432 ,79.5923 ,1.43990 ,-0.74161 ,-7.27665 
433 ,79.7685 ,1.44157 ,-0.74161 ,-7.27665 
434 ,79.9446 ,1.44332 ,-0.74845 ,-7.34380 
435 ,80.1206 ,1.44506 ,-0.76556 ,-7.51170 
436 ,80.3129 ,1.44706 ,-0.76556 ,-7.51170 
437 ,80.4730 ,1.44871 ,-0.77583 ,-7.61243 
438 ,80.6490 ,1.45034 ,-0.79294 ,-7.78032 
439 ,80.8407 ,1.45227 ,-0.80321 ,-7.88106 
