Data stamp = , 20-04-2022 09:54:15 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6948 ,1.05094 ,1.49649 ,14.68356 
245 ,45.8868 ,1.05289 ,1.47938 ,14.51567 
246 ,46.0629 ,1.05463 ,1.45885 ,14.31420 
247 ,46.2388 ,1.05635 ,1.46227 ,14.34778 
248 ,46.4151 ,1.05813 ,1.44858 ,14.21346 
249 ,46.6071 ,1.05998 ,1.41094 ,13.84410 
250 ,46.8153 ,1.06209 ,1.41778 ,13.91126 
251 ,47.0072 ,1.06405 ,1.39725 ,13.70979 
252 ,47.1834 ,1.06581 ,1.38014 ,13.54190 
253 ,47.3591 ,1.06751 ,1.37329 ,13.47474 
254 ,47.5350 ,1.06931 ,1.36303 ,13.37401 
255 ,47.7112 ,1.07110 ,1.35618 ,13.30685 
256 ,47.9195 ,1.07311 ,1.34249 ,13.17254 
257 ,48.1112 ,1.07505 ,1.31512 ,12.90391 
258 ,48.2877 ,1.07684 ,1.30485 ,12.80318 
259 ,48.4638 ,1.07861 ,1.29116 ,12.66886 
260 ,48.6559 ,1.08050 ,1.28432 ,12.60171 
261 ,48.8159 ,1.08225 ,1.27405 ,12.50097 
262 ,48.9920 ,1.08391 ,1.27405 ,12.50097 
263 ,49.1682 ,1.08565 ,1.24325 ,12.19877 
264 ,49.3442 ,1.08744 ,1.22272 ,11.99730 
265 ,49.5362 ,1.08936 ,1.22614 ,12.03088 
266 ,49.7280 ,1.09123 ,1.21245 ,11.89656 
267 ,49.9043 ,1.09298 ,1.17481 ,11.52720 
268 ,50.0805 ,1.09474 ,1.17823 ,11.56078 
269 ,50.2726 ,1.09665 ,1.16796 ,11.46004 
270 ,50.4645 ,1.09853 ,1.15427 ,11.32573 
271 ,50.6567 ,1.10044 ,1.15770 ,11.35931 
272 ,50.8647 ,1.10245 ,1.11663 ,10.95637 
273 ,51.0728 ,1.10464 ,1.10979 ,10.88921 
274 ,51.2650 ,1.10647 ,1.10294 ,10.82206 
275 ,51.4730 ,1.10868 ,1.08925 ,10.68774 
276 ,51.6488 ,1.11047 ,1.08583 ,10.65416 
277 ,51.8249 ,1.11217 ,1.05845 ,10.38554 
278 ,52.0013 ,1.11400 ,1.03792 ,10.18407 
279 ,52.2093 ,1.11599 ,1.03108 ,10.11691 
280 ,52.4175 ,1.11809 ,1.01396 ,9.94902 
281 ,52.6255 ,1.12018 ,0.99343 ,9.74755 
282 ,52.8016 ,1.12201 ,0.99001 ,9.71397 
283 ,52.9936 ,1.12389 ,0.98659 ,9.68039 
284 ,53.1857 ,1.12582 ,0.97290 ,9.54608 
285 ,53.3615 ,1.12758 ,0.94552 ,9.27745 
286 ,53.5539 ,1.12942 ,0.94894 ,9.31103 
287 ,53.7297 ,1.13125 ,0.94210 ,9.24388 
288 ,53.9220 ,1.13313 ,0.91130 ,8.94167 
289 ,54.0980 ,1.13501 ,0.92157 ,9.04241 
290 ,54.2897 ,1.13679 ,0.89419 ,8.77378 
291 ,54.4824 ,1.13866 ,0.87708 ,8.60589 
292 ,54.6740 ,1.14070 ,0.87708 ,8.60589 
293 ,54.8343 ,1.14239 ,0.86681 ,8.50515 
294 ,55.0103 ,1.14404 ,0.85997 ,8.43800 
295 ,55.2026 ,1.14592 ,0.81890 ,8.03506 
296 ,55.3947 ,1.14791 ,0.81890 ,8.03506 
297 ,55.5867 ,1.14978 ,0.80521 ,7.90074 
298 ,55.7628 ,1.15157 ,0.79495 ,7.80001 
299 ,55.9388 ,1.15332 ,0.77784 ,7.63212 
300 ,56.1305 ,1.15516 ,0.78468 ,7.69927 
301 ,56.3072 ,1.15702 ,0.76072 ,7.46423 
302 ,56.4991 ,1.15908 ,0.75730 ,7.43065 
303 ,56.6752 ,1.16072 ,0.75388 ,7.39707 
304 ,56.8512 ,1.16242 ,0.72992 ,7.16202 
305 ,57.0274 ,1.16422 ,0.71966 ,7.06129 
306 ,57.2349 ,1.16622 ,0.71281 ,6.99413 
307 ,57.4112 ,1.16804 ,0.70255 ,6.89340 
308 ,57.5875 ,1.16982 ,0.68886 ,6.75908 
309 ,57.7634 ,1.17161 ,0.65806 ,6.45688 
310 ,57.9557 ,1.17341 ,0.65464 ,6.42330 
311 ,58.1314 ,1.17536 ,0.65121 ,6.38972 
312 ,58.3074 ,1.17702 ,0.64437 ,6.32256 
313 ,58.4997 ,1.17886 ,0.61699 ,6.05394 
314 ,58.6920 ,1.18080 ,0.62726 ,6.15467 
315 ,58.8840 ,1.18273 ,0.59304 ,5.81889 
316 ,59.0601 ,1.18451 ,0.59304 ,5.81889 
317 ,59.2522 ,1.18636 ,0.58619 ,5.75173 
318 ,59.4443 ,1.18835 ,0.56224 ,5.51668 
319 ,59.6363 ,1.19031 ,0.55197 ,5.41595 
320 ,59.8284 ,1.19221 ,0.54855 ,5.38237 
321 ,60.0044 ,1.19396 ,0.53486 ,5.24806 
322 ,60.1805 ,1.19569 ,0.51433 ,5.04659 
323 ,60.3727 ,1.19767 ,0.51775 ,5.08017 
324 ,60.5646 ,1.19948 ,0.49037 ,4.81154 
325 ,60.7728 ,1.20157 ,0.48695 ,4.77796 
326 ,60.9487 ,1.20347 ,0.46642 ,4.57649 
327 ,61.1246 ,1.20519 ,0.46984 ,4.61007 
328 ,61.3170 ,1.20705 ,0.45615 ,4.47576 
329 ,61.5085 ,1.20898 ,0.42877 ,4.20713 
330 ,61.7011 ,1.21094 ,0.42193 ,4.13997 
331 ,61.8932 ,1.21285 ,0.41851 ,4.10640 
332 ,62.0854 ,1.21471 ,0.39455 ,3.87135 
333 ,62.2774 ,1.21665 ,0.37744 ,3.70346 
334 ,62.4856 ,1.21865 ,0.39455 ,3.87135 
335 ,62.6614 ,1.22054 ,0.36033 ,3.53557 
336 ,62.8375 ,1.22229 ,0.34664 ,3.40125 
337 ,63.0136 ,1.22401 ,0.33295 ,3.26694 
338 ,63.2057 ,1.22589 ,0.33295 ,3.26694 
339 ,63.3815 ,1.22774 ,0.31926 ,3.13263 
340 ,63.5576 ,1.22945 ,0.30215 ,2.96473 
341 ,63.7175 ,1.23120 ,0.28847 ,2.83042 
342 ,63.8938 ,1.23283 ,0.28847 ,2.83042 
343 ,64.0701 ,1.23462 ,0.27135 ,2.66253 
344 ,64.2621 ,1.23643 ,0.26109 ,2.56179 
345 ,64.4542 ,1.23849 ,0.25424 ,2.49464 
346 ,64.6299 ,1.24026 ,0.24055 ,2.36032 
347 ,64.8059 ,1.24200 ,0.24055 ,2.36032 
348 ,64.9826 ,1.24375 ,0.22344 ,2.19243 
349 ,65.1746 ,1.24561 ,0.20633 ,2.02454 
350 ,65.3665 ,1.24758 ,0.20633 ,2.02454 
351 ,65.5586 ,1.24942 ,0.17896 ,1.75592 
352 ,65.7504 ,1.25138 ,0.18922 ,1.85665 
353 ,65.9426 ,1.25326 ,0.17211 ,1.68876 
354 ,66.1345 ,1.25517 ,0.16869 ,1.65518 
355 ,66.2949 ,1.25695 ,0.16185 ,1.58802 
356 ,66.4870 ,1.25873 ,0.15500 ,1.52087 
357 ,66.6788 ,1.26068 ,0.12762 ,1.25224 
358 ,66.8551 ,1.26242 ,0.11736 ,1.15151 
359 ,67.0310 ,1.26421 ,0.10709 ,1.05077 
360 ,67.2233 ,1.26616 ,0.09340 ,0.91646 
361 ,67.3991 ,1.26788 ,0.08656 ,0.84930 
362 ,67.5914 ,1.26985 ,0.08314 ,0.81572 
363 ,67.7834 ,1.27163 ,0.06260 ,0.61425 
364 ,67.9754 ,1.27360 ,0.05576 ,0.54710 
365 ,68.1837 ,1.27559 ,0.05576 ,0.54710 
366 ,68.3916 ,1.27772 ,0.04207 ,0.41278 
367 ,68.5841 ,1.27963 ,0.01811 ,0.17773 
368 ,68.7919 ,1.28172 ,0.01811 ,0.17773 
369 ,68.9843 ,1.28361 ,0.00443 ,0.04342 
370 ,69.1599 ,1.28551 ,-0.00584 ,-0.05731 
371 ,69.3360 ,1.28727 ,-0.02637 ,-0.25878 
372 ,69.5121 ,1.28902 ,-0.02980 ,-0.29236 
373 ,69.6883 ,1.29078 ,-0.03322 ,-0.32594 
374 ,69.8644 ,1.29253 ,-0.03322 ,-0.32594 
375 ,70.0405 ,1.29427 ,-0.06060 ,-0.59457 
376 ,70.2161 ,1.29604 ,-0.06744 ,-0.66172 
377 ,70.3927 ,1.29782 ,-0.09482 ,-0.93035 
378 ,70.5849 ,1.29975 ,-0.07086 ,-0.69530 
379 ,70.7769 ,1.30160 ,-0.10508 ,-1.03108 
380 ,70.9686 ,1.30359 ,-0.10166 ,-0.99751 
381 ,71.1445 ,1.30536 ,-0.11535 ,-1.13182 
382 ,71.3206 ,1.30706 ,-0.11193 ,-1.09824 
383 ,71.4966 ,1.30883 ,-0.13931 ,-1.36687 
384 ,71.6729 ,1.31061 ,-0.14273 ,-1.40045 
385 ,71.8489 ,1.31237 ,-0.15299 ,-1.50118 
386 ,72.0250 ,1.31412 ,-0.17353 ,-1.70265 
387 ,72.2009 ,1.31590 ,-0.15984 ,-1.56834 
388 ,72.3770 ,1.31762 ,-0.18379 ,-1.80338 
389 ,72.5371 ,1.31937 ,-0.20090 ,-1.97128 
390 ,72.7131 ,1.32098 ,-0.20433 ,-2.00485 
391 ,72.8733 ,1.32275 ,-0.20775 ,-2.03843 
392 ,73.0494 ,1.32438 ,-0.22486 ,-2.20632 
393 ,73.2254 ,1.32611 ,-0.22486 ,-2.20632 
394 ,73.3854 ,1.32782 ,-0.22144 ,-2.17275 
395 ,73.5616 ,1.32952 ,-0.23855 ,-2.34064 
396 ,73.7376 ,1.33124 ,-0.24881 ,-2.44137 
397 ,73.9136 ,1.33302 ,-0.27277 ,-2.67642 
398 ,74.0737 ,1.33473 ,-0.26593 ,-2.60926 
399 ,74.2499 ,1.33637 ,-0.30015 ,-2.94505 
400 ,74.4260 ,1.33811 ,-0.28304 ,-2.77716 
401 ,74.6180 ,1.33995 ,-0.30015 ,-2.94505 
402 ,74.7942 ,1.34180 ,-0.30699 ,-3.01220 
403 ,74.9703 ,1.34358 ,-0.32410 ,-3.18010 
404 ,75.1303 ,1.34528 ,-0.32410 ,-3.18010 
405 ,75.3064 ,1.34691 ,-0.33779 ,-3.31441 
406 ,75.4825 ,1.34869 ,-0.33779 ,-3.31441 
407 ,75.6585 ,1.35043 ,-0.35148 ,-3.44872 
408 ,75.8667 ,1.35247 ,-0.37201 ,-3.65019 
409 ,76.0589 ,1.35439 ,-0.37201 ,-3.65019 
410 ,76.2511 ,1.35627 ,-0.39597 ,-3.88524 
411 ,76.4432 ,1.35821 ,-0.38570 ,-3.78450 
412 ,76.6349 ,1.36013 ,-0.41308 ,-4.05313 
413 ,76.8115 ,1.36198 ,-0.42677 ,-4.18744 
414 ,77.0034 ,1.36391 ,-0.41650 ,-4.08671 
415 ,77.1794 ,1.36561 ,-0.42677 ,-4.18744 
416 ,77.3556 ,1.36739 ,-0.43703 ,-4.28818 
417 ,77.5634 ,1.36943 ,-0.44388 ,-4.35534 
418 ,77.7237 ,1.37120 ,-0.45072 ,-4.42249 
419 ,77.8999 ,1.37284 ,-0.45414 ,-4.45607 
420 ,78.0920 ,1.37478 ,-0.48837 ,-4.79185 
421 ,78.2675 ,1.37659 ,-0.47468 ,-4.65754 
422 ,78.4441 ,1.37826 ,-0.48152 ,-4.72470 
423 ,78.6361 ,1.38016 ,-0.51574 ,-5.06048 
424 ,78.8121 ,1.38197 ,-0.53285 ,-5.22837 
425 ,78.9883 ,1.38373 ,-0.53285 ,-5.22837 
426 ,79.2122 ,1.38586 ,-0.53285 ,-5.22837 
427 ,79.4046 ,1.38791 ,-0.54312 ,-5.32911 
428 ,79.5965 ,1.38982 ,-0.54312 ,-5.32911 
429 ,79.7886 ,1.39172 ,-0.56023 ,-5.49700 
430 ,79.9807 ,1.39361 ,-0.56365 ,-5.53058 
431 ,80.1884 ,1.39562 ,-0.57392 ,-5.63131 
432 ,80.3649 ,1.39749 ,-0.59103 ,-5.79920 
433 ,80.5570 ,1.39933 ,-0.59788 ,-5.86636 
434 ,80.7651 ,1.40145 ,-0.59445 ,-5.83278 
435 ,80.9407 ,1.40329 ,-0.61156 ,-6.00067 
436 ,81.1172 ,1.40501 ,-0.61841 ,-6.06783 
437 ,81.3091 ,1.40685 ,-0.63552 ,-6.23572 
438 ,81.5014 ,1.40889 ,-0.63552 ,-6.23572 
439 ,81.6933 ,1.41068 ,-0.64579 ,-6.33646 
440 ,81.8854 ,1.41259 ,-0.66632 ,-6.53793 
