Data stamp = , 20-04-2022 04:41:37 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5637 ,1.04966 ,1.49649 ,14.68356 
245 ,45.7401 ,1.05148 ,1.48622 ,14.58283 
246 ,45.9642 ,1.05370 ,1.46911 ,14.41493 
247 ,46.1400 ,1.05547 ,1.45200 ,14.24704 
248 ,46.3164 ,1.05724 ,1.44516 ,14.17989 
249 ,46.4924 ,1.05897 ,1.42120 ,13.94484 
250 ,46.6847 ,1.06088 ,1.40751 ,13.81053 
251 ,46.8768 ,1.06276 ,1.40067 ,13.74337 
252 ,47.0528 ,1.06457 ,1.37329 ,13.47474 
253 ,47.2608 ,1.06664 ,1.35960 ,13.34043 
254 ,47.4369 ,1.06840 ,1.34934 ,13.23969 
255 ,47.6129 ,1.07024 ,1.33907 ,13.13896 
256 ,47.7890 ,1.07197 ,1.32538 ,13.00465 
257 ,47.9812 ,1.07383 ,1.32196 ,12.97107 
258 ,48.1733 ,1.07575 ,1.29458 ,12.70244 
259 ,48.3652 ,1.07766 ,1.31512 ,12.90391 
260 ,48.5574 ,1.07957 ,1.27063 ,12.46739 
261 ,48.7333 ,1.08139 ,1.26036 ,12.36666 
262 ,48.9096 ,1.08314 ,1.24667 ,12.23235 
263 ,49.1016 ,1.08511 ,1.24325 ,12.19877 
264 ,49.2937 ,1.08697 ,1.22272 ,11.99730 
265 ,49.4858 ,1.08887 ,1.22272 ,11.99730 
266 ,49.6939 ,1.09095 ,1.20561 ,11.82941 
267 ,49.8859 ,1.09283 ,1.18165 ,11.59436 
268 ,50.0620 ,1.09467 ,1.18507 ,11.62794 
269 ,50.2541 ,1.09649 ,1.15770 ,11.35931 
270 ,50.4457 ,1.09847 ,1.15427 ,11.32573 
271 ,50.6217 ,1.10028 ,1.13716 ,11.15784 
272 ,50.7981 ,1.10204 ,1.11663 ,10.95637 
273 ,50.9740 ,1.10376 ,1.09610 ,10.75490 
274 ,51.1665 ,1.10564 ,1.08925 ,10.68774 
275 ,51.3263 ,1.10744 ,1.09610 ,10.75490 
276 ,51.5181 ,1.10917 ,1.07556 ,10.55343 
277 ,51.6944 ,1.11098 ,1.04476 ,10.25123 
278 ,51.9026 ,1.11303 ,1.05161 ,10.31838 
279 ,52.0790 ,1.11486 ,1.02423 ,10.04976 
280 ,52.2710 ,1.11671 ,1.01739 ,9.98260 
281 ,52.4629 ,1.11859 ,1.00370 ,9.84829 
282 ,52.6390 ,1.12050 ,0.98659 ,9.68039 
283 ,52.8151 ,1.12222 ,0.96948 ,9.51250 
284 ,52.9911 ,1.12407 ,0.97974 ,9.61324 
285 ,53.1673 ,1.12574 ,0.95579 ,9.37819 
286 ,53.3435 ,1.12748 ,0.94552 ,9.27745 
287 ,53.5353 ,1.12936 ,0.93868 ,9.21030 
288 ,53.7114 ,1.13114 ,0.91814 ,9.00883 
289 ,53.8874 ,1.13291 ,0.91472 ,8.97525 
290 ,54.0957 ,1.13497 ,0.88050 ,8.63947 
291 ,54.2717 ,1.13681 ,0.88734 ,8.70662 
292 ,54.4479 ,1.13850 ,0.87366 ,8.57231 
293 ,54.6558 ,1.14042 ,0.84628 ,8.30368 
294 ,54.8320 ,1.14239 ,0.83943 ,8.23653 
295 ,55.0399 ,1.14425 ,0.81548 ,8.00148 
296 ,55.2161 ,1.14618 ,0.80179 ,7.86717 
297 ,55.4081 ,1.14809 ,0.81548 ,8.00148 
298 ,55.5841 ,1.14987 ,0.78810 ,7.73285 
299 ,55.7761 ,1.15169 ,0.77099 ,7.56496 
300 ,55.9686 ,1.15370 ,0.78126 ,7.66570 
301 ,56.1764 ,1.15577 ,0.75046 ,7.36349 
302 ,56.3526 ,1.15753 ,0.72650 ,7.12844 
303 ,56.5444 ,1.15937 ,0.72650 ,7.12844 
304 ,56.7207 ,1.16125 ,0.71281 ,6.99413 
305 ,56.8964 ,1.16300 ,0.68886 ,6.75908 
306 ,57.0890 ,1.16481 ,0.68544 ,6.72550 
307 ,57.2809 ,1.16685 ,0.66833 ,6.55761 
308 ,57.4571 ,1.16857 ,0.66148 ,6.49046 
309 ,57.6491 ,1.17045 ,0.66833 ,6.55761 
310 ,57.8252 ,1.17228 ,0.65464 ,6.42330 
311 ,58.0332 ,1.17431 ,0.63410 ,6.22183 
312 ,58.2094 ,1.17613 ,0.62384 ,6.12109 
313 ,58.3853 ,1.17789 ,0.61357 ,6.02036 
314 ,58.5775 ,1.17969 ,0.60330 ,5.91962 
315 ,58.7536 ,1.18152 ,0.58277 ,5.71815 
316 ,58.9616 ,1.18358 ,0.56224 ,5.51668 
317 ,59.1217 ,1.18533 ,0.54855 ,5.38237 
318 ,59.3139 ,1.18703 ,0.53828 ,5.28164 
319 ,59.5219 ,1.18922 ,0.53828 ,5.28164 
320 ,59.6981 ,1.19106 ,0.52802 ,5.18090 
321 ,59.8902 ,1.19286 ,0.52459 ,5.14732 
322 ,60.0819 ,1.19479 ,0.50748 ,4.97943 
323 ,60.2740 ,1.19671 ,0.50064 ,4.91228 
324 ,60.4664 ,1.19859 ,0.48011 ,4.71081 
325 ,60.6425 ,1.20043 ,0.46984 ,4.61007 
326 ,60.8182 ,1.20222 ,0.44246 ,4.34144 
327 ,60.9943 ,1.20396 ,0.44246 ,4.34144 
328 ,61.1705 ,1.20573 ,0.44246 ,4.34144 
329 ,61.3467 ,1.20747 ,0.42535 ,4.17355 
330 ,61.5548 ,1.20948 ,0.42535 ,4.17355 
331 ,61.7470 ,1.21140 ,0.40824 ,4.00566 
332 ,61.9386 ,1.21331 ,0.39113 ,3.83777 
333 ,62.1150 ,1.21515 ,0.38086 ,3.73703 
334 ,62.2911 ,1.21700 ,0.37402 ,3.66988 
335 ,62.4672 ,1.21863 ,0.36033 ,3.53557 
336 ,62.6434 ,1.22044 ,0.35691 ,3.50199 
337 ,62.8352 ,1.22232 ,0.33638 ,3.30052 
338 ,63.0115 ,1.22411 ,0.34322 ,3.36767 
339 ,63.2036 ,1.22596 ,0.31242 ,3.06547 
340 ,63.3796 ,1.22779 ,0.30215 ,2.96473 
341 ,63.5556 ,1.22949 ,0.29531 ,2.89758 
342 ,63.7315 ,1.23133 ,0.30215 ,2.96473 
343 ,63.9077 ,1.23308 ,0.27478 ,2.69611 
344 ,64.0999 ,1.23499 ,0.24740 ,2.42748 
345 ,64.3080 ,1.23700 ,0.24740 ,2.42748 
346 ,64.4838 ,1.23882 ,0.22687 ,2.22601 
347 ,64.6761 ,1.24079 ,0.22002 ,2.15885 
348 ,64.8521 ,1.24252 ,0.23029 ,2.25959 
349 ,65.0441 ,1.24440 ,0.18922 ,1.85665 
350 ,65.2204 ,1.24624 ,0.18238 ,1.78949 
351 ,65.3963 ,1.24797 ,0.17553 ,1.72234 
352 ,65.5725 ,1.24969 ,0.18238 ,1.78949 
353 ,65.7645 ,1.25165 ,0.15500 ,1.52087 
354 ,65.9404 ,1.25341 ,0.13789 ,1.35298 
355 ,66.1327 ,1.25528 ,0.16185 ,1.58802 
356 ,66.3245 ,1.25719 ,0.11736 ,1.15151 
357 ,66.5006 ,1.25901 ,0.11051 ,1.08435 
358 ,66.7248 ,1.26116 ,0.11393 ,1.11793 
359 ,66.9326 ,1.26332 ,0.10367 ,1.01719 
360 ,67.1090 ,1.26503 ,0.10025 ,0.98361 
361 ,67.3011 ,1.26695 ,0.08656 ,0.84930 
362 ,67.4932 ,1.26892 ,0.07629 ,0.74857 
363 ,67.6850 ,1.27081 ,0.05576 ,0.54710 
364 ,67.8614 ,1.27259 ,0.03865 ,0.37920 
365 ,68.0533 ,1.27450 ,0.05234 ,0.51352 
366 ,68.2295 ,1.27629 ,0.04549 ,0.44636 
367 ,68.4215 ,1.27819 ,0.01127 ,0.11058 
368 ,68.5977 ,1.27997 ,0.01469 ,0.14416 
369 ,68.7898 ,1.28180 ,-0.00584 ,-0.05731 
370 ,68.9978 ,1.28386 ,0.00785 ,0.07700 
371 ,69.1900 ,1.28584 ,-0.01953 ,-0.19163 
372 ,69.3820 ,1.28771 ,-0.02980 ,-0.29236 
373 ,69.5580 ,1.28957 ,-0.05717 ,-0.56099 
374 ,69.7498 ,1.29139 ,-0.05717 ,-0.56099 
375 ,69.9420 ,1.29333 ,-0.05375 ,-0.52741 
376 ,70.1340 ,1.29523 ,-0.06060 ,-0.59457 
377 ,70.3105 ,1.29709 ,-0.08113 ,-0.79604 
378 ,70.5025 ,1.29900 ,-0.09824 ,-0.96393 
379 ,70.6945 ,1.30088 ,-0.11193 ,-1.09824 
380 ,70.8701 ,1.30275 ,-0.12219 ,-1.19898 
381 ,71.0466 ,1.30445 ,-0.12562 ,-1.23255 
382 ,71.2226 ,1.30617 ,-0.13588 ,-1.33329 
383 ,71.4147 ,1.30808 ,-0.12904 ,-1.26613 
384 ,71.6229 ,1.31012 ,-0.16326 ,-1.60191 
385 ,71.8310 ,1.31219 ,-0.17353 ,-1.70265 
386 ,72.0229 ,1.31410 ,-0.19406 ,-1.90412 
387 ,72.2150 ,1.31604 ,-0.18037 ,-1.76981 
388 ,72.3910 ,1.31785 ,-0.19064 ,-1.87054 
389 ,72.5833 ,1.31979 ,-0.20775 ,-2.03843 
390 ,72.7751 ,1.32167 ,-0.22144 ,-2.17275 
391 ,72.9511 ,1.32346 ,-0.22486 ,-2.20632 
392 ,73.1432 ,1.32533 ,-0.23170 ,-2.27348 
393 ,73.3355 ,1.32731 ,-0.23170 ,-2.27348 
394 ,73.5115 ,1.32906 ,-0.25224 ,-2.47495 
395 ,73.6876 ,1.33082 ,-0.26593 ,-2.60926 
396 ,73.8638 ,1.33260 ,-0.27961 ,-2.74358 
397 ,74.0714 ,1.33454 ,-0.27277 ,-2.67642 
398 ,74.2480 ,1.33648 ,-0.30357 ,-2.97863 
399 ,74.4241 ,1.33820 ,-0.30699 ,-3.01220 
400 ,74.6001 ,1.33996 ,-0.30015 ,-2.94505 
401 ,74.7762 ,1.34167 ,-0.30015 ,-2.94505 
402 ,74.9524 ,1.34347 ,-0.30699 ,-3.01220 
403 ,75.1439 ,1.34532 ,-0.31726 ,-3.11294 
404 ,75.3199 ,1.34716 ,-0.33779 ,-3.31441 
405 ,75.5125 ,1.34903 ,-0.34121 ,-3.34799 
406 ,75.6887 ,1.35083 ,-0.35832 ,-3.51588 
407 ,75.8808 ,1.35276 ,-0.36859 ,-3.61661 
408 ,76.0888 ,1.35468 ,-0.36859 ,-3.61661 
409 ,76.2809 ,1.35677 ,-0.38228 ,-3.75093 
410 ,76.4729 ,1.35865 ,-0.39597 ,-3.88524 
411 ,76.6489 ,1.36042 ,-0.40966 ,-4.01955 
412 ,76.8249 ,1.36219 ,-0.41992 ,-4.12029 
413 ,77.0170 ,1.36402 ,-0.40623 ,-3.98597 
414 ,77.2250 ,1.36602 ,-0.41992 ,-4.12029 
415 ,77.4010 ,1.36796 ,-0.43703 ,-4.28818 
416 ,77.6094 ,1.37002 ,-0.44730 ,-4.38891 
417 ,77.7850 ,1.37176 ,-0.46441 ,-4.55681 
418 ,77.9777 ,1.37360 ,-0.45414 ,-4.45607 
419 ,78.1696 ,1.37561 ,-0.47810 ,-4.69112 
420 ,78.3293 ,1.37738 ,-0.48494 ,-4.75828 
421 ,78.5217 ,1.37911 ,-0.48837 ,-4.79185 
422 ,78.7138 ,1.38105 ,-0.49179 ,-4.82543 
423 ,78.8898 ,1.38286 ,-0.51574 ,-5.06048 
424 ,79.0499 ,1.38453 ,-0.51917 ,-5.09406 
425 ,79.2261 ,1.38619 ,-0.52259 ,-5.12764 
426 ,79.4180 ,1.38799 ,-0.52601 ,-5.16121 
427 ,79.6103 ,1.39006 ,-0.54997 ,-5.39626 
428 ,79.8024 ,1.39195 ,-0.55681 ,-5.46342 
429 ,79.9943 ,1.39382 ,-0.57734 ,-5.66489 
430 ,80.1706 ,1.39565 ,-0.57734 ,-5.66489 
431 ,80.3788 ,1.39765 ,-0.57050 ,-5.59773 
432 ,80.5543 ,1.39952 ,-0.60814 ,-5.96709 
433 ,80.7306 ,1.40124 ,-0.59788 ,-5.86636 
434 ,80.9228 ,1.40322 ,-0.60814 ,-5.96709 
435 ,81.0989 ,1.40495 ,-0.60472 ,-5.93352 
436 ,81.2910 ,1.40685 ,-0.63210 ,-6.20214 
437 ,81.4991 ,1.40890 ,-0.63210 ,-6.20214 
438 ,81.6749 ,1.41071 ,-0.65605 ,-6.43719 
439 ,81.8511 ,1.41246 ,-0.64579 ,-6.33646 
440 ,82.0268 ,1.41414 ,-0.66974 ,-6.57150 
