Data stamp = , 20-04-2022 04:34:58 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2642 ,1.04666 ,1.50676 ,14.78430 
245 ,45.4405 ,1.04848 ,1.49649 ,14.68356 
246 ,45.6323 ,1.05033 ,1.47253 ,14.44851 
247 ,45.8087 ,1.05217 ,1.46911 ,14.41493 
248 ,46.0004 ,1.05402 ,1.46569 ,14.38136 
249 ,46.1929 ,1.05601 ,1.44174 ,14.14631 
250 ,46.3847 ,1.05792 ,1.42120 ,13.94484 
251 ,46.5610 ,1.05970 ,1.42120 ,13.94484 
252 ,46.7371 ,1.06139 ,1.41436 ,13.87768 
253 ,46.9131 ,1.06320 ,1.38356 ,13.57548 
254 ,47.1048 ,1.06512 ,1.37671 ,13.50832 
255 ,47.2813 ,1.06692 ,1.36645 ,13.40759 
256 ,47.4734 ,1.06883 ,1.34249 ,13.17254 
257 ,47.6654 ,1.07069 ,1.33907 ,13.13896 
258 ,47.8415 ,1.07243 ,1.33907 ,13.13896 
259 ,48.0331 ,1.07438 ,1.29800 ,12.73602 
260 ,48.2252 ,1.07624 ,1.31512 ,12.90391 
261 ,48.4016 ,1.07807 ,1.29116 ,12.66886 
262 ,48.5776 ,1.07983 ,1.28089 ,12.56813 
263 ,48.7698 ,1.08165 ,1.25009 ,12.26592 
264 ,48.9620 ,1.08372 ,1.25352 ,12.29950 
265 ,49.1540 ,1.08559 ,1.22272 ,11.99730 
266 ,49.3299 ,1.08738 ,1.21929 ,11.96372 
267 ,49.5058 ,1.08909 ,1.22272 ,11.99730 
268 ,49.6820 ,1.09088 ,1.20218 ,11.79583 
269 ,49.8902 ,1.09298 ,1.16112 ,11.39289 
270 ,50.0824 ,1.09495 ,1.17823 ,11.56078 
271 ,50.2743 ,1.09678 ,1.15427 ,11.32573 
272 ,50.4665 ,1.09871 ,1.12690 ,11.05710 
273 ,50.6583 ,1.10063 ,1.12690 ,11.05710 
274 ,50.8343 ,1.10241 ,1.10294 ,10.82206 
275 ,51.0266 ,1.10427 ,1.10636 ,10.85563 
276 ,51.2189 ,1.10627 ,1.09267 ,10.72132 
277 ,51.4105 ,1.10814 ,1.06187 ,10.41912 
278 ,51.5866 ,1.10991 ,1.05845 ,10.38554 
279 ,51.7627 ,1.11166 ,1.05845 ,10.38554 
280 ,51.9387 ,1.11343 ,1.03450 ,10.15049 
281 ,52.1148 ,1.11518 ,1.02081 ,10.01618 
282 ,52.2909 ,1.11695 ,1.00028 ,9.81471 
283 ,52.4668 ,1.11872 ,0.98317 ,9.64682 
284 ,52.6430 ,1.12051 ,0.97974 ,9.61324 
285 ,52.8191 ,1.12220 ,0.98659 ,9.68039 
286 ,52.9951 ,1.12397 ,0.95579 ,9.37819 
287 ,53.1712 ,1.12574 ,0.93525 ,9.17672 
288 ,53.3474 ,1.12751 ,0.92841 ,9.10956 
289 ,53.5234 ,1.12926 ,0.93183 ,9.14314 
290 ,53.6994 ,1.13103 ,0.91814 ,9.00883 
291 ,53.8756 ,1.13277 ,0.88734 ,8.70662 
292 ,54.0355 ,1.13452 ,0.87366 ,8.57231 
293 ,54.2116 ,1.13615 ,0.87366 ,8.57231 
294 ,54.3717 ,1.13786 ,0.85997 ,8.43800 
295 ,54.5478 ,1.13953 ,0.85312 ,8.37084 
296 ,54.7238 ,1.14125 ,0.84628 ,8.30368 
297 ,54.8999 ,1.14304 ,0.84628 ,8.30368 
298 ,55.0760 ,1.14476 ,0.81890 ,8.03506 
299 ,55.2359 ,1.14651 ,0.80521 ,7.90074 
300 ,55.4121 ,1.14813 ,0.78810 ,7.73285 
301 ,55.5882 ,1.14994 ,0.77784 ,7.63212 
302 ,55.7643 ,1.15167 ,0.77099 ,7.56496 
303 ,55.9407 ,1.15344 ,0.76757 ,7.53138 
304 ,56.1164 ,1.15517 ,0.75046 ,7.36349 
305 ,56.2929 ,1.15696 ,0.73335 ,7.19560 
306 ,56.4850 ,1.15895 ,0.72992 ,7.16202 
307 ,56.6611 ,1.16064 ,0.72308 ,7.09486 
308 ,56.8531 ,1.16260 ,0.69913 ,6.85982 
309 ,57.0289 ,1.16430 ,0.70597 ,6.92697 
310 ,57.2050 ,1.16609 ,0.69570 ,6.82624 
311 ,57.3973 ,1.16800 ,0.67175 ,6.59119 
312 ,57.6050 ,1.17001 ,0.67859 ,6.65835 
313 ,57.7973 ,1.17189 ,0.65464 ,6.42330 
314 ,58.0058 ,1.17400 ,0.63753 ,6.25541 
315 ,58.2136 ,1.17603 ,0.62726 ,6.15467 
316 ,58.4057 ,1.17806 ,0.62042 ,6.08752 
317 ,58.5818 ,1.17986 ,0.59988 ,5.88605 
318 ,58.7899 ,1.18184 ,0.59304 ,5.81889 
319 ,58.9659 ,1.18365 ,0.58619 ,5.75173 
320 ,59.1577 ,1.18558 ,0.55882 ,5.48311 
321 ,59.3340 ,1.18734 ,0.55197 ,5.41595 
322 ,59.5258 ,1.18921 ,0.54513 ,5.34879 
323 ,59.7181 ,1.19111 ,0.53144 ,5.21448 
324 ,59.8941 ,1.19298 ,0.50064 ,4.91228 
325 ,60.1024 ,1.19499 ,0.51091 ,5.01301 
326 ,60.2940 ,1.19702 ,0.50064 ,4.91228 
327 ,60.4700 ,1.19872 ,0.48011 ,4.71081 
328 ,60.6621 ,1.20056 ,0.47326 ,4.64365 
329 ,60.8381 ,1.20247 ,0.45273 ,4.44218 
330 ,61.0305 ,1.20429 ,0.44246 ,4.34144 
331 ,61.2389 ,1.20638 ,0.44931 ,4.40860 
332 ,61.4625 ,1.20861 ,0.42193 ,4.13997 
333 ,61.6224 ,1.21034 ,0.38771 ,3.80419 
334 ,61.7827 ,1.21194 ,0.39113 ,3.83777 
335 ,61.9593 ,1.21362 ,0.39455 ,3.87135 
336 ,62.1350 ,1.21537 ,0.37744 ,3.70346 
337 ,62.3112 ,1.21719 ,0.38771 ,3.80419 
338 ,62.5191 ,1.21914 ,0.35691 ,3.50199 
339 ,62.6956 ,1.22094 ,0.32953 ,3.23336 
340 ,62.9196 ,1.22295 ,0.34322 ,3.36767 
341 ,63.1275 ,1.22519 ,0.32611 ,3.19978 
342 ,63.3036 ,1.22700 ,0.32269 ,3.16620 
343 ,63.4797 ,1.22878 ,0.29873 ,2.93116 
344 ,63.6878 ,1.23083 ,0.29531 ,2.89758 
345 ,63.8799 ,1.23276 ,0.27135 ,2.66253 
346 ,64.0719 ,1.23465 ,0.27135 ,2.66253 
347 ,64.2480 ,1.23643 ,0.26451 ,2.59537 
348 ,64.4240 ,1.23832 ,0.23713 ,2.32675 
349 ,64.6002 ,1.23999 ,0.22344 ,2.19243 
350 ,64.8083 ,1.24198 ,0.22687 ,2.22601 
351 ,64.9843 ,1.24391 ,0.18922 ,1.85665 
352 ,65.1605 ,1.24564 ,0.19607 ,1.92381 
353 ,65.3681 ,1.24754 ,0.19949 ,1.95738 
354 ,65.5446 ,1.24946 ,0.18922 ,1.85665 
355 ,65.7364 ,1.25136 ,0.15842 ,1.55445 
356 ,65.9127 ,1.25315 ,0.16527 ,1.62160 
357 ,66.1047 ,1.25503 ,0.14816 ,1.45371 
358 ,66.2809 ,1.25679 ,0.13105 ,1.28582 
359 ,66.4725 ,1.25864 ,0.13789 ,1.35298 
360 ,66.6491 ,1.26052 ,0.11736 ,1.15151 
361 ,66.8728 ,1.26259 ,0.11051 ,1.08435 
362 ,67.0492 ,1.26449 ,0.10025 ,0.98361 
363 ,67.2252 ,1.26625 ,0.08998 ,0.88288 
364 ,67.4013 ,1.26800 ,0.07629 ,0.74857 
365 ,67.5610 ,1.26971 ,0.04891 ,0.47994 
366 ,67.7376 ,1.27131 ,0.03180 ,0.31205 
367 ,67.9295 ,1.27331 ,0.06260 ,0.61425 
368 ,68.1057 ,1.27503 ,0.03865 ,0.37920 
369 ,68.2818 ,1.27683 ,0.01127 ,0.11058 
370 ,68.4739 ,1.27867 ,0.02154 ,0.21131 
371 ,68.6654 ,1.28062 ,0.00443 ,0.04342 
372 ,68.8419 ,1.28236 ,-0.02980 ,-0.29236 
373 ,69.0177 ,1.28417 ,-0.02295 ,-0.22520 
374 ,69.1941 ,1.28591 ,-0.01611 ,-0.15805 
375 ,69.3703 ,1.28768 ,-0.03322 ,-0.32594 
376 ,69.5621 ,1.28953 ,-0.05033 ,-0.49383 
377 ,69.7379 ,1.29132 ,-0.06060 ,-0.59457 
378 ,69.9144 ,1.29313 ,-0.06060 ,-0.59457 
379 ,70.1065 ,1.29495 ,-0.08455 ,-0.82961 
380 ,70.2825 ,1.29680 ,-0.09140 ,-0.89677 
381 ,70.4589 ,1.29862 ,-0.10508 ,-1.03108 
382 ,70.6665 ,1.30056 ,-0.10851 ,-1.06466 
383 ,70.8589 ,1.30250 ,-0.12219 ,-1.19898 
384 ,71.0510 ,1.30448 ,-0.11877 ,-1.16540 
385 ,71.2429 ,1.30645 ,-0.12904 ,-1.26613 
386 ,71.4190 ,1.30813 ,-0.14615 ,-1.43402 
387 ,71.6111 ,1.30996 ,-0.14615 ,-1.43402 
388 ,71.8347 ,1.31206 ,-0.17011 ,-1.66907 
389 ,72.0112 ,1.31412 ,-0.15984 ,-1.56834 
390 ,72.2192 ,1.31607 ,-0.17695 ,-1.73623 
391 ,72.3954 ,1.31786 ,-0.18722 ,-1.83696 
392 ,72.5873 ,1.31982 ,-0.19748 ,-1.93770 
393 ,72.7795 ,1.32167 ,-0.21459 ,-2.10559 
394 ,72.9556 ,1.32349 ,-0.20090 ,-1.97128 
395 ,73.1475 ,1.32543 ,-0.23513 ,-2.30706 
396 ,73.3397 ,1.32725 ,-0.25566 ,-2.50853 
397 ,73.5320 ,1.32920 ,-0.24881 ,-2.44137 
398 ,73.7240 ,1.33120 ,-0.27277 ,-2.67642 
399 ,73.9001 ,1.33301 ,-0.28304 ,-2.77716 
400 ,74.0922 ,1.33489 ,-0.26593 ,-2.60926 
401 ,74.3323 ,1.33706 ,-0.31041 ,-3.04578 
402 ,74.5242 ,1.33914 ,-0.31384 ,-3.07936 
403 ,74.7322 ,1.34120 ,-0.31041 ,-3.04578 
404 ,75.1325 ,1.34416 ,-0.32410 ,-3.18010 
405 ,75.3084 ,1.34707 ,-0.34806 ,-3.41514 
406 ,75.4846 ,1.34878 ,-0.35490 ,-3.48230 
407 ,75.6606 ,1.35057 ,-0.36517 ,-3.58303 
408 ,75.8366 ,1.35232 ,-0.36175 ,-3.54946 
409 ,76.0445 ,1.35430 ,-0.38912 ,-3.81808 
410 ,76.2367 ,1.35624 ,-0.40966 ,-4.01955 
411 ,76.4288 ,1.35822 ,-0.40623 ,-3.98597 
412 ,76.6052 ,1.36000 ,-0.41650 ,-4.08671 
413 ,76.8131 ,1.36198 ,-0.41650 ,-4.08671 
414 ,77.0052 ,1.36398 ,-0.44046 ,-4.32176 
415 ,77.1813 ,1.36573 ,-0.44046 ,-4.32176 
416 ,77.3574 ,1.36751 ,-0.43019 ,-4.22102 
417 ,77.5493 ,1.36946 ,-0.45414 ,-4.45607 
418 ,77.7255 ,1.37121 ,-0.47810 ,-4.69112 
419 ,77.9174 ,1.37318 ,-0.46783 ,-4.59038 
420 ,78.1096 ,1.37507 ,-0.48494 ,-4.75828 
421 ,78.2855 ,1.37678 ,-0.50890 ,-4.99332 
422 ,78.4777 ,1.37867 ,-0.49179 ,-4.82543 
423 ,78.6698 ,1.38054 ,-0.50548 ,-4.95975 
424 ,78.8295 ,1.38235 ,-0.52943 ,-5.19479 
425 ,79.0057 ,1.38398 ,-0.53628 ,-5.26195 
426 ,79.1979 ,1.38580 ,-0.53970 ,-5.29553 
427 ,79.3900 ,1.38780 ,-0.54997 ,-5.39626 
428 ,79.5981 ,1.38990 ,-0.53628 ,-5.26195 
429 ,79.8061 ,1.39188 ,-0.58419 ,-5.73205 
430 ,79.9823 ,1.39376 ,-0.57392 ,-5.63131 
431 ,80.1585 ,1.39551 ,-0.58077 ,-5.69847 
432 ,80.3662 ,1.39752 ,-0.59445 ,-5.83278 
433 ,80.5426 ,1.39933 ,-0.61841 ,-6.06783 
434 ,80.7188 ,1.40113 ,-0.60814 ,-5.96709 
435 ,80.8947 ,1.40285 ,-0.60130 ,-5.89994 
436 ,81.0868 ,1.40478 ,-0.64921 ,-6.37003 
437 ,81.2624 ,1.40656 ,-0.63894 ,-6.26930 
438 ,81.4385 ,1.40828 ,-0.63894 ,-6.26930 
439 ,81.5986 ,1.41004 ,-0.65947 ,-6.47077 
440 ,81.7747 ,1.41176 ,-0.66632 ,-6.53793 
