Data stamp = , 19-04-2022 17:38:30 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9243 ,1.10315 ,1.20218 ,11.79583 
245 ,46.1000 ,1.10502 ,1.19192 ,11.69509 
246 ,46.2764 ,1.10674 ,1.18165 ,11.59436 
247 ,46.4526 ,1.10854 ,1.16454 ,11.42647 
248 ,46.6446 ,1.11045 ,1.15085 ,11.29215 
249 ,46.8206 ,1.11220 ,1.13374 ,11.12426 
250 ,46.9968 ,1.11397 ,1.12347 ,11.02353 
251 ,47.1887 ,1.11593 ,1.11663 ,10.95637 
252 ,47.3649 ,1.11767 ,1.10979 ,10.88921 
253 ,47.5569 ,1.11956 ,1.08583 ,10.65416 
254 ,47.7328 ,1.12127 ,1.08925 ,10.68774 
255 ,47.9091 ,1.12303 ,1.07556 ,10.55343 
256 ,48.1172 ,1.12504 ,1.05161 ,10.31838 
257 ,48.2931 ,1.12694 ,1.03792 ,10.18407 
258 ,48.5013 ,1.12889 ,1.03450 ,10.15049 
259 ,48.6774 ,1.13074 ,1.00370 ,9.84829 
260 ,48.8696 ,1.13265 ,1.01054 ,9.91544 
261 ,49.0616 ,1.13461 ,0.97632 ,9.57966 
262 ,49.2373 ,1.13647 ,0.97290 ,9.54608 
263 ,49.4138 ,1.13815 ,0.96605 ,9.47892 
264 ,49.6056 ,1.14010 ,0.94894 ,9.31103 
265 ,49.7978 ,1.14191 ,0.94210 ,9.24388 
266 ,49.9897 ,1.14385 ,0.93525 ,9.17672 
267 ,50.1660 ,1.14564 ,0.90446 ,8.87451 
268 ,50.3258 ,1.14736 ,0.89077 ,8.74020 
269 ,50.5022 ,1.14905 ,0.88392 ,8.67305 
270 ,50.7098 ,1.15105 ,0.88392 ,8.67305 
271 ,50.9024 ,1.15299 ,0.85312 ,8.37084 
272 ,51.0944 ,1.15489 ,0.85654 ,8.40442 
273 ,51.2706 ,1.15667 ,0.84286 ,8.27011 
274 ,51.4785 ,1.15864 ,0.81890 ,8.03506 
275 ,51.6706 ,1.16064 ,0.80863 ,7.93432 
276 ,51.8627 ,1.16256 ,0.78468 ,7.69927 
277 ,52.0383 ,1.16443 ,0.79495 ,7.80001 
278 ,52.2148 ,1.16613 ,0.78810 ,7.73285 
279 ,52.4070 ,1.16790 ,0.76415 ,7.49780 
280 ,52.5991 ,1.16989 ,0.74019 ,7.26276 
281 ,52.8072 ,1.17201 ,0.72308 ,7.09486 
282 ,52.9993 ,1.17392 ,0.72992 ,7.16202 
283 ,53.2074 ,1.17588 ,0.71624 ,7.02771 
284 ,53.3993 ,1.17787 ,0.70255 ,6.89340 
285 ,53.5748 ,1.17967 ,0.68886 ,6.75908 
286 ,53.7515 ,1.18154 ,0.68886 ,6.75908 
287 ,53.9436 ,1.18340 ,0.65121 ,6.38972 
288 ,54.1195 ,1.18517 ,0.64779 ,6.35614 
289 ,54.3113 ,1.18700 ,0.65121 ,6.38972 
290 ,54.4873 ,1.18891 ,0.62384 ,6.12109 
291 ,54.6634 ,1.19060 ,0.62384 ,6.12109 
292 ,54.8401 ,1.19234 ,0.59988 ,5.88605 
293 ,55.0321 ,1.19425 ,0.58962 ,5.78531 
294 ,55.2242 ,1.19622 ,0.57593 ,5.65100 
295 ,55.3999 ,1.19795 ,0.55882 ,5.48311 
296 ,55.5762 ,1.19974 ,0.55882 ,5.48311 
297 ,55.7681 ,1.20173 ,0.52459 ,5.14732 
298 ,55.9602 ,1.20350 ,0.53144 ,5.21448 
299 ,56.1522 ,1.20538 ,0.53144 ,5.21448 
300 ,56.3446 ,1.20741 ,0.50406 ,4.94585 
301 ,56.5362 ,1.20920 ,0.50748 ,4.97943 
302 ,56.7286 ,1.21124 ,0.49037 ,4.81154 
303 ,56.9047 ,1.21309 ,0.46642 ,4.57649 
304 ,57.0969 ,1.21496 ,0.46300 ,4.54291 
305 ,57.2888 ,1.21680 ,0.43220 ,4.24071 
306 ,57.4970 ,1.21890 ,0.44931 ,4.40860 
307 ,57.6890 ,1.22082 ,0.43220 ,4.24071 
308 ,57.8647 ,1.22260 ,0.40824 ,4.00566 
309 ,58.0412 ,1.22433 ,0.40140 ,3.93850 
310 ,58.2333 ,1.22620 ,0.39455 ,3.87135 
311 ,58.4251 ,1.22811 ,0.36718 ,3.60272 
312 ,58.6011 ,1.23003 ,0.36718 ,3.60272 
313 ,58.7775 ,1.23180 ,0.36375 ,3.56914 
314 ,58.9532 ,1.23347 ,0.35349 ,3.46841 
315 ,59.1298 ,1.23525 ,0.34322 ,3.36767 
316 ,59.3377 ,1.23729 ,0.30900 ,3.03189 
317 ,59.5297 ,1.23916 ,0.31584 ,3.09905 
318 ,59.7219 ,1.24120 ,0.29189 ,2.86400 
319 ,59.8979 ,1.24290 ,0.28504 ,2.79684 
320 ,60.0576 ,1.24467 ,0.28504 ,2.79684 
321 ,60.2341 ,1.24631 ,0.26793 ,2.62895 
322 ,60.4422 ,1.24834 ,0.25082 ,2.46106 
323 ,60.6342 ,1.25020 ,0.24398 ,2.39390 
324 ,60.8264 ,1.25210 ,0.23029 ,2.25959 
325 ,61.0344 ,1.25423 ,0.20976 ,2.05812 
326 ,61.2266 ,1.25614 ,0.19949 ,1.95738 
327 ,61.4345 ,1.25824 ,0.19607 ,1.92381 
328 ,61.6426 ,1.26026 ,0.17896 ,1.75592 
329 ,61.8346 ,1.26217 ,0.17211 ,1.68876 
330 ,62.0107 ,1.26409 ,0.14816 ,1.45371 
331 ,62.1864 ,1.26579 ,0.13447 ,1.31940 
332 ,62.3628 ,1.26758 ,0.13447 ,1.31940 
333 ,62.5390 ,1.26928 ,0.13105 ,1.28582 
334 ,62.7309 ,1.27125 ,0.12420 ,1.21866 
335 ,62.9232 ,1.27312 ,0.10709 ,1.05077 
336 ,63.1150 ,1.27498 ,0.08314 ,0.81572 
337 ,63.2749 ,1.27682 ,0.07971 ,0.78214 
338 ,63.4673 ,1.27857 ,0.06945 ,0.68141 
339 ,63.6435 ,1.28035 ,0.06602 ,0.64783 
340 ,63.8356 ,1.28220 ,0.05918 ,0.58067 
341 ,64.0116 ,1.28403 ,0.04549 ,0.44636 
342 ,64.2036 ,1.28596 ,0.02838 ,0.27847 
343 ,64.3798 ,1.28768 ,0.03865 ,0.37920 
344 ,64.5559 ,1.28953 ,0.02154 ,0.21131 
345 ,64.7480 ,1.29141 ,0.00100 ,0.00984 
346 ,64.9560 ,1.29329 ,-0.00926 ,-0.09089 
347 ,65.1322 ,1.29521 ,-0.02295 ,-0.22520 
348 ,65.3402 ,1.29728 ,-0.02295 ,-0.22520 
349 ,65.5323 ,1.29913 ,-0.05717 ,-0.56099 
350 ,65.7564 ,1.30138 ,-0.05717 ,-0.56099 
351 ,65.9485 ,1.30338 ,-0.07086 ,-0.69530 
352 ,66.1245 ,1.30518 ,-0.09482 ,-0.93035 
353 ,66.3004 ,1.30692 ,-0.08113 ,-0.79604 
354 ,66.4922 ,1.30889 ,-0.10508 ,-1.03108 
355 ,66.6847 ,1.31063 ,-0.10851 ,-1.06466 
356 ,66.8768 ,1.31263 ,-0.10851 ,-1.06466 
357 ,67.0689 ,1.31458 ,-0.13246 ,-1.29971 
358 ,67.2450 ,1.31638 ,-0.13588 ,-1.33329 
359 ,67.4370 ,1.31820 ,-0.13931 ,-1.36687 
360 ,67.6131 ,1.32004 ,-0.15299 ,-1.50118 
361 ,67.8051 ,1.32183 ,-0.18037 ,-1.76981 
362 ,67.9810 ,1.32368 ,-0.17353 ,-1.70265 
363 ,68.1574 ,1.32547 ,-0.17695 ,-1.73623 
364 ,68.3334 ,1.32725 ,-0.20433 ,-2.00485 
365 ,68.5250 ,1.32913 ,-0.20090 ,-1.97128 
366 ,68.7014 ,1.33094 ,-0.20090 ,-1.97128 
367 ,68.8775 ,1.33267 ,-0.21802 ,-2.13917 
368 ,69.0537 ,1.33442 ,-0.23513 ,-2.30706 
369 ,69.2617 ,1.33651 ,-0.23855 ,-2.34064 
370 ,69.4378 ,1.33828 ,-0.25908 ,-2.54211 
371 ,69.6299 ,1.34009 ,-0.26593 ,-2.60926 
372 ,69.8216 ,1.34203 ,-0.28988 ,-2.84431 
373 ,69.9981 ,1.34387 ,-0.27277 ,-2.67642 
374 ,70.1901 ,1.34576 ,-0.29330 ,-2.87789 
375 ,70.3661 ,1.34757 ,-0.31041 ,-3.04578 
376 ,70.5421 ,1.34932 ,-0.30015 ,-2.94505 
377 ,70.7341 ,1.35121 ,-0.30699 ,-3.01220 
378 ,70.9266 ,1.35315 ,-0.32068 ,-3.14652 
379 ,71.1186 ,1.35512 ,-0.31384 ,-3.07936 
380 ,71.2943 ,1.35684 ,-0.32068 ,-3.14652 
381 ,71.4705 ,1.35862 ,-0.34121 ,-3.34799 
382 ,71.6626 ,1.36042 ,-0.35832 ,-3.51588 
383 ,71.8543 ,1.36241 ,-0.35148 ,-3.44872 
384 ,72.0307 ,1.36418 ,-0.37201 ,-3.65019 
385 ,72.2229 ,1.36614 ,-0.36859 ,-3.61661 
386 ,72.3990 ,1.36784 ,-0.38228 ,-3.75093 
387 ,72.5910 ,1.36975 ,-0.39939 ,-3.91882 
388 ,72.7828 ,1.37163 ,-0.38570 ,-3.78450 
389 ,72.9591 ,1.37347 ,-0.40281 ,-3.95240 
390 ,73.1349 ,1.37525 ,-0.41650 ,-4.08671 
391 ,73.3272 ,1.37716 ,-0.42335 ,-4.15387 
392 ,73.5034 ,1.37888 ,-0.43361 ,-4.25460 
393 ,73.6791 ,1.38070 ,-0.43361 ,-4.25460 
394 ,73.8556 ,1.38246 ,-0.43703 ,-4.28818 
395 ,74.0475 ,1.38433 ,-0.46441 ,-4.55681 
396 ,74.2233 ,1.38616 ,-0.46099 ,-4.52323 
397 ,74.3997 ,1.38786 ,-0.47468 ,-4.65754 
398 ,74.5754 ,1.38960 ,-0.48837 ,-4.79185 
399 ,74.7680 ,1.39159 ,-0.50206 ,-4.92617 
400 ,74.9763 ,1.39354 ,-0.49521 ,-4.85901 
401 ,75.1841 ,1.39562 ,-0.51574 ,-5.06048 
402 ,75.3923 ,1.39769 ,-0.53285 ,-5.22837 
403 ,75.6000 ,1.39981 ,-0.52601 ,-5.16121 
404 ,75.7764 ,1.40167 ,-0.53970 ,-5.29553 
405 ,75.9845 ,1.40367 ,-0.54312 ,-5.32911 
406 ,76.1765 ,1.40564 ,-0.56708 ,-5.56415 
407 ,76.3526 ,1.40737 ,-0.58077 ,-5.69847 
408 ,76.5447 ,1.40928 ,-0.58761 ,-5.76562 
409 ,76.7368 ,1.41119 ,-0.59788 ,-5.86636 
410 ,76.9128 ,1.41304 ,-0.60814 ,-5.96709 
411 ,77.1049 ,1.41491 ,-0.60472 ,-5.93352 
412 ,77.2969 ,1.41673 ,-0.61499 ,-6.03425 
413 ,77.4890 ,1.41878 ,-0.63894 ,-6.26930 
414 ,77.6810 ,1.42064 ,-0.62183 ,-6.10141 
415 ,77.8892 ,1.42268 ,-0.64579 ,-6.33646 
416 ,78.0653 ,1.42454 ,-0.64579 ,-6.33646 
417 ,78.2410 ,1.42632 ,-0.67316 ,-6.60508 
418 ,78.4175 ,1.42806 ,-0.66290 ,-6.50435 
419 ,78.6093 ,1.42992 ,-0.69027 ,-6.77297 
420 ,78.8015 ,1.43186 ,-0.68685 ,-6.73940 
421 ,78.9777 ,1.43364 ,-0.69370 ,-6.80655 
422 ,79.1535 ,1.43544 ,-0.72107 ,-7.07518 
423 ,79.3295 ,1.43721 ,-0.71081 ,-6.97444 
424 ,79.5219 ,1.43905 ,-0.72107 ,-7.07518 
425 ,79.7301 ,1.44110 ,-0.73134 ,-7.17591 
426 ,79.9061 ,1.44294 ,-0.73818 ,-7.24307 
427 ,80.0978 ,1.44482 ,-0.75530 ,-7.41096 
428 ,80.2742 ,1.44660 ,-0.76898 ,-7.54527 
429 ,80.4662 ,1.44852 ,-0.77241 ,-7.57885 
430 ,80.6584 ,1.45044 ,-0.77583 ,-7.61243 
431 ,80.8503 ,1.45235 ,-0.80321 ,-7.88106 
432 ,81.0424 ,1.45428 ,-0.79294 ,-7.78032 
433 ,81.2344 ,1.45608 ,-0.81005 ,-7.94821 
434 ,81.4106 ,1.45792 ,-0.81689 ,-8.01537 
435 ,81.5867 ,1.45973 ,-0.81347 ,-7.98179 
436 ,81.7789 ,1.46162 ,-0.83401 ,-8.18326 
437 ,81.9547 ,1.46343 ,-0.84427 ,-8.28400 
438 ,82.1470 ,1.46531 ,-0.86481 ,-8.48547 
