Data stamp = , 20-04-2022 03:15:08 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8278 ,1.05218 ,1.49649 ,14.68356 
245 ,46.0519 ,1.05441 ,1.47253 ,14.44851 
246 ,46.2439 ,1.05641 ,1.47938 ,14.51567 
247 ,46.4199 ,1.05814 ,1.46227 ,14.34778 
248 ,46.5960 ,1.05992 ,1.44174 ,14.14631 
249 ,46.7721 ,1.06164 ,1.41778 ,13.91126 
250 ,46.9482 ,1.06345 ,1.41778 ,13.91126 
251 ,47.1242 ,1.06525 ,1.41778 ,13.91126 
252 ,47.3003 ,1.06699 ,1.39383 ,13.67621 
253 ,47.4922 ,1.06880 ,1.36987 ,13.44116 
254 ,47.7004 ,1.07097 ,1.36645 ,13.40759 
255 ,47.8923 ,1.07280 ,1.34249 ,13.17254 
256 ,48.0847 ,1.07480 ,1.34249 ,13.17254 
257 ,48.2765 ,1.07668 ,1.31512 ,12.90391 
258 ,48.4688 ,1.07865 ,1.30485 ,12.80318 
259 ,48.6606 ,1.08049 ,1.30485 ,12.80318 
260 ,48.8846 ,1.08269 ,1.28432 ,12.60171 
261 ,49.0607 ,1.08457 ,1.26720 ,12.43381 
262 ,49.2369 ,1.08646 ,1.25009 ,12.26592 
263 ,49.4132 ,1.08808 ,1.23298 ,12.09803 
264 ,49.6053 ,1.09005 ,1.23641 ,12.13161 
265 ,49.8132 ,1.09199 ,1.20903 ,11.86298 
266 ,50.0054 ,1.09397 ,1.18850 ,11.66151 
267 ,50.1813 ,1.09576 ,1.18850 ,11.66151 
268 ,50.3576 ,1.09754 ,1.15770 ,11.35931 
269 ,50.5337 ,1.09929 ,1.14743 ,11.25857 
270 ,50.7258 ,1.10115 ,1.14743 ,11.25857 
271 ,50.9178 ,1.10312 ,1.12005 ,10.98995 
272 ,51.1098 ,1.10497 ,1.12005 ,10.98995 
273 ,51.3018 ,1.10685 ,1.10979 ,10.88921 
274 ,51.4780 ,1.10872 ,1.08925 ,10.68774 
275 ,51.6696 ,1.11060 ,1.06872 ,10.48627 
276 ,51.8297 ,1.11232 ,1.06872 ,10.48627 
277 ,52.0061 ,1.11400 ,1.06187 ,10.41912 
278 ,52.1981 ,1.11595 ,1.04476 ,10.25123 
279 ,52.3903 ,1.11784 ,1.02081 ,10.01618 
280 ,52.5665 ,1.11964 ,1.02423 ,10.04976 
281 ,52.7425 ,1.12139 ,0.99343 ,9.74755 
282 ,52.9347 ,1.12328 ,0.98317 ,9.64682 
283 ,53.1266 ,1.12523 ,0.98317 ,9.64682 
284 ,53.3187 ,1.12707 ,0.95579 ,9.37819 
285 ,53.5268 ,1.12921 ,0.95237 ,9.34461 
286 ,53.7190 ,1.13101 ,0.94894 ,9.31103 
287 ,53.9270 ,1.13318 ,0.92841 ,9.10956 
288 ,54.1191 ,1.13510 ,0.91130 ,8.94167 
289 ,54.3108 ,1.13701 ,0.89761 ,8.80736 
290 ,54.4871 ,1.13882 ,0.90103 ,8.84094 
291 ,54.6633 ,1.14063 ,0.90446 ,8.87451 
292 ,54.8392 ,1.14240 ,0.88392 ,8.67305 
293 ,55.0312 ,1.14421 ,0.85654 ,8.40442 
294 ,55.2231 ,1.14611 ,0.85312 ,8.37084 
295 ,55.4157 ,1.14809 ,0.82917 ,8.13579 
296 ,55.6073 ,1.15008 ,0.80863 ,7.93432 
297 ,55.7838 ,1.15180 ,0.82575 ,8.10221 
298 ,55.9916 ,1.15380 ,0.79837 ,7.83359 
299 ,56.1679 ,1.15565 ,0.79152 ,7.76643 
300 ,56.3756 ,1.15763 ,0.77441 ,7.59854 
301 ,56.5519 ,1.15943 ,0.75388 ,7.39707 
302 ,56.7439 ,1.16138 ,0.76072 ,7.46423 
303 ,56.9364 ,1.16320 ,0.72650 ,7.12844 
304 ,57.1284 ,1.16516 ,0.73335 ,7.19560 
305 ,57.3204 ,1.16715 ,0.70597 ,6.92697 
306 ,57.4959 ,1.16897 ,0.71281 ,6.99413 
307 ,57.6725 ,1.17068 ,0.68201 ,6.69193 
308 ,57.8646 ,1.17259 ,0.67517 ,6.62477 
309 ,58.0405 ,1.17435 ,0.65806 ,6.45688 
310 ,58.2487 ,1.17631 ,0.66490 ,6.52403 
311 ,58.4248 ,1.17820 ,0.64779 ,6.35614 
312 ,58.6168 ,1.18008 ,0.62384 ,6.12109 
313 ,58.7929 ,1.18184 ,0.62042 ,6.08752 
314 ,58.9690 ,1.18362 ,0.60330 ,5.91962 
315 ,59.1612 ,1.18552 ,0.58619 ,5.75173 
316 ,59.3530 ,1.18735 ,0.57593 ,5.65100 
317 ,59.5294 ,1.18925 ,0.57251 ,5.61742 
318 ,59.7212 ,1.19119 ,0.55539 ,5.44953 
319 ,59.9134 ,1.19301 ,0.54855 ,5.38237 
320 ,60.1055 ,1.19490 ,0.54513 ,5.34879 
321 ,60.2976 ,1.19681 ,0.51775 ,5.08017 
322 ,60.4897 ,1.19881 ,0.50748 ,4.97943 
323 ,60.6813 ,1.20066 ,0.48695 ,4.77796 
324 ,60.8579 ,1.20250 ,0.47668 ,4.67723 
325 ,61.0659 ,1.20455 ,0.48353 ,4.74438 
326 ,61.2575 ,1.20648 ,0.44931 ,4.40860 
327 ,61.4341 ,1.20828 ,0.44246 ,4.34144 
328 ,61.6101 ,1.21002 ,0.43562 ,4.27429 
329 ,61.8021 ,1.21184 ,0.42193 ,4.13997 
330 ,61.9941 ,1.21374 ,0.40482 ,3.97208 
331 ,62.1700 ,1.21563 ,0.40140 ,3.93850 
332 ,62.3464 ,1.21741 ,0.38771 ,3.80419 
333 ,62.5383 ,1.21923 ,0.37402 ,3.66988 
334 ,62.7145 ,1.22105 ,0.35349 ,3.46841 
335 ,62.9064 ,1.22295 ,0.35691 ,3.50199 
336 ,63.0986 ,1.22487 ,0.34664 ,3.40125 
337 ,63.2747 ,1.22666 ,0.31926 ,3.13263 
338 ,63.4508 ,1.22840 ,0.32611 ,3.19978 
339 ,63.6425 ,1.23026 ,0.31584 ,3.09905 
340 ,63.8190 ,1.23209 ,0.29189 ,2.86400 
341 ,64.0272 ,1.23403 ,0.29531 ,2.89758 
342 ,64.2366 ,1.23614 ,0.27135 ,2.66253 
343 ,64.4275 ,1.23821 ,0.26109 ,2.56179 
344 ,64.6192 ,1.24010 ,0.26109 ,2.56179 
345 ,64.7954 ,1.24187 ,0.25082 ,2.46106 
346 ,64.9712 ,1.24357 ,0.25082 ,2.46106 
347 ,65.1474 ,1.24536 ,0.24398 ,2.39390 
348 ,65.3235 ,1.24717 ,0.23713 ,2.32675 
349 ,65.4997 ,1.24888 ,0.21660 ,2.12528 
350 ,65.7077 ,1.25089 ,0.20633 ,2.02454 
351 ,65.8998 ,1.25281 ,0.18238 ,1.78949 
352 ,66.0599 ,1.25459 ,0.19264 ,1.89023 
353 ,66.2358 ,1.25622 ,0.18238 ,1.78949 
354 ,66.4441 ,1.25826 ,0.17211 ,1.68876 
355 ,66.6202 ,1.26012 ,0.14473 ,1.42013 
356 ,66.8120 ,1.26205 ,0.15500 ,1.52087 
357 ,67.0201 ,1.26404 ,0.12762 ,1.25224 
358 ,67.1960 ,1.26586 ,0.12420 ,1.21866 
359 ,67.3724 ,1.26759 ,0.11393 ,1.11793 
360 ,67.5804 ,1.26962 ,0.08998 ,0.88288 
361 ,67.7562 ,1.27148 ,0.07971 ,0.78214 
362 ,67.9328 ,1.27319 ,0.09340 ,0.91646 
363 ,68.1404 ,1.27523 ,0.06602 ,0.64783 
364 ,68.3168 ,1.27705 ,0.05234 ,0.51352 
365 ,68.4929 ,1.27885 ,0.03865 ,0.37920 
366 ,68.6850 ,1.28075 ,0.03522 ,0.34563 
367 ,68.8611 ,1.28249 ,0.02154 ,0.21131 
368 ,69.0531 ,1.28437 ,0.00443 ,0.04342 
369 ,69.2288 ,1.28622 ,-0.00926 ,-0.09089 
370 ,69.4213 ,1.28801 ,-0.01269 ,-0.12447 
371 ,69.6450 ,1.29023 ,-0.00926 ,-0.09089 
372 ,69.8374 ,1.29220 ,-0.03664 ,-0.35952 
373 ,70.0294 ,1.29415 ,-0.04348 ,-0.42667 
374 ,70.2056 ,1.29591 ,-0.05717 ,-0.56099 
375 ,70.4136 ,1.29803 ,-0.05717 ,-0.56099 
376 ,70.6057 ,1.29994 ,-0.07771 ,-0.76246 
377 ,70.7815 ,1.30168 ,-0.08797 ,-0.86319 
378 ,70.9579 ,1.30346 ,-0.10508 ,-1.03108 
379 ,71.1341 ,1.30523 ,-0.10508 ,-1.03108 
380 ,71.3261 ,1.30703 ,-0.09824 ,-0.96393 
381 ,71.5342 ,1.30919 ,-0.12904 ,-1.26613 
382 ,71.7264 ,1.31113 ,-0.13588 ,-1.33329 
383 ,71.9183 ,1.31300 ,-0.14615 ,-1.43402 
384 ,72.1264 ,1.31502 ,-0.13931 ,-1.36687 
385 ,72.3183 ,1.31699 ,-0.16668 ,-1.63549 
386 ,72.4942 ,1.31883 ,-0.17695 ,-1.73623 
387 ,72.6702 ,1.32062 ,-0.17695 ,-1.73623 
388 ,72.8463 ,1.32235 ,-0.18722 ,-1.83696 
389 ,73.0227 ,1.32410 ,-0.20433 ,-2.00485 
390 ,73.2148 ,1.32594 ,-0.21117 ,-2.07201 
391 ,73.3910 ,1.32780 ,-0.22486 ,-2.20632 
392 ,73.5829 ,1.32971 ,-0.23513 ,-2.30706 
393 ,73.7590 ,1.33146 ,-0.26250 ,-2.57569 
394 ,73.9354 ,1.33324 ,-0.25908 ,-2.54211 
395 ,74.1271 ,1.33505 ,-0.25566 ,-2.50853 
396 ,74.3193 ,1.33699 ,-0.27619 ,-2.71000 
397 ,74.4953 ,1.33881 ,-0.28988 ,-2.84431 
398 ,74.6875 ,1.34069 ,-0.30015 ,-2.94505 
399 ,74.8633 ,1.34248 ,-0.30699 ,-3.01220 
400 ,75.0557 ,1.34432 ,-0.30699 ,-3.01220 
401 ,75.2316 ,1.34626 ,-0.31726 ,-3.11294 
402 ,75.4234 ,1.34804 ,-0.32068 ,-3.14652 
403 ,75.5999 ,1.34984 ,-0.35490 ,-3.48230 
404 ,75.7760 ,1.35159 ,-0.35832 ,-3.51588 
405 ,75.9840 ,1.35363 ,-0.36517 ,-3.58303 
406 ,76.1601 ,1.35548 ,-0.36517 ,-3.58303 
407 ,76.3520 ,1.35729 ,-0.36175 ,-3.54946 
408 ,76.5598 ,1.35930 ,-0.39255 ,-3.85166 
409 ,76.7359 ,1.36121 ,-0.40623 ,-3.98597 
410 ,76.9284 ,1.36308 ,-0.39939 ,-3.91882 
411 ,77.1043 ,1.36493 ,-0.40966 ,-4.01955 
412 ,77.2965 ,1.36669 ,-0.40966 ,-4.01955 
413 ,77.4887 ,1.36870 ,-0.41992 ,-4.12029 
414 ,77.6804 ,1.37064 ,-0.43703 ,-4.28818 
415 ,77.8564 ,1.37248 ,-0.42335 ,-4.15387 
416 ,78.0489 ,1.37427 ,-0.44388 ,-4.35534 
417 ,78.2570 ,1.37636 ,-0.46099 ,-4.52323 
418 ,78.4491 ,1.37829 ,-0.45757 ,-4.48965 
419 ,78.6572 ,1.38038 ,-0.48152 ,-4.72470 
420 ,78.8492 ,1.38232 ,-0.47126 ,-4.62396 
421 ,79.0411 ,1.38420 ,-0.50206 ,-4.92617 
422 ,79.2334 ,1.38619 ,-0.49863 ,-4.89259 
423 ,79.4412 ,1.38825 ,-0.51574 ,-5.06048 
424 ,79.6338 ,1.39010 ,-0.51232 ,-5.02690 
425 ,79.8095 ,1.39198 ,-0.52601 ,-5.16121 
426 ,80.0012 ,1.39382 ,-0.55339 ,-5.42984 
427 ,80.1773 ,1.39560 ,-0.56023 ,-5.49700 
428 ,80.3533 ,1.39740 ,-0.55339 ,-5.42984 
429 ,80.5298 ,1.39915 ,-0.56708 ,-5.56415 
430 ,80.7221 ,1.40110 ,-0.58419 ,-5.73205 
431 ,80.9301 ,1.40316 ,-0.58419 ,-5.73205 
432 ,81.1060 ,1.40488 ,-0.60130 ,-5.89994 
433 ,81.2820 ,1.40663 ,-0.60472 ,-5.93352 
434 ,81.4741 ,1.40857 ,-0.60472 ,-5.93352 
435 ,81.6661 ,1.41048 ,-0.63552 ,-6.23572 
436 ,81.8423 ,1.41223 ,-0.63210 ,-6.20214 
437 ,82.0505 ,1.41421 ,-0.64579 ,-6.33646 
438 ,82.2466 ,1.41616 ,-0.63894 ,-6.26930 
439 ,82.4507 ,1.41835 ,-0.65605 ,-6.43719 
440 ,82.6425 ,1.42021 ,-0.68001 ,-6.67224 
