Data stamp = , 19-04-2022 19:04:07 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7591 ,1.05147 ,1.55124 ,15.22081 
245 ,45.9515 ,1.05348 ,1.53071 ,15.01934 
246 ,46.1432 ,1.05545 ,1.53756 ,15.08650 
247 ,46.3194 ,1.05718 ,1.52045 ,14.91861 
248 ,46.5110 ,1.05903 ,1.48622 ,14.58283 
249 ,46.6875 ,1.06085 ,1.47938 ,14.51567 
250 ,46.8633 ,1.06266 ,1.46911 ,14.41493 
251 ,47.0556 ,1.06444 ,1.45200 ,14.24704 
252 ,47.2316 ,1.06630 ,1.43489 ,14.07915 
253 ,47.4399 ,1.06829 ,1.42805 ,14.01199 
254 ,47.6318 ,1.07024 ,1.40409 ,13.77695 
255 ,47.7916 ,1.07199 ,1.40067 ,13.74337 
256 ,47.9678 ,1.07368 ,1.38014 ,13.54190 
257 ,48.1599 ,1.07557 ,1.38014 ,13.54190 
258 ,48.3677 ,1.07759 ,1.35276 ,13.27327 
259 ,48.5441 ,1.07941 ,1.35276 ,13.27327 
260 ,48.7203 ,1.08119 ,1.34249 ,13.17254 
261 ,48.9280 ,1.08318 ,1.31169 ,12.87033 
262 ,49.1205 ,1.08515 ,1.31512 ,12.90391 
263 ,49.3125 ,1.08707 ,1.29458 ,12.70244 
264 ,49.4885 ,1.08888 ,1.27405 ,12.50097 
265 ,49.6807 ,1.09073 ,1.27405 ,12.50097 
266 ,49.8565 ,1.09255 ,1.25694 ,12.33308 
267 ,50.0483 ,1.09441 ,1.25009 ,12.26592 
268 ,50.2249 ,1.09626 ,1.21587 ,11.93014 
269 ,50.4169 ,1.09805 ,1.20218 ,11.79583 
270 ,50.6250 ,1.10013 ,1.18850 ,11.66151 
271 ,50.8330 ,1.10213 ,1.17481 ,11.52720 
272 ,51.0092 ,1.10404 ,1.16112 ,11.39289 
273 ,51.2011 ,1.10589 ,1.16796 ,11.46004 
274 ,51.3933 ,1.10783 ,1.13374 ,11.12426 
275 ,51.6014 ,1.10993 ,1.13716 ,11.15784 
276 ,51.7771 ,1.11177 ,1.12005 ,10.98995 
277 ,51.9534 ,1.11346 ,1.11321 ,10.92279 
278 ,52.1451 ,1.11534 ,1.09610 ,10.75490 
279 ,52.3216 ,1.11723 ,1.08583 ,10.65416 
280 ,52.4977 ,1.11891 ,1.07899 ,10.58701 
281 ,52.6894 ,1.12077 ,1.04134 ,10.21765 
282 ,52.8654 ,1.12258 ,1.03792 ,10.18407 
283 ,53.0415 ,1.12433 ,1.03450 ,10.15049 
284 ,53.2177 ,1.12614 ,1.02423 ,10.04976 
285 ,53.4099 ,1.12806 ,1.00028 ,9.81471 
286 ,53.6022 ,1.12997 ,0.99685 ,9.78113 
287 ,53.7938 ,1.13192 ,0.98317 ,9.64682 
288 ,53.9540 ,1.13358 ,0.95921 ,9.41177 
289 ,54.1464 ,1.13535 ,0.94894 ,9.31103 
290 ,54.3220 ,1.13714 ,0.93183 ,9.14314 
291 ,54.4984 ,1.13893 ,0.92157 ,9.04241 
292 ,54.6744 ,1.14067 ,0.92157 ,9.04241 
293 ,54.8666 ,1.14253 ,0.90103 ,8.84094 
294 ,55.0587 ,1.14452 ,0.89761 ,8.80736 
295 ,55.2345 ,1.14628 ,0.88392 ,8.67305 
296 ,55.4429 ,1.14831 ,0.86339 ,8.47158 
297 ,55.6191 ,1.15014 ,0.87023 ,8.53873 
298 ,55.8268 ,1.15205 ,0.83943 ,8.23653 
299 ,56.0031 ,1.15396 ,0.82232 ,8.06864 
300 ,56.2113 ,1.15586 ,0.80863 ,7.93432 
301 ,56.3873 ,1.15784 ,0.79837 ,7.83359 
302 ,56.5954 ,1.15988 ,0.79495 ,7.80001 
303 ,56.7871 ,1.16176 ,0.77099 ,7.56496 
304 ,56.9635 ,1.16352 ,0.77099 ,7.56496 
305 ,57.1397 ,1.16533 ,0.75730 ,7.43065 
306 ,57.3317 ,1.16717 ,0.74361 ,7.29633 
307 ,57.5395 ,1.16932 ,0.74019 ,7.26276 
308 ,57.7158 ,1.17106 ,0.72650 ,7.12844 
309 ,57.9079 ,1.17301 ,0.70597 ,6.92697 
310 ,58.1002 ,1.17480 ,0.69228 ,6.79266 
311 ,58.2921 ,1.17683 ,0.69570 ,6.82624 
312 ,58.4680 ,1.17861 ,0.66490 ,6.52403 
313 ,58.6603 ,1.18047 ,0.67175 ,6.59119 
314 ,58.8200 ,1.18222 ,0.66148 ,6.49046 
315 ,58.9963 ,1.18389 ,0.64437 ,6.32256 
316 ,59.1722 ,1.18562 ,0.63753 ,6.25541 
317 ,59.3488 ,1.18740 ,0.60330 ,5.91962 
318 ,59.5246 ,1.18918 ,0.59304 ,5.81889 
319 ,59.7162 ,1.19103 ,0.61015 ,5.98678 
320 ,59.8928 ,1.19283 ,0.58619 ,5.75173 
321 ,60.0847 ,1.19474 ,0.55882 ,5.48311 
322 ,60.2610 ,1.19654 ,0.54855 ,5.38237 
323 ,60.4528 ,1.19839 ,0.54855 ,5.38237 
324 ,60.6291 ,1.20020 ,0.52459 ,5.14732 
325 ,60.7886 ,1.20192 ,0.50748 ,4.97943 
326 ,60.9652 ,1.20359 ,0.50064 ,4.91228 
327 ,61.1570 ,1.20553 ,0.49722 ,4.87870 
328 ,61.3333 ,1.20721 ,0.50064 ,4.91228 
329 ,61.5095 ,1.20904 ,0.46300 ,4.54291 
330 ,61.6855 ,1.21082 ,0.46984 ,4.61007 
331 ,61.8772 ,1.21263 ,0.45615 ,4.47576 
332 ,62.0537 ,1.21442 ,0.43904 ,4.30787 
333 ,62.2617 ,1.21646 ,0.41851 ,4.10640 
334 ,62.4379 ,1.21830 ,0.43562 ,4.27429 
335 ,62.6299 ,1.22024 ,0.40824 ,4.00566 
336 ,62.8220 ,1.22212 ,0.38429 ,3.77061 
337 ,62.9980 ,1.22390 ,0.38086 ,3.73703 
338 ,63.1739 ,1.22564 ,0.37402 ,3.66988 
339 ,63.3503 ,1.22744 ,0.36718 ,3.60272 
340 ,63.5422 ,1.22926 ,0.34664 ,3.40125 
341 ,63.7181 ,1.23110 ,0.32611 ,3.19978 
342 ,63.8942 ,1.23289 ,0.32269 ,3.16620 
343 ,64.0704 ,1.23459 ,0.31926 ,3.13263 
344 ,64.2624 ,1.23652 ,0.29189 ,2.86400 
345 ,64.4546 ,1.23840 ,0.28847 ,2.83042 
346 ,64.6465 ,1.24029 ,0.27478 ,2.69611 
347 ,64.8229 ,1.24213 ,0.26793 ,2.62895 
348 ,64.9988 ,1.24391 ,0.25082 ,2.46106 
349 ,65.1750 ,1.24560 ,0.25424 ,2.49464 
350 ,65.3830 ,1.24771 ,0.21660 ,2.12528 
351 ,65.5750 ,1.24964 ,0.24055 ,2.36032 
352 ,65.7672 ,1.25149 ,0.20291 ,1.99096 
353 ,65.9593 ,1.25353 ,0.19607 ,1.92381 
354 ,66.1514 ,1.25542 ,0.19949 ,1.95738 
355 ,66.3274 ,1.25716 ,0.17553 ,1.72234 
356 ,66.5035 ,1.25889 ,0.15500 ,1.52087 
357 ,66.6796 ,1.26068 ,0.15842 ,1.55445 
358 ,66.8716 ,1.26256 ,0.17211 ,1.68876 
359 ,67.0478 ,1.26439 ,0.14473 ,1.42013 
360 ,67.2399 ,1.26618 ,0.12420 ,1.21866 
361 ,67.4320 ,1.26820 ,0.11736 ,1.15151 
362 ,67.6079 ,1.27000 ,0.12078 ,1.18508 
363 ,67.7841 ,1.27170 ,0.08998 ,0.88288 
364 ,67.9922 ,1.27373 ,0.09682 ,0.95004 
365 ,68.1841 ,1.27568 ,0.06945 ,0.68141 
366 ,68.3923 ,1.27775 ,0.06602 ,0.64783 
367 ,68.5842 ,1.27976 ,0.05918 ,0.58067 
368 ,68.7764 ,1.28161 ,0.02838 ,0.27847 
369 ,68.9684 ,1.28355 ,0.04207 ,0.41278 
370 ,69.1606 ,1.28551 ,0.01811 ,0.17773 
371 ,69.3523 ,1.28742 ,0.01469 ,0.14416 
372 ,69.5287 ,1.28912 ,0.00100 ,0.00984 
373 ,69.7528 ,1.29122 ,-0.00584 ,-0.05731 
374 ,69.9290 ,1.29317 ,-0.02295 ,-0.22520 
375 ,70.1210 ,1.29502 ,-0.04348 ,-0.42667 
376 ,70.3131 ,1.29704 ,-0.04006 ,-0.39310 
377 ,70.4890 ,1.29877 ,-0.03322 ,-0.32594 
378 ,70.6652 ,1.30052 ,-0.06402 ,-0.62814 
379 ,70.8574 ,1.30246 ,-0.07428 ,-0.72888 
380 ,71.0332 ,1.30421 ,-0.07428 ,-0.72888 
381 ,71.2255 ,1.30612 ,-0.07771 ,-0.76246 
382 ,71.4014 ,1.30795 ,-0.09824 ,-0.96393 
383 ,71.5774 ,1.30967 ,-0.09824 ,-0.96393 
384 ,71.7856 ,1.31164 ,-0.10166 ,-0.99751 
385 ,71.9614 ,1.31348 ,-0.11535 ,-1.13182 
386 ,72.1378 ,1.31528 ,-0.12904 ,-1.26613 
387 ,72.3138 ,1.31699 ,-0.11877 ,-1.16540 
388 ,72.5216 ,1.31900 ,-0.14957 ,-1.46760 
389 ,72.6980 ,1.32088 ,-0.15984 ,-1.56834 
390 ,72.8902 ,1.32276 ,-0.14273 ,-1.40045 
391 ,73.0981 ,1.32473 ,-0.17011 ,-1.66907 
392 ,73.3064 ,1.32689 ,-0.18379 ,-1.80338 
393 ,73.4982 ,1.32877 ,-0.20090 ,-1.97128 
394 ,73.6743 ,1.33056 ,-0.21117 ,-2.07201 
395 ,73.8506 ,1.33237 ,-0.21117 ,-2.07201 
396 ,74.0426 ,1.33423 ,-0.22144 ,-2.17275 
397 ,74.2346 ,1.33619 ,-0.22486 ,-2.20632 
398 ,74.4265 ,1.33809 ,-0.23855 ,-2.34064 
399 ,74.6028 ,1.33989 ,-0.25566 ,-2.50853 
400 ,74.7789 ,1.34161 ,-0.26250 ,-2.57569 
401 ,74.9869 ,1.34372 ,-0.26935 ,-2.64284 
402 ,75.1629 ,1.34553 ,-0.27277 ,-2.67642 
403 ,75.3547 ,1.34745 ,-0.29330 ,-2.87789 
404 ,75.5312 ,1.34913 ,-0.28988 ,-2.84431 
405 ,75.7069 ,1.35094 ,-0.29330 ,-2.87789 
406 ,75.8994 ,1.35283 ,-0.32752 ,-3.21367 
407 ,76.0913 ,1.35475 ,-0.33095 ,-3.24725 
408 ,76.2675 ,1.35650 ,-0.32410 ,-3.18010 
409 ,76.4754 ,1.35847 ,-0.34121 ,-3.34799 
410 ,76.6518 ,1.36035 ,-0.36175 ,-3.54946 
411 ,76.8436 ,1.36229 ,-0.36175 ,-3.54946 
412 ,77.0358 ,1.36408 ,-0.38912 ,-3.81808 
413 ,77.2120 ,1.36596 ,-0.39597 ,-3.88524 
414 ,77.4200 ,1.36787 ,-0.40281 ,-3.95240 
415 ,77.6119 ,1.36993 ,-0.40623 ,-3.98597 
416 ,77.7881 ,1.37171 ,-0.41650 ,-4.08671 
417 ,77.9641 ,1.37354 ,-0.43361 ,-4.25460 
418 ,78.1561 ,1.37536 ,-0.44730 ,-4.38891 
419 ,78.3324 ,1.37719 ,-0.45072 ,-4.42249 
420 ,78.5242 ,1.37902 ,-0.45414 ,-4.45607 
421 ,78.7005 ,1.38084 ,-0.47468 ,-4.65754 
422 ,78.8925 ,1.38284 ,-0.46783 ,-4.59038 
423 ,79.0686 ,1.38453 ,-0.47468 ,-4.65754 
424 ,79.2607 ,1.38637 ,-0.49179 ,-4.82543 
425 ,79.4528 ,1.38831 ,-0.49521 ,-4.85901 
426 ,79.6288 ,1.39016 ,-0.49863 ,-4.89259 
427 ,79.8048 ,1.39186 ,-0.49863 ,-4.89259 
428 ,79.9810 ,1.39372 ,-0.53628 ,-5.26195 
429 ,80.1570 ,1.39541 ,-0.54997 ,-5.39626 
430 ,80.3650 ,1.39745 ,-0.54654 ,-5.36268 
431 ,80.5573 ,1.39933 ,-0.54654 ,-5.36268 
432 ,80.7493 ,1.40131 ,-0.55339 ,-5.42984 
433 ,80.9253 ,1.40310 ,-0.56023 ,-5.49700 
434 ,81.1169 ,1.40498 ,-0.59445 ,-5.83278 
435 ,81.2933 ,1.40675 ,-0.58419 ,-5.73205 
436 ,81.4694 ,1.40852 ,-0.58761 ,-5.76562 
437 ,81.6777 ,1.41059 ,-0.62183 ,-6.10141 
438 ,81.8700 ,1.41255 ,-0.61499 ,-6.03425 
439 ,82.0618 ,1.41440 ,-0.63210 ,-6.20214 
440 ,82.2377 ,1.41625 ,-0.63894 ,-6.26930 
