Data stamp = , 19-04-2022 23:35:36 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3039 ,1.04698 ,1.53756 ,15.08650 
245 ,45.4800 ,1.04884 ,1.51702 ,14.88503 
246 ,45.6717 ,1.05071 ,1.49307 ,14.64998 
247 ,45.8638 ,1.05262 ,1.48622 ,14.58283 
248 ,46.0402 ,1.05444 ,1.47253 ,14.44851 
249 ,46.2161 ,1.05617 ,1.45200 ,14.24704 
250 ,46.3923 ,1.05795 ,1.44858 ,14.21346 
251 ,46.5999 ,1.05995 ,1.42805 ,14.01199 
252 ,46.7761 ,1.06174 ,1.42120 ,13.94484 
253 ,46.9525 ,1.06349 ,1.41778 ,13.91126 
254 ,47.1286 ,1.06533 ,1.39725 ,13.70979 
255 ,47.3207 ,1.06709 ,1.40067 ,13.74337 
256 ,47.5123 ,1.06909 ,1.37329 ,13.47474 
257 ,47.6884 ,1.07088 ,1.36645 ,13.40759 
258 ,47.8649 ,1.07269 ,1.36303 ,13.37401 
259 ,48.0569 ,1.07458 ,1.32196 ,12.97107 
260 ,48.2491 ,1.07639 ,1.32880 ,13.03822 
261 ,48.4250 ,1.07826 ,1.31512 ,12.90391 
262 ,48.6011 ,1.08002 ,1.28089 ,12.56813 
263 ,48.7928 ,1.08199 ,1.28432 ,12.60171 
264 ,48.9693 ,1.08375 ,1.26378 ,12.40024 
265 ,49.1615 ,1.08562 ,1.26378 ,12.40024 
266 ,49.3535 ,1.08748 ,1.24667 ,12.23235 
267 ,49.5454 ,1.08948 ,1.23641 ,12.13161 
268 ,49.7216 ,1.09124 ,1.22272 ,11.99730 
269 ,49.8974 ,1.09299 ,1.19192 ,11.69509 
270 ,50.0898 ,1.09483 ,1.18850 ,11.66151 
271 ,50.2658 ,1.09659 ,1.18850 ,11.66151 
272 ,50.4580 ,1.09847 ,1.16796 ,11.46004 
273 ,50.6501 ,1.10044 ,1.15427 ,11.32573 
274 ,50.8741 ,1.10258 ,1.12005 ,10.98995 
275 ,51.0503 ,1.10448 ,1.12005 ,10.98995 
276 ,51.2423 ,1.10637 ,1.10636 ,10.85563 
277 ,51.4184 ,1.10817 ,1.07899 ,10.58701 
278 ,51.6105 ,1.11002 ,1.06530 ,10.45270 
279 ,51.8185 ,1.11207 ,1.06872 ,10.48627 
280 ,52.0101 ,1.11408 ,1.04134 ,10.21765 
281 ,52.1866 ,1.11585 ,1.05161 ,10.31838 
282 ,52.3628 ,1.11758 ,1.02081 ,10.01618 
283 ,52.5385 ,1.11939 ,1.01054 ,9.91544 
284 ,52.7150 ,1.12111 ,0.99685 ,9.78113 
285 ,52.9072 ,1.12299 ,0.99685 ,9.78113 
286 ,53.0826 ,1.12490 ,0.96605 ,9.47892 
287 ,53.2587 ,1.12655 ,0.94894 ,9.31103 
288 ,53.4352 ,1.12834 ,0.95237 ,9.34461 
289 ,53.6111 ,1.13013 ,0.94210 ,9.24388 
290 ,53.8034 ,1.13201 ,0.92841 ,9.10956 
291 ,53.9790 ,1.13380 ,0.91814 ,9.00883 
292 ,54.1550 ,1.13549 ,0.90103 ,8.84094 
293 ,54.3311 ,1.13729 ,0.88050 ,8.63947 
294 ,54.5073 ,1.13901 ,0.88734 ,8.70662 
295 ,54.6834 ,1.14080 ,0.85654 ,8.40442 
296 ,54.8594 ,1.14255 ,0.87023 ,8.53873 
297 ,55.0355 ,1.14430 ,0.82232 ,8.06864 
298 ,55.2115 ,1.14608 ,0.82232 ,8.06864 
299 ,55.3715 ,1.14781 ,0.82575 ,8.10221 
300 ,55.5477 ,1.14943 ,0.81206 ,7.96790 
301 ,55.7238 ,1.15118 ,0.80863 ,7.93432 
302 ,55.8999 ,1.15299 ,0.79495 ,7.80001 
303 ,56.0759 ,1.15472 ,0.76757 ,7.53138 
304 ,56.2520 ,1.15647 ,0.75046 ,7.36349 
305 ,56.4441 ,1.15833 ,0.75730 ,7.43065 
306 ,56.6041 ,1.16013 ,0.73677 ,7.22918 
307 ,56.7801 ,1.16177 ,0.72308 ,7.09486 
308 ,56.9402 ,1.16348 ,0.71281 ,6.99413 
309 ,57.1003 ,1.16507 ,0.69228 ,6.79266 
310 ,57.2764 ,1.16672 ,0.68544 ,6.72550 
311 ,57.4844 ,1.16871 ,0.68886 ,6.75908 
312 ,57.6606 ,1.17055 ,0.67175 ,6.59119 
313 ,57.8367 ,1.17231 ,0.64779 ,6.35614 
314 ,58.0127 ,1.17406 ,0.64437 ,6.32256 
315 ,58.1888 ,1.17587 ,0.62726 ,6.15467 
316 ,58.3811 ,1.17768 ,0.62384 ,6.12109 
317 ,58.5734 ,1.17966 ,0.60330 ,5.91962 
318 ,58.7654 ,1.18154 ,0.59304 ,5.81889 
319 ,58.9415 ,1.18339 ,0.59646 ,5.85247 
320 ,59.1016 ,1.18508 ,0.55882 ,5.48311 
321 ,59.2937 ,1.18676 ,0.55539 ,5.44953 
322 ,59.4855 ,1.18887 ,0.53144 ,5.21448 
323 ,59.6619 ,1.19060 ,0.54171 ,5.31522 
324 ,59.8539 ,1.19246 ,0.52802 ,5.18090 
325 ,60.0460 ,1.19439 ,0.51775 ,5.08017 
326 ,60.2221 ,1.19629 ,0.48353 ,4.74438 
327 ,60.4302 ,1.19826 ,0.48011 ,4.71081 
328 ,60.6382 ,1.20033 ,0.46642 ,4.57649 
329 ,60.8143 ,1.20210 ,0.45273 ,4.44218 
330 ,61.0062 ,1.20400 ,0.45957 ,4.50934 
331 ,61.1821 ,1.20578 ,0.44246 ,4.34144 
332 ,61.3582 ,1.20753 ,0.42877 ,4.20713 
333 ,61.5346 ,1.20930 ,0.40482 ,3.97208 
334 ,61.7423 ,1.21135 ,0.40140 ,3.93850 
335 ,61.9508 ,1.21339 ,0.39113 ,3.83777 
336 ,62.1426 ,1.21530 ,0.37402 ,3.66988 
337 ,62.3190 ,1.21715 ,0.36375 ,3.56914 
338 ,62.5426 ,1.21922 ,0.36033 ,3.53557 
339 ,62.7186 ,1.22110 ,0.32269 ,3.16620 
340 ,62.8949 ,1.22292 ,0.31584 ,3.09905 
341 ,63.0871 ,1.22486 ,0.32611 ,3.19978 
342 ,63.2632 ,1.22653 ,0.30900 ,3.03189 
343 ,63.4554 ,1.22847 ,0.28504 ,2.79684 
344 ,63.6632 ,1.23054 ,0.27820 ,2.72969 
345 ,63.8395 ,1.23232 ,0.27478 ,2.69611 
346 ,64.0154 ,1.23403 ,0.24740 ,2.42748 
347 ,64.1913 ,1.23588 ,0.26451 ,2.59537 
348 ,64.3516 ,1.23755 ,0.26451 ,2.59537 
349 ,64.5276 ,1.23921 ,0.25082 ,2.46106 
350 ,64.7355 ,1.24127 ,0.22687 ,2.22601 
351 ,64.9114 ,1.24303 ,0.22002 ,2.15885 
352 ,65.0879 ,1.24481 ,0.21660 ,2.12528 
353 ,65.2640 ,1.24655 ,0.20633 ,2.02454 
354 ,65.4558 ,1.24843 ,0.19264 ,1.89023 
355 ,65.6159 ,1.25022 ,0.19264 ,1.89023 
356 ,65.8084 ,1.25203 ,0.18580 ,1.82307 
357 ,65.9841 ,1.25382 ,0.15842 ,1.55445 
358 ,66.1604 ,1.25551 ,0.14816 ,1.45371 
359 ,66.3363 ,1.25729 ,0.14473 ,1.42013 
360 ,66.5443 ,1.25933 ,0.14473 ,1.42013 
361 ,66.7525 ,1.26144 ,0.11736 ,1.15151 
362 ,66.9447 ,1.26342 ,0.10367 ,1.01719 
363 ,67.1206 ,1.26513 ,0.10025 ,0.98361 
364 ,67.3288 ,1.26720 ,0.09340 ,0.91646 
365 ,67.5209 ,1.26904 ,0.06260 ,0.61425 
366 ,67.7131 ,1.27102 ,0.06260 ,0.61425 
367 ,67.9211 ,1.27304 ,0.06260 ,0.61425 
368 ,68.1287 ,1.27504 ,0.05918 ,0.58067 
369 ,68.3049 ,1.27694 ,0.03522 ,0.34563 
370 ,68.4813 ,1.27877 ,0.03180 ,0.31205 
371 ,68.6574 ,1.28049 ,-0.00242 ,-0.02373 
372 ,68.8336 ,1.28226 ,-0.00926 ,-0.09089 
373 ,69.0255 ,1.28411 ,-0.00926 ,-0.09089 
374 ,69.2016 ,1.28593 ,-0.02295 ,-0.22520 
375 ,69.3776 ,1.28766 ,-0.03322 ,-0.32594 
376 ,69.5376 ,1.28940 ,-0.04348 ,-0.42667 
377 ,69.7299 ,1.29112 ,-0.07086 ,-0.69530 
378 ,69.9218 ,1.29316 ,-0.06060 ,-0.59457 
379 ,70.1141 ,1.29505 ,-0.07771 ,-0.76246 
380 ,70.3062 ,1.29690 ,-0.06744 ,-0.66172 
381 ,70.4981 ,1.29887 ,-0.10508 ,-1.03108 
382 ,70.6742 ,1.30062 ,-0.11535 ,-1.13182 
383 ,70.8824 ,1.30269 ,-0.12219 ,-1.19898 
384 ,71.0745 ,1.30464 ,-0.13246 ,-1.29971 
385 ,71.2661 ,1.30655 ,-0.11877 ,-1.16540 
386 ,71.4586 ,1.30839 ,-0.13588 ,-1.33329 
387 ,71.6664 ,1.31050 ,-0.14615 ,-1.43402 
388 ,71.8428 ,1.31234 ,-0.15984 ,-1.56834 
389 ,72.0509 ,1.31425 ,-0.17695 ,-1.73623 
390 ,72.2430 ,1.31635 ,-0.17011 ,-1.66907 
391 ,72.4030 ,1.31804 ,-0.19406 ,-1.90412 
392 ,72.5951 ,1.31979 ,-0.21802 ,-2.13917 
393 ,72.7712 ,1.32164 ,-0.21459 ,-2.10559 
394 ,72.9633 ,1.32345 ,-0.22828 ,-2.23990 
395 ,73.1552 ,1.32546 ,-0.25224 ,-2.47495 
396 ,73.3474 ,1.32732 ,-0.24197 ,-2.37422 
397 ,73.5393 ,1.32929 ,-0.25908 ,-2.54211 
398 ,73.7152 ,1.33113 ,-0.25908 ,-2.54211 
399 ,73.9072 ,1.33286 ,-0.28304 ,-2.77716 
400 ,74.0995 ,1.33479 ,-0.27277 ,-2.67642 
401 ,74.2917 ,1.33677 ,-0.28646 ,-2.81073 
402 ,74.4833 ,1.33865 ,-0.30699 ,-3.01220 
403 ,74.6600 ,1.34050 ,-0.31384 ,-3.07936 
404 ,74.8518 ,1.34238 ,-0.32410 ,-3.18010 
405 ,75.0439 ,1.34430 ,-0.33095 ,-3.24725 
406 ,75.2201 ,1.34610 ,-0.34806 ,-3.41514 
407 ,75.4123 ,1.34805 ,-0.34464 ,-3.38156 
408 ,75.6041 ,1.34984 ,-0.35490 ,-3.48230 
409 ,75.7961 ,1.35182 ,-0.37544 ,-3.68377 
410 ,75.9725 ,1.35363 ,-0.37886 ,-3.71735 
411 ,76.1645 ,1.35553 ,-0.38912 ,-3.81808 
412 ,76.3564 ,1.35735 ,-0.40966 ,-4.01955 
413 ,76.5486 ,1.35936 ,-0.39255 ,-3.85166 
414 ,76.7402 ,1.36136 ,-0.43361 ,-4.25460 
415 ,76.9162 ,1.36302 ,-0.43361 ,-4.25460 
416 ,77.0926 ,1.36484 ,-0.45072 ,-4.42249 
417 ,77.3168 ,1.36703 ,-0.44730 ,-4.38891 
418 ,77.5250 ,1.36907 ,-0.44388 ,-4.35534 
419 ,77.7008 ,1.37089 ,-0.46783 ,-4.59038 
420 ,77.8770 ,1.37265 ,-0.48837 ,-4.79185 
421 ,78.0693 ,1.37453 ,-0.47468 ,-4.65754 
422 ,78.2454 ,1.37634 ,-0.48152 ,-4.72470 
423 ,78.4536 ,1.37835 ,-0.50206 ,-4.92617 
424 ,78.6456 ,1.38035 ,-0.50206 ,-4.92617 
425 ,78.8215 ,1.38208 ,-0.52259 ,-5.12764 
426 ,78.9973 ,1.38383 ,-0.53628 ,-5.26195 
427 ,79.1896 ,1.38571 ,-0.53970 ,-5.29553 
428 ,79.3819 ,1.38761 ,-0.55339 ,-5.42984 
429 ,79.5735 ,1.38959 ,-0.53970 ,-5.29553 
430 ,79.7501 ,1.39141 ,-0.56708 ,-5.56415 
431 ,79.9419 ,1.39325 ,-0.57734 ,-5.66489 
432 ,80.1342 ,1.39519 ,-0.60130 ,-5.89994 
433 ,80.3104 ,1.39697 ,-0.59445 ,-5.83278 
434 ,80.5184 ,1.39901 ,-0.60814 ,-5.96709 
435 ,80.7102 ,1.40102 ,-0.60472 ,-5.93352 
436 ,80.8861 ,1.40269 ,-0.60814 ,-5.96709 
437 ,81.0786 ,1.40459 ,-0.63210 ,-6.20214 
438 ,81.2707 ,1.40653 ,-0.62183 ,-6.10141 
439 ,81.4465 ,1.40833 ,-0.63894 ,-6.26930 
440 ,81.6229 ,1.41011 ,-0.63894 ,-6.26930 
