Data stamp = , 20-04-2022 07:34:32 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3063 ,1.04718 ,1.52729 ,14.98577 
245 ,45.4984 ,1.04903 ,1.52387 ,14.95219 
246 ,45.6746 ,1.05082 ,1.51018 ,14.81787 
247 ,45.8663 ,1.05271 ,1.48622 ,14.58283 
248 ,46.0422 ,1.05453 ,1.47596 ,14.48209 
249 ,46.2185 ,1.05633 ,1.46911 ,14.41493 
250 ,46.4267 ,1.05832 ,1.44174 ,14.14631 
251 ,46.6029 ,1.06011 ,1.43489 ,14.07915 
252 ,46.7789 ,1.06189 ,1.43831 ,14.11273 
253 ,46.9711 ,1.06372 ,1.39725 ,13.70979 
254 ,47.1467 ,1.06566 ,1.39040 ,13.64263 
255 ,47.3232 ,1.06731 ,1.38014 ,13.54190 
256 ,47.5153 ,1.06910 ,1.36987 ,13.44116 
257 ,47.7072 ,1.07117 ,1.34591 ,13.20612 
258 ,47.8996 ,1.07302 ,1.35276 ,13.27327 
259 ,48.0754 ,1.07485 ,1.33565 ,13.10538 
260 ,48.2516 ,1.07658 ,1.31169 ,12.87033 
261 ,48.4274 ,1.07836 ,1.30143 ,12.76960 
262 ,48.6037 ,1.08015 ,1.29458 ,12.70244 
263 ,48.7958 ,1.08209 ,1.27747 ,12.53455 
264 ,48.9719 ,1.08378 ,1.26720 ,12.43381 
265 ,49.1640 ,1.08563 ,1.25694 ,12.33308 
266 ,49.3240 ,1.08745 ,1.24667 ,12.23235 
267 ,49.5003 ,1.08909 ,1.23641 ,12.13161 
268 ,49.7082 ,1.09110 ,1.21587 ,11.93014 
269 ,49.8843 ,1.09296 ,1.18850 ,11.66151 
270 ,50.0763 ,1.09476 ,1.19192 ,11.69509 
271 ,50.2524 ,1.09661 ,1.17823 ,11.56078 
272 ,50.4444 ,1.09847 ,1.16454 ,11.42647 
273 ,50.6365 ,1.10038 ,1.15085 ,11.29215 
274 ,50.8121 ,1.10222 ,1.14401 ,11.22500 
275 ,50.9888 ,1.10398 ,1.12005 ,10.98995 
276 ,51.1808 ,1.10580 ,1.12690 ,11.05710 
277 ,51.3885 ,1.10787 ,1.09267 ,10.72132 
278 ,51.5649 ,1.10977 ,1.08583 ,10.65416 
279 ,51.7568 ,1.11161 ,1.07556 ,10.55343 
280 ,51.9328 ,1.11340 ,1.06530 ,10.45270 
281 ,52.1091 ,1.11513 ,1.03792 ,10.18407 
282 ,52.3010 ,1.11700 ,1.05161 ,10.31838 
283 ,52.4770 ,1.11882 ,1.03108 ,10.11691 
284 ,52.6534 ,1.12063 ,1.01739 ,9.98260 
285 ,52.8455 ,1.12251 ,0.98659 ,9.68039 
286 ,53.0375 ,1.12439 ,0.99343 ,9.74755 
287 ,53.2456 ,1.12646 ,0.96263 ,9.44535 
288 ,53.4217 ,1.12834 ,0.96263 ,9.44535 
289 ,53.5814 ,1.13000 ,0.95921 ,9.41177 
290 ,53.7418 ,1.13160 ,0.94552 ,9.27745 
291 ,53.9178 ,1.13321 ,0.93183 ,9.14314 
292 ,54.0941 ,1.13503 ,0.90788 ,8.90809 
293 ,54.2861 ,1.13695 ,0.89077 ,8.74020 
294 ,54.4943 ,1.13888 ,0.90103 ,8.84094 
295 ,54.7022 ,1.14102 ,0.89077 ,8.74020 
296 ,54.8783 ,1.14287 ,0.88050 ,8.63947 
297 ,55.0863 ,1.14479 ,0.84970 ,8.33726 
298 ,55.2624 ,1.14667 ,0.81890 ,8.03506 
299 ,55.4385 ,1.14841 ,0.84628 ,8.30368 
300 ,55.6306 ,1.15038 ,0.80179 ,7.86717 
301 ,55.8065 ,1.15207 ,0.79152 ,7.76643 
302 ,56.0148 ,1.15415 ,0.77784 ,7.63212 
303 ,56.1909 ,1.15597 ,0.76072 ,7.46423 
304 ,56.3666 ,1.15771 ,0.75730 ,7.43065 
305 ,56.5586 ,1.15954 ,0.75046 ,7.36349 
306 ,56.7509 ,1.16145 ,0.75388 ,7.39707 
307 ,56.9429 ,1.16342 ,0.71966 ,7.06129 
308 ,57.1352 ,1.16545 ,0.69913 ,6.85982 
309 ,57.3111 ,1.16717 ,0.68886 ,6.75908 
310 ,57.5033 ,1.16911 ,0.69228 ,6.79266 
311 ,57.6795 ,1.17078 ,0.68886 ,6.75908 
312 ,57.8872 ,1.17281 ,0.66148 ,6.49046 
313 ,58.0637 ,1.17469 ,0.66148 ,6.49046 
314 ,58.2398 ,1.17648 ,0.65121 ,6.38972 
315 ,58.4477 ,1.17845 ,0.62384 ,6.12109 
316 ,58.6400 ,1.18040 ,0.62726 ,6.15467 
317 ,58.8479 ,1.18243 ,0.61699 ,6.05394 
318 ,59.0401 ,1.18448 ,0.59988 ,5.88605 
319 ,59.2318 ,1.18633 ,0.57593 ,5.65100 
320 ,59.4241 ,1.18826 ,0.57935 ,5.68458 
321 ,59.6001 ,1.19004 ,0.56908 ,5.58384 
322 ,59.7924 ,1.19184 ,0.54513 ,5.34879 
323 ,60.0001 ,1.19390 ,0.54171 ,5.31522 
324 ,60.1762 ,1.19581 ,0.53144 ,5.21448 
325 ,60.3685 ,1.19763 ,0.50406 ,4.94585 
326 ,60.5444 ,1.19951 ,0.49037 ,4.81154 
327 ,60.7366 ,1.20138 ,0.48695 ,4.77796 
328 ,60.9288 ,1.20324 ,0.46642 ,4.57649 
329 ,61.1208 ,1.20518 ,0.45957 ,4.50934 
330 ,61.2966 ,1.20696 ,0.46300 ,4.54291 
331 ,61.4889 ,1.20894 ,0.43562 ,4.27429 
332 ,61.6650 ,1.21065 ,0.43904 ,4.30787 
333 ,61.8411 ,1.21247 ,0.43220 ,4.24071 
334 ,62.0333 ,1.21436 ,0.41166 ,4.03924 
335 ,62.2090 ,1.21611 ,0.39113 ,3.83777 
336 ,62.4010 ,1.21795 ,0.39455 ,3.87135 
337 ,62.5774 ,1.21978 ,0.38086 ,3.73703 
338 ,62.7695 ,1.22165 ,0.36375 ,3.56914 
339 ,62.9616 ,1.22369 ,0.35349 ,3.46841 
340 ,63.1536 ,1.22553 ,0.33638 ,3.30052 
341 ,63.3457 ,1.22747 ,0.32269 ,3.16620 
342 ,63.5216 ,1.22922 ,0.32953 ,3.23336 
343 ,63.6978 ,1.23096 ,0.31242 ,3.06547 
344 ,63.8738 ,1.23274 ,0.29873 ,2.93116 
345 ,64.0499 ,1.23451 ,0.27478 ,2.69611 
346 ,64.2259 ,1.23623 ,0.27135 ,2.66253 
347 ,64.4021 ,1.23803 ,0.27478 ,2.69611 
348 ,64.6101 ,1.24004 ,0.24740 ,2.42748 
349 ,64.7863 ,1.24188 ,0.25082 ,2.46106 
350 ,64.9783 ,1.24379 ,0.23713 ,2.32675 
351 ,65.1545 ,1.24560 ,0.22687 ,2.22601 
352 ,65.3462 ,1.24739 ,0.20291 ,1.99096 
353 ,65.5226 ,1.24927 ,0.20976 ,2.05812 
354 ,65.7147 ,1.25109 ,0.17896 ,1.75592 
355 ,65.9065 ,1.25305 ,0.18238 ,1.78949 
356 ,66.0989 ,1.25498 ,0.17553 ,1.72234 
357 ,66.2745 ,1.25676 ,0.16527 ,1.62160 
358 ,66.4345 ,1.25847 ,0.13447 ,1.31940 
359 ,66.6110 ,1.26012 ,0.12762 ,1.25224 
360 ,66.7872 ,1.26185 ,0.14131 ,1.38655 
361 ,66.9790 ,1.26370 ,0.12420 ,1.21866 
362 ,67.1551 ,1.26560 ,0.10709 ,1.05077 
363 ,67.3312 ,1.26732 ,0.07287 ,0.71499 
364 ,67.5234 ,1.26917 ,0.09682 ,0.95004 
365 ,67.6995 ,1.27102 ,0.07971 ,0.78214 
366 ,67.9071 ,1.27299 ,0.06260 ,0.61425 
367 ,68.0837 ,1.27482 ,0.06260 ,0.61425 
368 ,68.2757 ,1.27666 ,0.03865 ,0.37920 
369 ,68.4677 ,1.27860 ,0.03180 ,0.31205 
370 ,68.6438 ,1.28043 ,0.01469 ,0.14416 
371 ,68.8359 ,1.28231 ,0.00785 ,0.07700 
372 ,69.0278 ,1.28430 ,-0.00242 ,-0.02373 
373 ,69.2040 ,1.28602 ,-0.01269 ,-0.12447 
374 ,69.3802 ,1.28775 ,-0.00242 ,-0.02373 
375 ,69.5724 ,1.28970 ,-0.03322 ,-0.32594 
376 ,69.7480 ,1.29154 ,-0.02295 ,-0.22520 
377 ,69.9243 ,1.29322 ,-0.02980 ,-0.29236 
378 ,70.1004 ,1.29501 ,-0.04006 ,-0.39310 
379 ,70.2926 ,1.29683 ,-0.05033 ,-0.49383 
380 ,70.5008 ,1.29884 ,-0.06060 ,-0.59457 
381 ,70.6924 ,1.30093 ,-0.09140 ,-0.89677 
382 ,70.8688 ,1.30273 ,-0.09824 ,-0.96393 
383 ,71.0609 ,1.30463 ,-0.09482 ,-0.93035 
384 ,71.2688 ,1.30657 ,-0.11535 ,-1.13182 
385 ,71.4449 ,1.30840 ,-0.11535 ,-1.13182 
386 ,71.6211 ,1.31024 ,-0.11877 ,-1.16540 
387 ,71.8131 ,1.31205 ,-0.15299 ,-1.50118 
388 ,72.0052 ,1.31405 ,-0.15642 ,-1.53476 
389 ,72.2134 ,1.31601 ,-0.16668 ,-1.63549 
390 ,72.4213 ,1.31801 ,-0.18379 ,-1.80338 
391 ,72.5974 ,1.31996 ,-0.19064 ,-1.87054 
392 ,72.7896 ,1.32180 ,-0.20090 ,-1.97128 
393 ,72.9817 ,1.32381 ,-0.19064 ,-1.87054 
394 ,73.1732 ,1.32569 ,-0.23170 ,-2.27348 
395 ,73.3493 ,1.32750 ,-0.21802 ,-2.13917 
396 ,73.5578 ,1.32947 ,-0.21802 ,-2.13917 
397 ,73.7338 ,1.33133 ,-0.25224 ,-2.47495 
398 ,73.9255 ,1.33320 ,-0.24881 ,-2.44137 
399 ,74.1021 ,1.33503 ,-0.24881 ,-2.44137 
400 ,74.2940 ,1.33686 ,-0.28988 ,-2.84431 
401 ,74.4703 ,1.33871 ,-0.29330 ,-2.87789 
402 ,74.6623 ,1.34054 ,-0.29330 ,-2.87789 
403 ,74.8544 ,1.34250 ,-0.30015 ,-2.94505 
404 ,75.0463 ,1.34439 ,-0.29673 ,-2.91147 
405 ,75.2226 ,1.34621 ,-0.30699 ,-3.01220 
406 ,75.4146 ,1.34811 ,-0.33779 ,-3.31441 
407 ,75.6068 ,1.35003 ,-0.33779 ,-3.31441 
408 ,75.8307 ,1.35207 ,-0.34806 ,-3.41514 
409 ,76.0224 ,1.35417 ,-0.34464 ,-3.38156 
410 ,76.2145 ,1.35618 ,-0.37544 ,-3.68377 
411 ,76.3906 ,1.35787 ,-0.38570 ,-3.78450 
412 ,76.5832 ,1.35975 ,-0.37544 ,-3.68377 
413 ,76.7913 ,1.36190 ,-0.39597 ,-3.88524 
414 ,76.9833 ,1.36382 ,-0.39939 ,-3.91882 
415 ,77.1590 ,1.36560 ,-0.43019 ,-4.22102 
416 ,77.3511 ,1.36739 ,-0.43361 ,-4.25460 
417 ,77.5275 ,1.36924 ,-0.43361 ,-4.25460 
418 ,77.7357 ,1.37127 ,-0.45072 ,-4.42249 
419 ,77.9277 ,1.37327 ,-0.44730 ,-4.38891 
420 ,78.1037 ,1.37500 ,-0.45072 ,-4.42249 
421 ,78.2798 ,1.37675 ,-0.48152 ,-4.72470 
422 ,78.4557 ,1.37853 ,-0.49179 ,-4.82543 
423 ,78.6320 ,1.38031 ,-0.49179 ,-4.82543 
424 ,78.8080 ,1.38204 ,-0.49521 ,-4.85901 
425 ,79.0003 ,1.38396 ,-0.50890 ,-4.99332 
426 ,79.1921 ,1.38586 ,-0.52259 ,-5.12764 
427 ,79.3517 ,1.38759 ,-0.51917 ,-5.09406 
428 ,79.5283 ,1.38923 ,-0.53285 ,-5.22837 
429 ,79.7203 ,1.39108 ,-0.54997 ,-5.39626 
430 ,79.9120 ,1.39306 ,-0.54997 ,-5.39626 
431 ,80.0883 ,1.39487 ,-0.54997 ,-5.39626 
432 ,80.2646 ,1.39660 ,-0.57392 ,-5.63131 
433 ,80.4406 ,1.39836 ,-0.57392 ,-5.63131 
434 ,80.6168 ,1.40011 ,-0.58077 ,-5.69847 
435 ,80.8087 ,1.40196 ,-0.59445 ,-5.83278 
436 ,81.0011 ,1.40386 ,-0.60130 ,-5.89994 
437 ,81.2089 ,1.40596 ,-0.61156 ,-6.00067 
438 ,81.3847 ,1.40777 ,-0.61841 ,-6.06783 
439 ,81.5610 ,1.40957 ,-0.63552 ,-6.23572 
440 ,81.7530 ,1.41148 ,-0.65605 ,-6.43719 
