Data stamp = , 20-04-2022 03:41:45 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0799 ,1.04491 ,1.55467 ,15.25439 
245 ,45.2877 ,1.04690 ,1.52387 ,14.95219 
246 ,45.4640 ,1.04876 ,1.50676 ,14.78430 
247 ,45.6402 ,1.05055 ,1.50333 ,14.75072 
248 ,45.8322 ,1.05236 ,1.48280 ,14.54925 
249 ,46.0081 ,1.05424 ,1.46911 ,14.41493 
250 ,46.2004 ,1.05613 ,1.47253 ,14.44851 
251 ,46.3764 ,1.05788 ,1.47253 ,14.44851 
252 ,46.5526 ,1.05966 ,1.43489 ,14.07915 
253 ,46.7447 ,1.06147 ,1.43489 ,14.07915 
254 ,46.9204 ,1.06335 ,1.41436 ,13.87768 
255 ,47.1128 ,1.06512 ,1.39383 ,13.67621 
256 ,47.3208 ,1.06721 ,1.38014 ,13.54190 
257 ,47.5130 ,1.06923 ,1.35618 ,13.30685 
258 ,47.7210 ,1.07126 ,1.34934 ,13.23969 
259 ,47.8970 ,1.07310 ,1.33223 ,13.07180 
260 ,48.0731 ,1.07489 ,1.31854 ,12.93749 
261 ,48.2490 ,1.07655 ,1.31169 ,12.87033 
262 ,48.4253 ,1.07833 ,1.30827 ,12.83675 
263 ,48.6012 ,1.08014 ,1.30485 ,12.80318 
264 ,48.8094 ,1.08209 ,1.26378 ,12.40024 
265 ,48.9852 ,1.08394 ,1.25694 ,12.33308 
266 ,49.1775 ,1.08581 ,1.25352 ,12.29950 
267 ,49.3692 ,1.08772 ,1.23298 ,12.09803 
268 ,49.5618 ,1.08958 ,1.21245 ,11.89656 
269 ,49.7536 ,1.09165 ,1.19876 ,11.76225 
270 ,49.9300 ,1.09336 ,1.18165 ,11.59436 
271 ,50.1059 ,1.09519 ,1.19192 ,11.69509 
272 ,50.2820 ,1.09690 ,1.16796 ,11.46004 
273 ,50.4742 ,1.09884 ,1.14743 ,11.25857 
274 ,50.6823 ,1.10079 ,1.13716 ,11.15784 
275 ,50.8743 ,1.10280 ,1.12347 ,11.02353 
276 ,51.0505 ,1.10457 ,1.10636 ,10.85563 
277 ,51.2581 ,1.10656 ,1.10636 ,10.85563 
278 ,51.4347 ,1.10846 ,1.09267 ,10.72132 
279 ,51.6105 ,1.11018 ,1.06530 ,10.45270 
280 ,51.7867 ,1.11194 ,1.03792 ,10.18407 
281 ,51.9627 ,1.11372 ,1.05845 ,10.38554 
282 ,52.1549 ,1.11558 ,1.02423 ,10.04976 
283 ,52.3466 ,1.11744 ,1.03108 ,10.11691 
284 ,52.5229 ,1.11929 ,1.01396 ,9.94902 
285 ,52.6991 ,1.12111 ,1.01054 ,9.91544 
286 ,52.8912 ,1.12290 ,0.97974 ,9.61324 
287 ,53.0833 ,1.12481 ,0.95921 ,9.41177 
288 ,53.2754 ,1.12675 ,0.96605 ,9.47892 
289 ,53.4834 ,1.12878 ,0.94552 ,9.27745 
290 ,53.6916 ,1.13093 ,0.93183 ,9.14314 
291 ,53.8835 ,1.13297 ,0.91814 ,9.00883 
292 ,54.0436 ,1.13463 ,0.91814 ,9.00883 
293 ,54.2356 ,1.13641 ,0.90446 ,8.87451 
294 ,54.4118 ,1.13819 ,0.89077 ,8.74020 
295 ,54.6196 ,1.14019 ,0.87023 ,8.53873 
296 ,54.8119 ,1.14218 ,0.85997 ,8.43800 
297 ,54.9879 ,1.14393 ,0.84286 ,8.27011 
298 ,55.1801 ,1.14587 ,0.84286 ,8.27011 
299 ,55.3561 ,1.14765 ,0.84970 ,8.33726 
300 ,55.5478 ,1.14956 ,0.80521 ,7.90074 
301 ,55.7243 ,1.15134 ,0.78810 ,7.73285 
302 ,55.9322 ,1.15329 ,0.78810 ,7.73285 
303 ,56.1245 ,1.15526 ,0.77784 ,7.63212 
304 ,56.3326 ,1.15733 ,0.75388 ,7.39707 
305 ,56.5247 ,1.15924 ,0.75046 ,7.36349 
306 ,56.7166 ,1.16113 ,0.73677 ,7.22918 
307 ,56.8926 ,1.16306 ,0.71624 ,7.02771 
308 ,57.0685 ,1.16469 ,0.70597 ,6.92697 
309 ,57.2609 ,1.16670 ,0.70939 ,6.96055 
310 ,57.4370 ,1.16842 ,0.70255 ,6.89340 
311 ,57.6291 ,1.17037 ,0.66833 ,6.55761 
312 ,57.8211 ,1.17224 ,0.67517 ,6.62477 
313 ,58.0290 ,1.17428 ,0.65806 ,6.45688 
314 ,58.2053 ,1.17612 ,0.63068 ,6.18825 
315 ,58.3814 ,1.17785 ,0.63410 ,6.22183 
316 ,58.5734 ,1.17967 ,0.60330 ,5.91962 
317 ,58.7810 ,1.18179 ,0.58619 ,5.75173 
318 ,58.9574 ,1.18364 ,0.62384 ,6.12109 
319 ,59.1335 ,1.18540 ,0.58962 ,5.78531 
320 ,59.3418 ,1.18730 ,0.55882 ,5.48311 
321 ,59.5338 ,1.18937 ,0.54171 ,5.31522 
322 ,59.7099 ,1.19116 ,0.53828 ,5.28164 
323 ,59.8860 ,1.19288 ,0.52459 ,5.14732 
324 ,60.0621 ,1.19467 ,0.52459 ,5.14732 
325 ,60.2381 ,1.19643 ,0.51433 ,5.04659 
326 ,60.4300 ,1.19836 ,0.49722 ,4.87870 
327 ,60.6063 ,1.20008 ,0.48353 ,4.74438 
328 ,60.8142 ,1.20205 ,0.48011 ,4.71081 
329 ,61.0065 ,1.20403 ,0.45957 ,4.50934 
330 ,61.1984 ,1.20604 ,0.45615 ,4.47576 
331 ,61.3744 ,1.20779 ,0.43904 ,4.30787 
332 ,61.5506 ,1.20957 ,0.42535 ,4.17355 
333 ,61.7266 ,1.21129 ,0.40824 ,4.00566 
334 ,61.9028 ,1.21305 ,0.41509 ,4.07282 
335 ,62.0785 ,1.21487 ,0.40482 ,3.97208 
336 ,62.2710 ,1.21677 ,0.37402 ,3.66988 
337 ,62.4629 ,1.21863 ,0.37402 ,3.66988 
338 ,62.6552 ,1.22050 ,0.36718 ,3.60272 
339 ,62.8313 ,1.22238 ,0.34664 ,3.40125 
340 ,63.0229 ,1.22424 ,0.32611 ,3.19978 
341 ,63.1993 ,1.22602 ,0.32953 ,3.23336 
342 ,63.3752 ,1.22782 ,0.32269 ,3.16620 
343 ,63.5673 ,1.22961 ,0.29531 ,2.89758 
344 ,63.7437 ,1.23147 ,0.29873 ,2.93116 
345 ,63.9517 ,1.23350 ,0.28162 ,2.76326 
346 ,64.1435 ,1.23541 ,0.29189 ,2.86400 
347 ,64.3196 ,1.23722 ,0.28162 ,2.76326 
348 ,64.5119 ,1.23907 ,0.25767 ,2.52822 
349 ,64.6878 ,1.24089 ,0.24740 ,2.42748 
350 ,64.8640 ,1.24265 ,0.24055 ,2.36032 
351 ,65.0402 ,1.24449 ,0.23713 ,2.32675 
352 ,65.2321 ,1.24636 ,0.23029 ,2.25959 
353 ,65.4243 ,1.24825 ,0.20976 ,2.05812 
354 ,65.6164 ,1.25013 ,0.20633 ,2.02454 
355 ,65.8084 ,1.25203 ,0.17896 ,1.75592 
356 ,66.0004 ,1.25405 ,0.17896 ,1.75592 
357 ,66.1763 ,1.25577 ,0.17553 ,1.72234 
358 ,66.3525 ,1.25756 ,0.17553 ,1.72234 
359 ,66.5286 ,1.25930 ,0.14816 ,1.45371 
360 ,66.7048 ,1.26109 ,0.13789 ,1.35298 
361 ,66.8970 ,1.26293 ,0.14131 ,1.38655 
362 ,67.0888 ,1.26484 ,0.10367 ,1.01719 
363 ,67.2807 ,1.26675 ,0.12078 ,1.18508 
364 ,67.4731 ,1.26867 ,0.09682 ,0.95004 
365 ,67.6650 ,1.27067 ,0.07971 ,0.78214 
366 ,67.8413 ,1.27243 ,0.08314 ,0.81572 
367 ,68.0170 ,1.27411 ,0.06945 ,0.68141 
368 ,68.1933 ,1.27594 ,0.07287 ,0.71499 
369 ,68.3691 ,1.27766 ,0.03522 ,0.34563 
370 ,68.5457 ,1.27949 ,0.03180 ,0.31205 
371 ,68.7377 ,1.28140 ,0.03865 ,0.37920 
372 ,68.9131 ,1.28323 ,-0.00242 ,-0.02373 
373 ,69.0732 ,1.28485 ,-0.00584 ,-0.05731 
374 ,69.2496 ,1.28651 ,-0.02295 ,-0.22520 
375 ,69.4577 ,1.28863 ,-0.00242 ,-0.02373 
376 ,69.6501 ,1.29051 ,-0.04006 ,-0.39310 
377 ,69.8421 ,1.29247 ,-0.02637 ,-0.25878 
378 ,70.0498 ,1.29432 ,-0.05375 ,-0.52741 
379 ,70.2263 ,1.29626 ,-0.07086 ,-0.69530 
380 ,70.4183 ,1.29811 ,-0.06402 ,-0.62814 
381 ,70.5938 ,1.29999 ,-0.09140 ,-0.89677 
382 ,70.7703 ,1.30170 ,-0.09140 ,-0.89677 
383 ,70.9623 ,1.30358 ,-0.09140 ,-0.89677 
384 ,71.1547 ,1.30553 ,-0.12562 ,-1.23255 
385 ,71.3465 ,1.30746 ,-0.13931 ,-1.36687 
386 ,71.5390 ,1.30938 ,-0.12904 ,-1.26613 
387 ,71.7307 ,1.31125 ,-0.14615 ,-1.43402 
388 ,71.9066 ,1.31308 ,-0.16326 ,-1.60191 
389 ,72.0829 ,1.31483 ,-0.16668 ,-1.63549 
390 ,72.2911 ,1.31680 ,-0.16668 ,-1.63549 
391 ,72.4992 ,1.31891 ,-0.17695 ,-1.73623 
392 ,72.6910 ,1.32094 ,-0.19748 ,-1.93770 
393 ,72.8833 ,1.32279 ,-0.20775 ,-2.03843 
394 ,73.0754 ,1.32480 ,-0.21802 ,-2.13917 
395 ,73.2515 ,1.32651 ,-0.22486 ,-2.20632 
396 ,73.4436 ,1.32843 ,-0.23513 ,-2.30706 
397 ,73.6197 ,1.33018 ,-0.23170 ,-2.27348 
398 ,73.8272 ,1.33210 ,-0.26935 ,-2.64284 
399 ,74.0038 ,1.33403 ,-0.26935 ,-2.64284 
400 ,74.1959 ,1.33595 ,-0.26593 ,-2.60926 
401 ,74.3875 ,1.33780 ,-0.29673 ,-2.91147 
402 ,74.5639 ,1.33964 ,-0.28646 ,-2.81073 
403 ,74.7558 ,1.34155 ,-0.30699 ,-3.01220 
404 ,74.9317 ,1.34330 ,-0.32410 ,-3.18010 
405 ,75.0918 ,1.34503 ,-0.33779 ,-3.31441 
406 ,75.2519 ,1.34662 ,-0.33437 ,-3.28083 
407 ,75.4444 ,1.34831 ,-0.34464 ,-3.38156 
408 ,75.6365 ,1.35035 ,-0.33779 ,-3.31441 
409 ,75.8125 ,1.35212 ,-0.35490 ,-3.48230 
410 ,75.9722 ,1.35382 ,-0.38228 ,-3.75093 
411 ,76.1486 ,1.35543 ,-0.37886 ,-3.71735 
412 ,76.3247 ,1.35722 ,-0.38228 ,-3.75093 
413 ,76.5006 ,1.35900 ,-0.38228 ,-3.75093 
414 ,76.6928 ,1.36095 ,-0.40966 ,-4.01955 
415 ,76.8690 ,1.36271 ,-0.40966 ,-4.01955 
416 ,77.0610 ,1.36455 ,-0.40623 ,-3.98597 
417 ,77.2531 ,1.36650 ,-0.42677 ,-4.18744 
418 ,77.4291 ,1.36830 ,-0.44388 ,-4.35534 
419 ,77.6053 ,1.37004 ,-0.44730 ,-4.38891 
420 ,77.7972 ,1.37195 ,-0.43703 ,-4.28818 
421 ,77.9734 ,1.37375 ,-0.47468 ,-4.65754 
422 ,78.1654 ,1.37571 ,-0.44046 ,-4.32176 
423 ,78.3574 ,1.37749 ,-0.48494 ,-4.75828 
424 ,78.5337 ,1.37933 ,-0.49521 ,-4.85901 
425 ,78.7257 ,1.38118 ,-0.47468 ,-4.65754 
426 ,78.9176 ,1.38313 ,-0.49179 ,-4.82543 
427 ,79.0935 ,1.38493 ,-0.50548 ,-4.95975 
428 ,79.2859 ,1.38678 ,-0.51574 ,-5.06048 
429 ,79.4939 ,1.38886 ,-0.53970 ,-5.29553 
430 ,79.6539 ,1.39063 ,-0.54654 ,-5.36268 
431 ,79.8460 ,1.39236 ,-0.53628 ,-5.26195 
432 ,80.0221 ,1.39423 ,-0.54312 ,-5.32911 
433 ,80.2138 ,1.39605 ,-0.56708 ,-5.56415 
434 ,80.3903 ,1.39785 ,-0.57734 ,-5.66489 
435 ,80.5982 ,1.39991 ,-0.58761 ,-5.76562 
436 ,80.7743 ,1.40170 ,-0.60130 ,-5.89994 
437 ,80.9824 ,1.40374 ,-0.58761 ,-5.76562 
438 ,81.1586 ,1.40554 ,-0.59788 ,-5.86636 
439 ,81.3346 ,1.40737 ,-0.62183 ,-6.10141 
440 ,81.5107 ,1.40903 ,-0.63210 ,-6.20214 
