Data stamp = , 19-04-2022 16:52:15 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3858 ,1.09782 ,1.22956 ,12.06445 
245 ,45.5620 ,1.09964 ,1.22614 ,12.03088 
246 ,45.7381 ,1.10137 ,1.20218 ,11.79583 
247 ,45.9460 ,1.10338 ,1.20218 ,11.79583 
248 ,46.1223 ,1.10524 ,1.18165 ,11.59436 
249 ,46.2980 ,1.10712 ,1.16796 ,11.46004 
250 ,46.4902 ,1.10885 ,1.17138 ,11.49362 
251 ,46.6824 ,1.11083 ,1.14058 ,11.19142 
252 ,46.8587 ,1.11263 ,1.12347 ,11.02353 
253 ,47.2905 ,1.11567 ,1.11663 ,10.95637 
254 ,47.4828 ,1.11886 ,1.08241 ,10.62059 
255 ,47.6749 ,1.12077 ,1.07899 ,10.58701 
256 ,47.8666 ,1.12262 ,1.05845 ,10.38554 
257 ,48.0431 ,1.12442 ,1.03450 ,10.15049 
258 ,48.2349 ,1.12636 ,1.02765 ,10.08333 
259 ,48.4268 ,1.12816 ,1.02765 ,10.08333 
260 ,48.6034 ,1.13004 ,1.00712 ,9.88186 
261 ,48.7954 ,1.13187 ,0.99685 ,9.78113 
262 ,49.0031 ,1.13392 ,0.96605 ,9.47892 
263 ,49.1796 ,1.13579 ,0.95237 ,9.34461 
264 ,49.3556 ,1.13758 ,0.95237 ,9.34461 
265 ,49.5637 ,1.13958 ,0.92841 ,9.10956 
266 ,49.7398 ,1.14140 ,0.89761 ,8.80736 
267 ,49.9159 ,1.14313 ,0.91130 ,8.94167 
268 ,50.1080 ,1.14507 ,0.90103 ,8.84094 
269 ,50.3002 ,1.14699 ,0.87366 ,8.57231 
270 ,50.4922 ,1.14887 ,0.87708 ,8.60589 
271 ,50.6682 ,1.15073 ,0.86339 ,8.47158 
272 ,50.8601 ,1.15262 ,0.83601 ,8.20295 
273 ,51.0362 ,1.15430 ,0.83259 ,8.16937 
274 ,51.2123 ,1.15616 ,0.83601 ,8.20295 
275 ,51.3885 ,1.15790 ,0.81548 ,8.00148 
276 ,51.5805 ,1.15978 ,0.79837 ,7.83359 
277 ,51.7564 ,1.16157 ,0.78810 ,7.73285 
278 ,51.9488 ,1.16345 ,0.77099 ,7.56496 
279 ,52.1408 ,1.16530 ,0.75388 ,7.39707 
280 ,52.3329 ,1.16730 ,0.75730 ,7.43065 
281 ,52.5250 ,1.16924 ,0.73677 ,7.22918 
282 ,52.7166 ,1.17112 ,0.72992 ,7.16202 
283 ,52.8931 ,1.17295 ,0.71281 ,6.99413 
284 ,53.0850 ,1.17483 ,0.70255 ,6.89340 
285 ,53.2614 ,1.17661 ,0.67859 ,6.65835 
286 ,53.4533 ,1.17851 ,0.67859 ,6.65835 
287 ,53.6452 ,1.18036 ,0.64779 ,6.35614 
288 ,53.8208 ,1.18230 ,0.63753 ,6.25541 
289 ,53.9815 ,1.18387 ,0.62726 ,6.15467 
290 ,54.1575 ,1.18552 ,0.62042 ,6.08752 
291 ,54.3337 ,1.18734 ,0.62384 ,6.12109 
292 ,54.5255 ,1.18921 ,0.59646 ,5.85247 
293 ,54.7178 ,1.19114 ,0.58619 ,5.75173 
294 ,54.9095 ,1.19304 ,0.59304 ,5.81889 
295 ,55.0859 ,1.19485 ,0.57593 ,5.65100 
296 ,55.2620 ,1.19661 ,0.54855 ,5.38237 
297 ,55.4541 ,1.19855 ,0.54855 ,5.38237 
298 ,55.6461 ,1.20037 ,0.53144 ,5.21448 
299 ,55.8222 ,1.20221 ,0.51091 ,5.01301 
300 ,56.0303 ,1.20412 ,0.50064 ,4.91228 
301 ,56.2224 ,1.20620 ,0.49722 ,4.87870 
302 ,56.4144 ,1.20805 ,0.49722 ,4.87870 
303 ,56.6066 ,1.20993 ,0.47668 ,4.67723 
304 ,56.7826 ,1.21183 ,0.46642 ,4.57649 
305 ,56.9742 ,1.21359 ,0.45957 ,4.50934 
306 ,57.1671 ,1.21560 ,0.44588 ,4.37502 
307 ,57.3586 ,1.21757 ,0.42535 ,4.17355 
308 ,57.5350 ,1.21932 ,0.41166 ,4.03924 
309 ,57.7431 ,1.22134 ,0.40482 ,3.97208 
310 ,57.9351 ,1.22327 ,0.39797 ,3.90493 
311 ,58.1271 ,1.22528 ,0.37402 ,3.66988 
312 ,58.3031 ,1.22697 ,0.38086 ,3.73703 
313 ,58.4793 ,1.22871 ,0.36033 ,3.53557 
314 ,58.6713 ,1.23067 ,0.36375 ,3.56914 
315 ,58.8633 ,1.23260 ,0.33295 ,3.26694 
316 ,59.0396 ,1.23432 ,0.31584 ,3.09905 
317 ,59.2155 ,1.23611 ,0.31242 ,3.06547 
318 ,59.4076 ,1.23800 ,0.31926 ,3.13263 
319 ,59.5837 ,1.23975 ,0.28162 ,2.76326 
320 ,59.7596 ,1.24158 ,0.27478 ,2.69611 
321 ,59.9357 ,1.24332 ,0.26793 ,2.62895 
322 ,60.1440 ,1.24532 ,0.25082 ,2.46106 
323 ,60.3359 ,1.24723 ,0.23029 ,2.25959 
324 ,60.5442 ,1.24931 ,0.22344 ,2.19243 
325 ,60.7204 ,1.25118 ,0.20291 ,1.99096 
326 ,60.9123 ,1.25310 ,0.22344 ,2.19243 
327 ,61.0882 ,1.25484 ,0.20291 ,1.99096 
328 ,61.2641 ,1.25660 ,0.19264 ,1.89023 
329 ,61.4405 ,1.25838 ,0.16527 ,1.62160 
330 ,61.6487 ,1.26038 ,0.16869 ,1.65518 
331 ,61.8564 ,1.26237 ,0.16527 ,1.62160 
332 ,62.0648 ,1.26458 ,0.13789 ,1.35298 
333 ,62.2730 ,1.26667 ,0.13789 ,1.35298 
334 ,62.4489 ,1.26845 ,0.12078 ,1.18508 
335 ,62.6247 ,1.27019 ,0.10367 ,1.01719 
336 ,62.8009 ,1.27199 ,0.08656 ,0.84930 
337 ,62.9769 ,1.27380 ,0.09340 ,0.91646 
338 ,63.1532 ,1.27548 ,0.07629 ,0.74857 
339 ,63.3453 ,1.27736 ,0.05234 ,0.51352 
340 ,63.5053 ,1.27911 ,0.05234 ,0.51352 
341 ,63.6975 ,1.28086 ,0.03180 ,0.31205 
342 ,63.8896 ,1.28274 ,0.02496 ,0.24489 
343 ,64.1137 ,1.28492 ,0.01469 ,0.14416 
344 ,64.2898 ,1.28689 ,0.01469 ,0.14416 
345 ,64.4815 ,1.28877 ,-0.02295 ,-0.22520 
346 ,64.6580 ,1.29052 ,-0.02637 ,-0.25878 
347 ,64.8500 ,1.29240 ,-0.02295 ,-0.22520 
348 ,65.0420 ,1.29432 ,-0.04348 ,-0.42667 
349 ,65.2499 ,1.29628 ,-0.03664 ,-0.35952 
350 ,65.4422 ,1.29832 ,-0.07428 ,-0.72888 
351 ,65.6342 ,1.30026 ,-0.08113 ,-0.79604 
352 ,65.8260 ,1.30217 ,-0.09140 ,-0.89677 
353 ,66.0024 ,1.30396 ,-0.09482 ,-0.93035 
354 ,66.1946 ,1.30578 ,-0.09824 ,-0.96393 
355 ,66.4027 ,1.30798 ,-0.12219 ,-1.19898 
356 ,66.5942 ,1.30979 ,-0.11193 ,-1.09824 
357 ,66.7707 ,1.31164 ,-0.13246 ,-1.29971 
358 ,66.9627 ,1.31353 ,-0.16326 ,-1.60191 
359 ,67.1388 ,1.31531 ,-0.16668 ,-1.63549 
360 ,67.3149 ,1.31706 ,-0.15984 ,-1.56834 
361 ,67.5070 ,1.31896 ,-0.16326 ,-1.60191 
362 ,67.6827 ,1.32084 ,-0.19064 ,-1.87054 
363 ,67.8752 ,1.32262 ,-0.18722 ,-1.83696 
364 ,68.0671 ,1.32463 ,-0.22486 ,-2.20632 
365 ,68.2593 ,1.32651 ,-0.21117 ,-2.07201 
366 ,68.4513 ,1.32839 ,-0.21459 ,-2.10559 
367 ,68.6274 ,1.33017 ,-0.23513 ,-2.30706 
368 ,68.8030 ,1.33193 ,-0.25224 ,-2.47495 
369 ,68.9793 ,1.33375 ,-0.27277 ,-2.67642 
370 ,69.1714 ,1.33559 ,-0.26935 ,-2.64284 
371 ,69.3477 ,1.33737 ,-0.26593 ,-2.60926 
372 ,69.5398 ,1.33933 ,-0.29673 ,-2.91147 
373 ,69.7479 ,1.34126 ,-0.28646 ,-2.81073 
374 ,69.9238 ,1.34323 ,-0.31384 ,-3.07936 
375 ,70.1320 ,1.34508 ,-0.32752 ,-3.21367 
376 ,70.3240 ,1.34710 ,-0.32752 ,-3.21367 
377 ,70.5002 ,1.34894 ,-0.33779 ,-3.31441 
378 ,70.6921 ,1.35075 ,-0.33779 ,-3.31441 
379 ,70.8684 ,1.35258 ,-0.34464 ,-3.38156 
380 ,71.0601 ,1.35449 ,-0.35148 ,-3.44872 
381 ,71.2364 ,1.35627 ,-0.35832 ,-3.51588 
382 ,71.4123 ,1.35805 ,-0.36859 ,-3.61661 
383 ,71.5725 ,1.35975 ,-0.36859 ,-3.61661 
384 ,71.7487 ,1.36142 ,-0.37886 ,-3.71735 
385 ,71.9247 ,1.36316 ,-0.38570 ,-3.78450 
386 ,72.1168 ,1.36500 ,-0.41308 ,-4.05313 
387 ,72.3090 ,1.36703 ,-0.39255 ,-3.85166 
388 ,72.4850 ,1.36876 ,-0.42335 ,-4.15387 
389 ,72.6771 ,1.37067 ,-0.43703 ,-4.28818 
390 ,72.8531 ,1.37243 ,-0.44388 ,-4.35534 
391 ,73.0288 ,1.37423 ,-0.42677 ,-4.18744 
392 ,73.2212 ,1.37599 ,-0.45414 ,-4.45607 
393 ,73.4132 ,1.37805 ,-0.47126 ,-4.62396 
394 ,73.6054 ,1.37996 ,-0.47810 ,-4.69112 
395 ,73.7973 ,1.38188 ,-0.49521 ,-4.85901 
396 ,73.9743 ,1.38364 ,-0.49521 ,-4.85901 
397 ,74.1657 ,1.38555 ,-0.49521 ,-4.85901 
398 ,74.3417 ,1.38736 ,-0.52259 ,-5.12764 
399 ,74.5018 ,1.38904 ,-0.53285 ,-5.22837 
400 ,74.6780 ,1.39070 ,-0.54312 ,-5.32911 
401 ,74.8540 ,1.39251 ,-0.54312 ,-5.32911 
402 ,75.0297 ,1.39417 ,-0.53970 ,-5.29553 
403 ,75.1897 ,1.39589 ,-0.55339 ,-5.42984 
404 ,75.3659 ,1.39761 ,-0.54997 ,-5.39626 
405 ,75.5422 ,1.39927 ,-0.57392 ,-5.63131 
406 ,75.7342 ,1.40125 ,-0.58761 ,-5.76562 
407 ,75.9263 ,1.40312 ,-0.59445 ,-5.83278 
408 ,76.1021 ,1.40497 ,-0.61156 ,-6.00067 
409 ,76.2782 ,1.40666 ,-0.62525 ,-6.13499 
410 ,76.4542 ,1.40842 ,-0.62183 ,-6.10141 
411 ,76.6307 ,1.41023 ,-0.62183 ,-6.10141 
412 ,76.8228 ,1.41211 ,-0.63894 ,-6.26930 
413 ,77.0148 ,1.41392 ,-0.64579 ,-6.33646 
414 ,77.1910 ,1.41581 ,-0.64579 ,-6.33646 
415 ,77.3669 ,1.41769 ,-0.65947 ,-6.47077 
416 ,77.5431 ,1.41934 ,-0.66290 ,-6.50435 
417 ,77.7349 ,1.42126 ,-0.67659 ,-6.63866 
418 ,77.9112 ,1.42301 ,-0.68001 ,-6.67224 
419 ,78.1033 ,1.42491 ,-0.69027 ,-6.77297 
420 ,78.2793 ,1.42668 ,-0.70054 ,-6.87371 
421 ,78.4714 ,1.42858 ,-0.71423 ,-7.00802 
422 ,78.6475 ,1.43037 ,-0.70054 ,-6.87371 
423 ,78.8235 ,1.43219 ,-0.74503 ,-7.31023 
424 ,79.0155 ,1.43396 ,-0.74845 ,-7.34380 
425 ,79.1752 ,1.43574 ,-0.74161 ,-7.27665 
426 ,79.3514 ,1.43740 ,-0.75530 ,-7.41096 
427 ,79.5273 ,1.43918 ,-0.75872 ,-7.44454 
428 ,79.7035 ,1.44095 ,-0.78267 ,-7.67959 
429 ,79.8796 ,1.44267 ,-0.78610 ,-7.71317 
430 ,80.0717 ,1.44453 ,-0.77925 ,-7.64601 
431 ,80.2637 ,1.44646 ,-0.79636 ,-7.81390 
432 ,80.4396 ,1.44833 ,-0.81689 ,-8.01537 
433 ,80.6158 ,1.45006 ,-0.82374 ,-8.08253 
434 ,80.8080 ,1.45187 ,-0.82716 ,-8.11611 
435 ,81.0806 ,1.45448 ,-0.84769 ,-8.31758 
436 ,81.2723 ,1.45656 ,-0.84769 ,-8.31758 
437 ,81.4486 ,1.45842 ,-0.84769 ,-8.31758 
438 ,81.6402 ,1.46024 ,-0.87165 ,-8.55262 
