Data stamp = , 19-04-2022 16:58:49 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6583 ,1.05058 ,1.56151 ,15.32155 
245 ,45.8664 ,1.05262 ,1.55467 ,15.25439 
246 ,46.0585 ,1.05447 ,1.52729 ,14.98577 
247 ,46.2504 ,1.05645 ,1.51018 ,14.81787 
248 ,46.4105 ,1.05819 ,1.49649 ,14.68356 
249 ,46.5867 ,1.05986 ,1.49307 ,14.64998 
250 ,46.7623 ,1.06160 ,1.47253 ,14.44851 
251 ,46.9386 ,1.06337 ,1.45542 ,14.28062 
252 ,47.1148 ,1.06511 ,1.44174 ,14.14631 
253 ,47.2909 ,1.06689 ,1.42462 ,13.97842 
254 ,47.4827 ,1.06875 ,1.42462 ,13.97842 
255 ,47.6752 ,1.07076 ,1.39383 ,13.67621 
256 ,47.8672 ,1.07267 ,1.39040 ,13.64263 
257 ,48.0433 ,1.07438 ,1.37671 ,13.50832 
258 ,48.2193 ,1.07616 ,1.37329 ,13.47474 
259 ,48.3955 ,1.07798 ,1.33565 ,13.10538 
260 ,48.5874 ,1.07984 ,1.33223 ,13.07180 
261 ,48.7797 ,1.08178 ,1.32196 ,12.97107 
262 ,48.9556 ,1.08356 ,1.29116 ,12.66886 
263 ,49.1472 ,1.08541 ,1.29116 ,12.66886 
264 ,49.3073 ,1.08719 ,1.28774 ,12.63528 
265 ,49.4835 ,1.08882 ,1.28774 ,12.63528 
266 ,49.7240 ,1.09114 ,1.25694 ,12.33308 
267 ,49.9321 ,1.09325 ,1.23983 ,12.16519 
268 ,50.1241 ,1.09513 ,1.22614 ,12.03088 
269 ,50.3164 ,1.09709 ,1.20218 ,11.79583 
270 ,50.5243 ,1.09904 ,1.20561 ,11.82941 
271 ,50.6843 ,1.10092 ,1.18165 ,11.59436 
272 ,50.8605 ,1.10257 ,1.17823 ,11.56078 
273 ,51.0366 ,1.10436 ,1.15770 ,11.35931 
274 ,51.2287 ,1.10627 ,1.13716 ,11.15784 
275 ,51.4205 ,1.10818 ,1.15085 ,11.29215 
276 ,51.6128 ,1.11012 ,1.11321 ,10.92279 
277 ,51.8049 ,1.11200 ,1.10636 ,10.85563 
278 ,51.9968 ,1.11397 ,1.08583 ,10.65416 
279 ,52.1728 ,1.11570 ,1.05845 ,10.38554 
280 ,52.3650 ,1.11751 ,1.06872 ,10.48627 
281 ,52.5727 ,1.11961 ,1.04819 ,10.28480 
282 ,52.7648 ,1.12150 ,1.03108 ,10.11691 
283 ,52.9568 ,1.12343 ,1.03792 ,10.18407 
284 ,53.1331 ,1.12525 ,0.99685 ,9.78113 
285 ,53.3252 ,1.12714 ,1.02081 ,10.01618 
286 ,53.5016 ,1.12898 ,1.00028 ,9.81471 
287 ,53.6934 ,1.13087 ,0.96263 ,9.44535 
288 ,53.8855 ,1.13274 ,0.96605 ,9.47892 
289 ,54.0616 ,1.13458 ,0.96263 ,9.44535 
290 ,54.2377 ,1.13633 ,0.93183 ,9.14314 
291 ,54.4139 ,1.13809 ,0.91472 ,8.97525 
292 ,54.5900 ,1.13987 ,0.90788 ,8.90809 
293 ,54.7659 ,1.14165 ,0.89419 ,8.77378 
294 ,54.9416 ,1.14334 ,0.89077 ,8.74020 
295 ,55.1182 ,1.14516 ,0.88050 ,8.63947 
296 ,55.3100 ,1.14702 ,0.84628 ,8.30368 
297 ,55.5024 ,1.14890 ,0.85312 ,8.37084 
298 ,55.6942 ,1.15092 ,0.81890 ,8.03506 
299 ,55.9026 ,1.15281 ,0.84286 ,8.27011 
300 ,56.0785 ,1.15481 ,0.79837 ,7.83359 
301 ,56.2545 ,1.15645 ,0.79152 ,7.76643 
302 ,56.4468 ,1.15844 ,0.78468 ,7.69927 
303 ,56.6543 ,1.16040 ,0.75730 ,7.43065 
304 ,56.8467 ,1.16227 ,0.74704 ,7.32991 
305 ,57.0227 ,1.16412 ,0.76415 ,7.49780 
306 ,57.2149 ,1.16602 ,0.72650 ,7.12844 
307 ,57.3910 ,1.16782 ,0.71624 ,7.02771 
308 ,57.5670 ,1.16964 ,0.72308 ,7.09486 
309 ,57.7427 ,1.17134 ,0.70939 ,6.96055 
310 ,57.9192 ,1.17314 ,0.68886 ,6.75908 
311 ,58.0951 ,1.17494 ,0.66833 ,6.55761 
312 ,58.2713 ,1.17670 ,0.67175 ,6.59119 
313 ,58.4475 ,1.17843 ,0.65121 ,6.38972 
314 ,58.6396 ,1.18031 ,0.64437 ,6.32256 
315 ,58.8317 ,1.18221 ,0.62042 ,6.08752 
316 ,59.0235 ,1.18407 ,0.62384 ,6.12109 
317 ,59.1993 ,1.18594 ,0.59988 ,5.88605 
318 ,59.3758 ,1.18769 ,0.59304 ,5.81889 
319 ,59.5679 ,1.18964 ,0.57593 ,5.65100 
320 ,59.7597 ,1.19152 ,0.56566 ,5.55026 
321 ,59.9361 ,1.19327 ,0.54855 ,5.38237 
322 ,60.1282 ,1.19525 ,0.53486 ,5.24806 
323 ,60.3360 ,1.19716 ,0.51433 ,5.04659 
324 ,60.5119 ,1.19903 ,0.51091 ,5.01301 
325 ,60.6884 ,1.20082 ,0.50406 ,4.94585 
326 ,60.8802 ,1.20272 ,0.49722 ,4.87870 
327 ,61.0725 ,1.20457 ,0.47326 ,4.64365 
328 ,61.4083 ,1.20734 ,0.46300 ,4.54291 
329 ,61.5847 ,1.20979 ,0.46642 ,4.57649 
330 ,61.7768 ,1.21171 ,0.44246 ,4.34144 
331 ,61.9688 ,1.21365 ,0.43562 ,4.27429 
332 ,62.1609 ,1.21549 ,0.41509 ,4.07282 
333 ,62.3531 ,1.21742 ,0.41166 ,4.03924 
334 ,62.5610 ,1.21949 ,0.39455 ,3.87135 
335 ,62.7530 ,1.22145 ,0.37402 ,3.66988 
336 ,62.9451 ,1.22333 ,0.38429 ,3.77061 
337 ,63.1215 ,1.22513 ,0.37744 ,3.70346 
338 ,63.3293 ,1.22717 ,0.35691 ,3.50199 
339 ,63.4890 ,1.22892 ,0.35349 ,3.46841 
340 ,63.6816 ,1.23063 ,0.34322 ,3.36767 
341 ,63.8896 ,1.23271 ,0.33638 ,3.30052 
342 ,64.0978 ,1.23477 ,0.29531 ,2.89758 
343 ,64.2897 ,1.23679 ,0.30215 ,2.96473 
344 ,64.4655 ,1.23853 ,0.30558 ,2.99831 
345 ,64.6574 ,1.24042 ,0.28162 ,2.76326 
346 ,64.8175 ,1.24223 ,0.25424 ,2.49464 
347 ,64.9935 ,1.24386 ,0.26109 ,2.56179 
348 ,65.1697 ,1.24558 ,0.24055 ,2.36032 
349 ,65.3618 ,1.24745 ,0.23713 ,2.32675 
350 ,65.5378 ,1.24936 ,0.21660 ,2.12528 
351 ,65.6982 ,1.25098 ,0.20633 ,2.02454 
352 ,65.8745 ,1.25265 ,0.19264 ,1.89023 
353 ,66.0504 ,1.25437 ,0.19949 ,1.95738 
354 ,66.2264 ,1.25621 ,0.18580 ,1.82307 
355 ,66.4027 ,1.25793 ,0.17896 ,1.75592 
356 ,66.5947 ,1.25987 ,0.15500 ,1.52087 
357 ,66.7707 ,1.26156 ,0.15500 ,1.52087 
358 ,66.9466 ,1.26339 ,0.15158 ,1.48729 
359 ,67.1389 ,1.26517 ,0.14131 ,1.38655 
360 ,67.3310 ,1.26724 ,0.11051 ,1.08435 
361 ,67.5231 ,1.26911 ,0.10367 ,1.01719 
362 ,67.7149 ,1.27097 ,0.09340 ,0.91646 
363 ,67.8910 ,1.27285 ,0.09340 ,0.91646 
364 ,68.0833 ,1.27471 ,0.09682 ,0.95004 
365 ,68.2753 ,1.27656 ,0.07287 ,0.71499 
366 ,68.4674 ,1.27857 ,0.05918 ,0.58067 
367 ,68.6432 ,1.28032 ,0.05234 ,0.51352 
368 ,68.8192 ,1.28210 ,0.03180 ,0.31205 
369 ,69.0116 ,1.28389 ,0.01811 ,0.17773 
370 ,69.2198 ,1.28599 ,0.00443 ,0.04342 
371 ,69.4277 ,1.28807 ,0.00443 ,0.04342 
372 ,69.6037 ,1.28992 ,0.00443 ,0.04342 
373 ,69.7799 ,1.29169 ,-0.02295 ,-0.22520 
374 ,69.9395 ,1.29342 ,-0.04006 ,-0.39310 
375 ,70.1316 ,1.29516 ,-0.04348 ,-0.42667 
376 ,70.2917 ,1.29692 ,-0.04691 ,-0.46025 
377 ,70.4680 ,1.29861 ,-0.06402 ,-0.62814 
378 ,70.6603 ,1.30049 ,-0.06744 ,-0.66172 
379 ,70.8683 ,1.30246 ,-0.09140 ,-0.89677 
380 ,71.0439 ,1.30432 ,-0.09482 ,-0.93035 
381 ,71.2206 ,1.30604 ,-0.10166 ,-0.99751 
382 ,71.4126 ,1.30807 ,-0.09824 ,-0.96393 
383 ,71.5887 ,1.30977 ,-0.11193 ,-1.09824 
384 ,71.7808 ,1.31161 ,-0.14957 ,-1.46760 
385 ,71.9728 ,1.31362 ,-0.14615 ,-1.43402 
386 ,72.1649 ,1.31549 ,-0.13246 ,-1.29971 
387 ,72.3730 ,1.31751 ,-0.16326 ,-1.60191 
388 ,72.5490 ,1.31938 ,-0.17695 ,-1.73623 
389 ,72.7250 ,1.32108 ,-0.17695 ,-1.73623 
390 ,72.9172 ,1.32297 ,-0.21117 ,-2.07201 
391 ,73.1092 ,1.32489 ,-0.21117 ,-2.07201 
392 ,73.2852 ,1.32684 ,-0.21802 ,-2.13917 
393 ,73.4613 ,1.32846 ,-0.22828 ,-2.23990 
394 ,73.6374 ,1.33024 ,-0.24539 ,-2.40779 
395 ,73.8135 ,1.33200 ,-0.24881 ,-2.44137 
396 ,73.9892 ,1.33377 ,-0.24539 ,-2.40779 
397 ,74.1655 ,1.33554 ,-0.25566 ,-2.50853 
398 ,74.3578 ,1.33737 ,-0.28646 ,-2.81073 
399 ,74.5338 ,1.33926 ,-0.30357 ,-2.97863 
400 ,74.7259 ,1.34107 ,-0.28304 ,-2.77716 
401 ,74.9338 ,1.34312 ,-0.29673 ,-2.91147 
402 ,75.0940 ,1.34490 ,-0.31384 ,-3.07936 
403 ,75.2859 ,1.34662 ,-0.33095 ,-3.24725 
404 ,75.4782 ,1.34857 ,-0.34121 ,-3.34799 
405 ,75.6542 ,1.35044 ,-0.34464 ,-3.38156 
406 ,75.8303 ,1.35217 ,-0.36175 ,-3.54946 
407 ,76.0061 ,1.35391 ,-0.35832 ,-3.51588 
408 ,76.1986 ,1.35572 ,-0.35148 ,-3.44872 
409 ,76.3902 ,1.35779 ,-0.37544 ,-3.68377 
410 ,76.5828 ,1.35965 ,-0.38912 ,-3.81808 
411 ,76.7587 ,1.36149 ,-0.40623 ,-3.98597 
412 ,76.9508 ,1.36334 ,-0.39255 ,-3.85166 
413 ,77.1589 ,1.36532 ,-0.41308 ,-4.05313 
414 ,77.3670 ,1.36751 ,-0.42677 ,-4.18744 
415 ,77.5432 ,1.36926 ,-0.42677 ,-4.18744 
416 ,77.7191 ,1.37106 ,-0.44388 ,-4.35534 
417 ,77.9114 ,1.37294 ,-0.46099 ,-4.52323 
418 ,78.1030 ,1.37484 ,-0.45757 ,-4.48965 
419 ,78.2793 ,1.37663 ,-0.45072 ,-4.42249 
420 ,78.4554 ,1.37838 ,-0.48494 ,-4.75828 
421 ,78.6634 ,1.38047 ,-0.48837 ,-4.79185 
422 ,78.8556 ,1.38239 ,-0.49521 ,-4.85901 
423 ,79.0477 ,1.38430 ,-0.48152 ,-4.72470 
424 ,79.2398 ,1.38628 ,-0.50548 ,-4.95975 
425 ,79.4479 ,1.38834 ,-0.49863 ,-4.89259 
426 ,79.6237 ,1.39007 ,-0.50206 ,-4.92617 
427 ,79.8001 ,1.39186 ,-0.51917 ,-5.09406 
428 ,79.9922 ,1.39373 ,-0.51917 ,-5.09406 
429 ,80.1681 ,1.39555 ,-0.53628 ,-5.26195 
430 ,80.3440 ,1.39727 ,-0.53628 ,-5.26195 
431 ,80.5203 ,1.39909 ,-0.56023 ,-5.49700 
432 ,80.7123 ,1.40093 ,-0.57050 ,-5.59773 
433 ,80.8883 ,1.40272 ,-0.58077 ,-5.69847 
434 ,81.0645 ,1.40449 ,-0.57392 ,-5.63131 
435 ,81.2405 ,1.40632 ,-0.60472 ,-5.93352 
436 ,81.4166 ,1.40801 ,-0.61156 ,-6.00067 
437 ,81.6089 ,1.40982 ,-0.60814 ,-5.96709 
438 ,81.8009 ,1.41182 ,-0.62868 ,-6.16856 
439 ,82.0090 ,1.41379 ,-0.61841 ,-6.06783 
440 ,82.2009 ,1.41580 ,-0.64236 ,-6.30288 
