Data stamp = , 20-04-2022 12:47:16 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7915 ,1.04207 ,1.54098 ,15.12008 
245 ,44.9676 ,1.04376 ,1.54440 ,15.15366 
246 ,45.1437 ,1.04553 ,1.51702 ,14.88503 
247 ,45.3197 ,1.04731 ,1.51018 ,14.81787 
248 ,45.4958 ,1.04903 ,1.51702 ,14.88503 
249 ,45.6719 ,1.05082 ,1.49649 ,14.68356 
250 ,45.8480 ,1.05254 ,1.46911 ,14.41493 
251 ,46.0563 ,1.05459 ,1.46569 ,14.38136 
252 ,46.2323 ,1.05642 ,1.45542 ,14.28062 
253 ,46.4244 ,1.05829 ,1.43489 ,14.07915 
254 ,46.5846 ,1.06004 ,1.42462 ,13.97842 
255 ,46.7607 ,1.06171 ,1.41436 ,13.87768 
256 ,46.9528 ,1.06367 ,1.40067 ,13.74337 
257 ,47.1450 ,1.06555 ,1.37329 ,13.47474 
258 ,47.3370 ,1.06741 ,1.37329 ,13.47474 
259 ,47.5449 ,1.06947 ,1.34934 ,13.23969 
260 ,47.7210 ,1.07130 ,1.34249 ,13.17254 
261 ,47.9131 ,1.07323 ,1.32538 ,13.00465 
262 ,48.1046 ,1.07511 ,1.31512 ,12.90391 
263 ,48.2808 ,1.07690 ,1.29116 ,12.66886 
264 ,48.4573 ,1.07865 ,1.28089 ,12.56813 
265 ,48.6490 ,1.08056 ,1.27063 ,12.46739 
266 ,48.8255 ,1.08237 ,1.24667 ,12.23235 
267 ,49.0333 ,1.08438 ,1.24667 ,12.23235 
268 ,49.2256 ,1.08632 ,1.22272 ,11.99730 
269 ,49.4014 ,1.08815 ,1.20218 ,11.79583 
270 ,49.5935 ,1.09000 ,1.21245 ,11.89656 
271 ,49.7693 ,1.09177 ,1.20218 ,11.79583 
272 ,49.9618 ,1.09363 ,1.17481 ,11.52720 
273 ,50.1699 ,1.09570 ,1.15770 ,11.35931 
274 ,50.3457 ,1.09753 ,1.14743 ,11.25857 
275 ,50.5222 ,1.09933 ,1.13716 ,11.15784 
276 ,50.7141 ,1.10120 ,1.12690 ,11.05710 
277 ,50.9062 ,1.10312 ,1.10636 ,10.85563 
278 ,51.0823 ,1.10490 ,1.09267 ,10.72132 
279 ,51.2744 ,1.10682 ,1.09610 ,10.75490 
280 ,51.4824 ,1.10886 ,1.06187 ,10.41912 
281 ,51.6585 ,1.11063 ,1.06872 ,10.48627 
282 ,51.8506 ,1.11261 ,1.05161 ,10.31838 
283 ,52.0587 ,1.11459 ,1.03450 ,10.15049 
284 ,52.2347 ,1.11646 ,1.02423 ,10.04976 
285 ,52.4109 ,1.11816 ,1.02081 ,10.01618 
286 ,52.6030 ,1.12000 ,1.00712 ,9.88186 
287 ,52.7951 ,1.12208 ,0.98317 ,9.64682 
288 ,52.9708 ,1.12373 ,0.96948 ,9.51250 
289 ,53.1472 ,1.12561 ,0.96263 ,9.44535 
290 ,53.3395 ,1.12748 ,0.95237 ,9.34461 
291 ,53.5314 ,1.12934 ,0.91472 ,8.97525 
292 ,53.7074 ,1.13117 ,0.92157 ,9.04241 
293 ,53.8835 ,1.13293 ,0.90446 ,8.87451 
294 ,54.0592 ,1.13466 ,0.89077 ,8.74020 
295 ,54.2516 ,1.13653 ,0.88050 ,8.63947 
296 ,54.4597 ,1.13860 ,0.87708 ,8.60589 
297 ,54.6518 ,1.14051 ,0.86339 ,8.47158 
298 ,54.8441 ,1.14249 ,0.83601 ,8.20295 
299 ,55.0199 ,1.14430 ,0.82917 ,8.13579 
300 ,55.1955 ,1.14599 ,0.83601 ,8.20295 
301 ,55.3557 ,1.14774 ,0.81206 ,7.96790 
302 ,55.5323 ,1.14938 ,0.81890 ,8.03506 
303 ,55.7241 ,1.15121 ,0.78810 ,7.73285 
304 ,55.9323 ,1.15338 ,0.78126 ,7.66570 
305 ,56.1080 ,1.15511 ,0.76072 ,7.46423 
306 ,56.2844 ,1.15688 ,0.74704 ,7.32991 
307 ,56.4602 ,1.15864 ,0.74019 ,7.26276 
308 ,56.6363 ,1.16043 ,0.73677 ,7.22918 
309 ,56.8285 ,1.16234 ,0.73677 ,7.22918 
310 ,57.0206 ,1.16424 ,0.71281 ,6.99413 
311 ,57.2129 ,1.16610 ,0.69570 ,6.82624 
312 ,57.3888 ,1.16794 ,0.69570 ,6.82624 
313 ,57.5807 ,1.16982 ,0.67175 ,6.59119 
314 ,57.7570 ,1.17161 ,0.66148 ,6.49046 
315 ,57.9335 ,1.17339 ,0.65464 ,6.42330 
316 ,58.1091 ,1.17517 ,0.63753 ,6.25541 
317 ,58.3016 ,1.17712 ,0.61357 ,6.02036 
318 ,58.5093 ,1.17909 ,0.61357 ,6.02036 
319 ,58.7015 ,1.18103 ,0.60330 ,5.91962 
320 ,58.8936 ,1.18291 ,0.58619 ,5.75173 
321 ,59.0695 ,1.18475 ,0.59988 ,5.88605 
322 ,59.2458 ,1.18655 ,0.56224 ,5.51668 
323 ,59.4377 ,1.18840 ,0.55882 ,5.48311 
324 ,59.6138 ,1.19017 ,0.55197 ,5.41595 
325 ,59.8381 ,1.19237 ,0.52802 ,5.18090 
326 ,60.0460 ,1.19447 ,0.53486 ,5.24806 
327 ,60.2221 ,1.19629 ,0.50748 ,4.97943 
328 ,60.4142 ,1.19815 ,0.49380 ,4.84512 
329 ,60.6062 ,1.20005 ,0.48011 ,4.71081 
330 ,60.7824 ,1.20184 ,0.45273 ,4.44218 
331 ,60.9744 ,1.20385 ,0.45615 ,4.47576 
332 ,61.1502 ,1.20556 ,0.45615 ,4.47576 
333 ,61.3266 ,1.20731 ,0.43904 ,4.30787 
334 ,61.5184 ,1.20920 ,0.42877 ,4.20713 
335 ,61.6946 ,1.21098 ,0.41509 ,4.07282 
336 ,61.8867 ,1.21292 ,0.39455 ,3.87135 
337 ,62.0948 ,1.21484 ,0.38429 ,3.77061 
338 ,62.2708 ,1.21671 ,0.38771 ,3.80419 
339 ,62.4469 ,1.21847 ,0.36033 ,3.53557 
340 ,62.6228 ,1.22030 ,0.34322 ,3.36767 
341 ,62.8313 ,1.22235 ,0.34322 ,3.36767 
342 ,63.0232 ,1.22427 ,0.31584 ,3.09905 
343 ,63.1991 ,1.22607 ,0.32953 ,3.23336 
344 ,63.3754 ,1.22780 ,0.32611 ,3.19978 
345 ,63.5674 ,1.22965 ,0.28847 ,2.83042 
346 ,63.7431 ,1.23146 ,0.28162 ,2.76326 
347 ,63.9195 ,1.23328 ,0.26793 ,2.62895 
348 ,64.1116 ,1.23515 ,0.25082 ,2.46106 
349 ,64.2878 ,1.23688 ,0.23713 ,2.32675 
350 ,64.4795 ,1.23879 ,0.23029 ,2.25959 
351 ,64.6714 ,1.24072 ,0.23029 ,2.25959 
352 ,64.8634 ,1.24267 ,0.20976 ,2.05812 
353 ,65.0235 ,1.24439 ,0.20291 ,1.99096 
354 ,65.1998 ,1.24601 ,0.18922 ,1.85665 
355 ,65.4242 ,1.24822 ,0.17553 ,1.72234 
356 ,65.6002 ,1.25007 ,0.16527 ,1.62160 
357 ,65.7923 ,1.25184 ,0.15842 ,1.55445 
358 ,65.9681 ,1.25369 ,0.15158 ,1.48729 
359 ,66.1445 ,1.25548 ,0.12762 ,1.25224 
360 ,66.3367 ,1.25732 ,0.14131 ,1.38655 
361 ,66.5124 ,1.25918 ,0.12078 ,1.18508 
362 ,66.7047 ,1.26103 ,0.10367 ,1.01719 
363 ,66.9126 ,1.26307 ,0.08998 ,0.88288 
364 ,67.1043 ,1.26511 ,0.07971 ,0.78214 
365 ,67.2804 ,1.26685 ,0.05918 ,0.58067 
366 ,67.4725 ,1.26870 ,0.07287 ,0.71499 
367 ,67.6486 ,1.27054 ,0.04549 ,0.44636 
368 ,67.8246 ,1.27234 ,0.04549 ,0.44636 
369 ,68.0007 ,1.27408 ,0.04207 ,0.41278 
370 ,68.1928 ,1.27590 ,0.02154 ,0.21131 
371 ,68.3691 ,1.27775 ,0.01127 ,0.11058 
372 ,68.5935 ,1.27994 ,0.00100 ,0.00984 
373 ,68.8175 ,1.28223 ,-0.02637 ,-0.25878 
374 ,68.9937 ,1.28400 ,-0.02295 ,-0.22520 
375 ,69.1694 ,1.28572 ,-0.02980 ,-0.29236 
376 ,69.3459 ,1.28749 ,-0.04006 ,-0.39310 
377 ,69.5534 ,1.28950 ,-0.04691 ,-0.46025 
378 ,69.7461 ,1.29141 ,-0.06744 ,-0.66172 
379 ,69.9217 ,1.29325 ,-0.08113 ,-0.79604 
380 ,70.1140 ,1.29511 ,-0.07086 ,-0.69530 
381 ,70.3058 ,1.29701 ,-0.09482 ,-0.93035 
382 ,70.4822 ,1.29883 ,-0.10851 ,-1.06466 
383 ,70.6580 ,1.30062 ,-0.09140 ,-0.89677 
384 ,70.8501 ,1.30247 ,-0.12219 ,-1.19898 
385 ,71.0421 ,1.30444 ,-0.14273 ,-1.40045 
386 ,71.2182 ,1.30616 ,-0.13588 ,-1.33329 
387 ,71.3943 ,1.30794 ,-0.15299 ,-1.50118 
388 ,71.5706 ,1.30975 ,-0.16326 ,-1.60191 
389 ,71.7627 ,1.31157 ,-0.17353 ,-1.70265 
390 ,71.9386 ,1.31337 ,-0.18037 ,-1.76981 
391 ,72.1148 ,1.31512 ,-0.17353 ,-1.70265 
392 ,72.3069 ,1.31697 ,-0.22144 ,-2.17275 
393 ,72.4990 ,1.31890 ,-0.19406 ,-1.90412 
394 ,72.6751 ,1.32074 ,-0.21117 ,-2.07201 
395 ,72.8351 ,1.32247 ,-0.23513 ,-2.30706 
396 ,73.0113 ,1.32410 ,-0.23855 ,-2.34064 
397 ,73.2033 ,1.32594 ,-0.24197 ,-2.37422 
398 ,73.3955 ,1.32792 ,-0.25224 ,-2.47495 
399 ,73.6036 ,1.32999 ,-0.27277 ,-2.67642 
400 ,73.8117 ,1.33206 ,-0.28646 ,-2.81073 
401 ,74.0037 ,1.33400 ,-0.30357 ,-2.97863 
402 ,74.1796 ,1.33581 ,-0.30015 ,-2.94505 
403 ,74.3719 ,1.33769 ,-0.30699 ,-3.01220 
404 ,74.5797 ,1.33970 ,-0.31041 ,-3.04578 
405 ,74.7560 ,1.34151 ,-0.31041 ,-3.04578 
406 ,74.9480 ,1.34346 ,-0.34806 ,-3.41514 
407 ,75.1400 ,1.34531 ,-0.34464 ,-3.38156 
408 ,75.3162 ,1.34710 ,-0.34806 ,-3.41514 
409 ,75.5085 ,1.34897 ,-0.37201 ,-3.65019 
410 ,75.7162 ,1.35107 ,-0.37544 ,-3.68377 
411 ,75.9084 ,1.35303 ,-0.39939 ,-3.91882 
412 ,76.0846 ,1.35484 ,-0.39939 ,-3.91882 
413 ,76.2922 ,1.35685 ,-0.40281 ,-3.95240 
414 ,76.4847 ,1.35878 ,-0.42677 ,-4.18744 
415 ,76.6605 ,1.36056 ,-0.40966 ,-4.01955 
416 ,76.8530 ,1.36251 ,-0.43361 ,-4.25460 
417 ,77.0447 ,1.36442 ,-0.44046 ,-4.32176 
418 ,77.2368 ,1.36633 ,-0.43703 ,-4.28818 
419 ,77.3968 ,1.36805 ,-0.44388 ,-4.35534 
420 ,77.5890 ,1.36984 ,-0.49179 ,-4.82543 
421 ,77.7649 ,1.37162 ,-0.49863 ,-4.89259 
422 ,77.9574 ,1.37351 ,-0.47468 ,-4.65754 
423 ,78.1650 ,1.37557 ,-0.48837 ,-4.79185 
424 ,78.3736 ,1.37754 ,-0.50548 ,-4.95975 
425 ,78.5492 ,1.37952 ,-0.51232 ,-5.02690 
426 ,78.7256 ,1.38121 ,-0.53285 ,-5.22837 
427 ,78.9013 ,1.38299 ,-0.53628 ,-5.26195 
428 ,79.0777 ,1.38475 ,-0.52943 ,-5.19479 
429 ,79.2695 ,1.38666 ,-0.54312 ,-5.32911 
430 ,79.4465 ,1.38842 ,-0.57050 ,-5.59773 
431 ,79.6376 ,1.39032 ,-0.55339 ,-5.42984 
432 ,79.8141 ,1.39210 ,-0.56708 ,-5.56415 
433 ,79.9899 ,1.39392 ,-0.58419 ,-5.73205 
434 ,80.1664 ,1.39562 ,-0.59445 ,-5.83278 
435 ,80.3423 ,1.39745 ,-0.59103 ,-5.79920 
436 ,80.5181 ,1.39912 ,-0.58761 ,-5.76562 
437 ,80.8701 ,1.40182 ,-0.61156 ,-6.00067 
438 ,81.0464 ,1.40441 ,-0.63210 ,-6.20214 
439 ,81.2388 ,1.40629 ,-0.64579 ,-6.33646 
440 ,81.4306 ,1.40832 ,-0.64921 ,-6.37003 
