Data stamp = , 20-04-2022 06:21:22 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5006 ,1.04894 ,1.53413 ,15.05292 
245 ,45.6925 ,1.05088 ,1.51018 ,14.81787 
246 ,45.8688 ,1.05266 ,1.48622 ,14.58283 
247 ,46.0446 ,1.05437 ,1.47938 ,14.51567 
248 ,46.2209 ,1.05617 ,1.46227 ,14.34778 
249 ,46.3968 ,1.05794 ,1.46227 ,14.34778 
250 ,46.5890 ,1.05975 ,1.43147 ,14.04557 
251 ,46.7972 ,1.06183 ,1.43147 ,14.04557 
252 ,46.9731 ,1.06370 ,1.43147 ,14.04557 
253 ,47.1651 ,1.06549 ,1.40067 ,13.74337 
254 ,47.3574 ,1.06750 ,1.40067 ,13.74337 
255 ,47.5493 ,1.06942 ,1.35618 ,13.30685 
256 ,47.7255 ,1.07120 ,1.35960 ,13.34043 
257 ,47.9014 ,1.07297 ,1.34591 ,13.20612 
258 ,48.0777 ,1.07476 ,1.34591 ,13.20612 
259 ,48.2694 ,1.07661 ,1.32196 ,12.97107 
260 ,48.4617 ,1.07850 ,1.31512 ,12.90391 
261 ,48.6537 ,1.08041 ,1.29800 ,12.73602 
262 ,48.8457 ,1.08229 ,1.28774 ,12.63528 
263 ,49.0219 ,1.08416 ,1.27405 ,12.50097 
264 ,49.1979 ,1.08589 ,1.28089 ,12.56813 
265 ,49.3901 ,1.08773 ,1.26720 ,12.43381 
266 ,49.5821 ,1.08976 ,1.25009 ,12.26592 
267 ,49.7740 ,1.09164 ,1.22614 ,12.03088 
268 ,49.9662 ,1.09359 ,1.20218 ,11.79583 
269 ,50.1424 ,1.09532 ,1.18850 ,11.66151 
270 ,50.3181 ,1.09710 ,1.19534 ,11.72867 
271 ,50.5100 ,1.09895 ,1.16454 ,11.42647 
272 ,50.6862 ,1.10076 ,1.15770 ,11.35931 
273 ,50.8786 ,1.10268 ,1.15427 ,11.32573 
274 ,51.1188 ,1.10505 ,1.12347 ,11.02353 
275 ,51.3109 ,1.10704 ,1.11321 ,10.92279 
276 ,51.5030 ,1.10892 ,1.10636 ,10.85563 
277 ,51.6948 ,1.11086 ,1.09267 ,10.72132 
278 ,51.9030 ,1.11289 ,1.07214 ,10.51985 
279 ,52.1112 ,1.11490 ,1.07899 ,10.58701 
280 ,52.2872 ,1.11685 ,1.03792 ,10.18407 
281 ,52.4795 ,1.11860 ,1.02765 ,10.08333 
282 ,52.6872 ,1.12079 ,1.01054 ,9.91544 
283 ,52.8792 ,1.12270 ,1.01054 ,9.91544 
284 ,53.0554 ,1.12449 ,0.99001 ,9.71397 
285 ,53.2635 ,1.12649 ,0.97290 ,9.54608 
286 ,53.4401 ,1.12832 ,0.95921 ,9.41177 
287 ,53.6478 ,1.13038 ,0.94552 ,9.27745 
288 ,53.8238 ,1.13221 ,0.94210 ,9.24388 
289 ,53.9836 ,1.13388 ,0.92841 ,9.10956 
290 ,54.1600 ,1.13552 ,0.91130 ,8.94167 
291 ,54.3358 ,1.13729 ,0.92157 ,9.04241 
292 ,54.5121 ,1.13912 ,0.89419 ,8.77378 
293 ,54.6882 ,1.14080 ,0.87366 ,8.57231 
294 ,54.8803 ,1.14271 ,0.87366 ,8.57231 
295 ,55.0720 ,1.14460 ,0.86681 ,8.50515 
296 ,55.2485 ,1.14640 ,0.84628 ,8.30368 
297 ,55.4410 ,1.14829 ,0.83943 ,8.23653 
298 ,55.6327 ,1.15026 ,0.82575 ,8.10221 
299 ,55.8248 ,1.15217 ,0.79837 ,7.83359 
300 ,56.0327 ,1.15419 ,0.79495 ,7.80001 
301 ,56.2088 ,1.15597 ,0.77441 ,7.59854 
302 ,56.4170 ,1.15804 ,0.78468 ,7.69927 
303 ,56.6090 ,1.16000 ,0.76072 ,7.46423 
304 ,56.7851 ,1.16180 ,0.74361 ,7.29633 
305 ,56.9771 ,1.16367 ,0.74019 ,7.26276 
306 ,57.1528 ,1.16542 ,0.73335 ,7.19560 
307 ,57.3131 ,1.16717 ,0.70939 ,6.96055 
308 ,57.4893 ,1.16889 ,0.69913 ,6.85982 
309 ,57.6814 ,1.17071 ,0.69913 ,6.85982 
310 ,57.8734 ,1.17260 ,0.68201 ,6.69193 
311 ,58.0655 ,1.17447 ,0.67175 ,6.59119 
312 ,58.2414 ,1.17632 ,0.66148 ,6.49046 
313 ,58.4178 ,1.17808 ,0.66148 ,6.49046 
314 ,58.6098 ,1.18002 ,0.62726 ,6.15467 
315 ,58.7859 ,1.18173 ,0.62384 ,6.12109 
316 ,58.9779 ,1.18368 ,0.62042 ,6.08752 
317 ,59.1539 ,1.18546 ,0.61015 ,5.98678 
318 ,59.3297 ,1.18722 ,0.58619 ,5.75173 
319 ,59.5221 ,1.18906 ,0.56908 ,5.58384 
320 ,59.6982 ,1.19090 ,0.58277 ,5.71815 
321 ,59.8902 ,1.19279 ,0.54855 ,5.38237 
322 ,60.0664 ,1.19458 ,0.54171 ,5.31522 
323 ,60.2585 ,1.19645 ,0.53486 ,5.24806 
324 ,60.4503 ,1.19836 ,0.51775 ,5.08017 
325 ,60.6427 ,1.20028 ,0.51433 ,5.04659 
326 ,60.8346 ,1.20225 ,0.50064 ,4.91228 
327 ,61.0108 ,1.20403 ,0.49037 ,4.81154 
328 ,61.2025 ,1.20597 ,0.48353 ,4.74438 
329 ,61.3786 ,1.20767 ,0.48695 ,4.77796 
330 ,61.5545 ,1.20944 ,0.46642 ,4.57649 
331 ,61.7146 ,1.21116 ,0.44246 ,4.34144 
332 ,61.8907 ,1.21279 ,0.42877 ,4.20713 
333 ,62.0668 ,1.21455 ,0.41509 ,4.07282 
334 ,62.2429 ,1.21627 ,0.41509 ,4.07282 
335 ,62.4189 ,1.21808 ,0.40140 ,3.93850 
336 ,62.5790 ,1.21978 ,0.38771 ,3.80419 
337 ,62.7551 ,1.22145 ,0.39455 ,3.87135 
338 ,62.9151 ,1.22317 ,0.36375 ,3.56914 
339 ,63.0912 ,1.22480 ,0.37060 ,3.63630 
340 ,63.2673 ,1.22653 ,0.33980 ,3.33410 
341 ,63.4439 ,1.22834 ,0.33295 ,3.26694 
342 ,63.6195 ,1.23009 ,0.31584 ,3.09905 
343 ,63.8116 ,1.23190 ,0.31242 ,3.06547 
344 ,63.9876 ,1.23375 ,0.30900 ,3.03189 
345 ,64.1637 ,1.23548 ,0.27820 ,2.72969 
346 ,64.3397 ,1.23728 ,0.28504 ,2.79684 
347 ,64.5158 ,1.23904 ,0.28847 ,2.83042 
348 ,64.6918 ,1.24077 ,0.26451 ,2.59537 
349 ,64.8680 ,1.24254 ,0.24740 ,2.42748 
350 ,65.0280 ,1.24429 ,0.25424 ,2.49464 
351 ,65.2040 ,1.24590 ,0.22687 ,2.22601 
352 ,65.3802 ,1.24767 ,0.23371 ,2.29317 
353 ,65.5562 ,1.24943 ,0.21318 ,2.09170 
354 ,65.7485 ,1.25124 ,0.20633 ,2.02454 
355 ,65.9409 ,1.25329 ,0.20633 ,2.02454 
356 ,66.1488 ,1.25532 ,0.18238 ,1.78949 
357 ,66.3411 ,1.25727 ,0.17896 ,1.75592 
358 ,66.5166 ,1.25911 ,0.15500 ,1.52087 
359 ,66.6931 ,1.26079 ,0.15158 ,1.48729 
360 ,66.8691 ,1.26256 ,0.13105 ,1.28582 
361 ,67.0453 ,1.26428 ,0.13789 ,1.35298 
362 ,67.2529 ,1.26637 ,0.12078 ,1.18508 
363 ,67.4459 ,1.26820 ,0.08314 ,0.81572 
364 ,67.6375 ,1.27016 ,0.10025 ,0.98361 
365 ,67.8455 ,1.27223 ,0.08656 ,0.84930 
366 ,68.0216 ,1.27408 ,0.07287 ,0.71499 
367 ,68.1977 ,1.27589 ,0.07287 ,0.71499 
368 ,68.3736 ,1.27765 ,0.04549 ,0.44636 
369 ,68.5498 ,1.27934 ,0.03522 ,0.34563 
370 ,68.7577 ,1.28128 ,0.04207 ,0.41278 
371 ,68.9498 ,1.28332 ,0.01127 ,0.11058 
372 ,69.1422 ,1.28529 ,0.01811 ,0.17773 
373 ,69.3502 ,1.28730 ,-0.00584 ,-0.05731 
374 ,69.5260 ,1.28908 ,-0.02637 ,-0.25878 
375 ,69.7023 ,1.29088 ,-0.01611 ,-0.15805 
376 ,69.8784 ,1.29268 ,-0.01269 ,-0.12447 
377 ,70.0701 ,1.29450 ,-0.03664 ,-0.35952 
378 ,70.2466 ,1.29629 ,-0.04691 ,-0.46025 
379 ,70.4546 ,1.29839 ,-0.06744 ,-0.66172 
380 ,70.6307 ,1.30018 ,-0.07086 ,-0.69530 
381 ,70.8225 ,1.30202 ,-0.07771 ,-0.76246 
382 ,71.0149 ,1.30397 ,-0.08455 ,-0.82961 
383 ,71.1907 ,1.30582 ,-0.09824 ,-0.96393 
384 ,71.3669 ,1.30747 ,-0.10166 ,-0.99751 
385 ,71.5432 ,1.30926 ,-0.12562 ,-1.23255 
386 ,71.7351 ,1.31122 ,-0.14273 ,-1.40045 
387 ,71.9437 ,1.31321 ,-0.12904 ,-1.26613 
388 ,72.1351 ,1.31524 ,-0.14957 ,-1.46760 
389 ,72.3114 ,1.31697 ,-0.16668 ,-1.63549 
390 ,72.5032 ,1.31888 ,-0.16326 ,-1.60191 
391 ,72.6956 ,1.32071 ,-0.18379 ,-1.80338 
392 ,72.8716 ,1.32262 ,-0.18037 ,-1.76981 
393 ,73.0476 ,1.32434 ,-0.20433 ,-2.00485 
394 ,73.2237 ,1.32607 ,-0.19064 ,-1.87054 
395 ,73.3998 ,1.32785 ,-0.20090 ,-1.97128 
396 ,73.5918 ,1.32974 ,-0.23513 ,-2.30706 
397 ,73.7518 ,1.33148 ,-0.23170 ,-2.27348 
398 ,73.9440 ,1.33321 ,-0.24197 ,-2.37422 
399 ,74.1517 ,1.33530 ,-0.25908 ,-2.54211 
400 ,74.3280 ,1.33710 ,-0.26593 ,-2.60926 
401 ,74.5203 ,1.33898 ,-0.26250 ,-2.57569 
402 ,74.7284 ,1.34095 ,-0.27961 ,-2.74358 
403 ,74.9202 ,1.34296 ,-0.28304 ,-2.77716 
404 ,75.0964 ,1.34484 ,-0.30015 ,-2.94505 
405 ,75.2726 ,1.34661 ,-0.30357 ,-2.97863 
406 ,75.4482 ,1.34836 ,-0.32752 ,-3.21367 
407 ,75.6246 ,1.35002 ,-0.34121 ,-3.34799 
408 ,75.8326 ,1.35215 ,-0.34464 ,-3.38156 
409 ,76.0247 ,1.35404 ,-0.35832 ,-3.51588 
410 ,76.2008 ,1.35585 ,-0.33437 ,-3.28083 
411 ,76.3769 ,1.35764 ,-0.36517 ,-3.58303 
412 ,76.5527 ,1.35935 ,-0.38570 ,-3.78450 
413 ,76.7289 ,1.36109 ,-0.39597 ,-3.88524 
414 ,76.9049 ,1.36287 ,-0.38912 ,-3.81808 
415 ,77.0812 ,1.36462 ,-0.40281 ,-3.95240 
416 ,77.2573 ,1.36640 ,-0.40281 ,-3.95240 
417 ,77.4335 ,1.36819 ,-0.43019 ,-4.22102 
418 ,77.6095 ,1.37002 ,-0.43361 ,-4.25460 
419 ,77.7854 ,1.37165 ,-0.44388 ,-4.35534 
420 ,77.9616 ,1.37344 ,-0.44388 ,-4.35534 
421 ,78.1534 ,1.37529 ,-0.45072 ,-4.42249 
422 ,78.3458 ,1.37717 ,-0.48152 ,-4.72470 
423 ,78.5218 ,1.37902 ,-0.47468 ,-4.65754 
424 ,78.6979 ,1.38089 ,-0.49521 ,-4.85901 
425 ,78.8740 ,1.38255 ,-0.49521 ,-4.85901 
426 ,79.0662 ,1.38442 ,-0.49179 ,-4.82543 
427 ,79.2582 ,1.38637 ,-0.51574 ,-5.06048 
428 ,79.4341 ,1.38816 ,-0.51574 ,-5.06048 
429 ,79.6584 ,1.39025 ,-0.52259 ,-5.12764 
430 ,79.8662 ,1.39248 ,-0.54997 ,-5.39626 
431 ,80.0742 ,1.39447 ,-0.54997 ,-5.39626 
432 ,80.2506 ,1.39634 ,-0.57734 ,-5.66489 
433 ,80.4267 ,1.39810 ,-0.58419 ,-5.73205 
434 ,80.6026 ,1.39982 ,-0.58761 ,-5.76562 
435 ,80.7785 ,1.40166 ,-0.58077 ,-5.69847 
436 ,80.9550 ,1.40339 ,-0.59445 ,-5.83278 
437 ,81.1471 ,1.40532 ,-0.61499 ,-6.03425 
438 ,81.3392 ,1.40715 ,-0.61499 ,-6.03425 
439 ,81.5467 ,1.40919 ,-0.63552 ,-6.23572 
440 ,81.7392 ,1.41115 ,-0.62868 ,-6.16856 
