Data stamp = , 20-04-2022 06:47:58 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3265 ,1.04740 ,1.53756 ,15.08650 
245 ,45.5183 ,1.04929 ,1.49649 ,14.68356 
246 ,45.6947 ,1.05101 ,1.48280 ,14.54925 
247 ,45.9024 ,1.05307 ,1.47596 ,14.48209 
248 ,46.0789 ,1.05494 ,1.45885 ,14.31420 
249 ,46.2866 ,1.05689 ,1.46569 ,14.38136 
250 ,46.4787 ,1.05891 ,1.43489 ,14.07915 
251 ,46.6708 ,1.06081 ,1.41778 ,13.91126 
252 ,46.8630 ,1.06269 ,1.40409 ,13.77695 
253 ,47.0550 ,1.06467 ,1.37671 ,13.50832 
254 ,47.2471 ,1.06655 ,1.38356 ,13.57548 
255 ,47.4232 ,1.06833 ,1.36987 ,13.44116 
256 ,47.6153 ,1.07025 ,1.35960 ,13.34043 
257 ,47.8234 ,1.07225 ,1.34249 ,13.17254 
258 ,47.9998 ,1.07412 ,1.31512 ,12.90391 
259 ,48.1915 ,1.07597 ,1.30827 ,12.83675 
260 ,48.3512 ,1.07770 ,1.31854 ,12.93749 
261 ,48.5276 ,1.07938 ,1.30485 ,12.80318 
262 ,48.7033 ,1.08108 ,1.28774 ,12.63528 
263 ,48.8799 ,1.08288 ,1.26720 ,12.43381 
264 ,49.0719 ,1.08484 ,1.25352 ,12.29950 
265 ,49.2639 ,1.08668 ,1.23298 ,12.09803 
266 ,49.4558 ,1.08858 ,1.23641 ,12.13161 
267 ,49.6322 ,1.09041 ,1.21587 ,11.93014 
268 ,49.8403 ,1.09247 ,1.19534 ,11.72867 
269 ,50.0162 ,1.09435 ,1.18165 ,11.59436 
270 ,50.1925 ,1.09599 ,1.17138 ,11.49362 
271 ,50.3843 ,1.09790 ,1.17138 ,11.49362 
272 ,50.5606 ,1.09968 ,1.13374 ,11.12426 
273 ,50.7366 ,1.10146 ,1.13032 ,11.09068 
274 ,50.9125 ,1.10321 ,1.11321 ,10.92279 
275 ,51.1047 ,1.10505 ,1.11663 ,10.95637 
276 ,51.2967 ,1.10704 ,1.09267 ,10.72132 
277 ,51.4890 ,1.10898 ,1.08583 ,10.65416 
278 ,51.6808 ,1.11086 ,1.07899 ,10.58701 
279 ,51.8570 ,1.11261 ,1.05503 ,10.35196 
280 ,52.0331 ,1.11439 ,1.04476 ,10.25123 
281 ,52.2413 ,1.11641 ,1.02423 ,10.04976 
282 ,52.4174 ,1.11828 ,1.01396 ,9.94902 
283 ,52.6091 ,1.12018 ,1.00712 ,9.88186 
284 ,52.7855 ,1.12195 ,1.00712 ,9.88186 
285 ,52.9776 ,1.12386 ,0.97632 ,9.57966 
286 ,53.1536 ,1.12567 ,0.97632 ,9.57966 
287 ,53.3457 ,1.12749 ,0.95921 ,9.41177 
288 ,53.5379 ,1.12936 ,0.93868 ,9.21030 
289 ,53.7295 ,1.13131 ,0.93868 ,9.21030 
290 ,53.9060 ,1.13315 ,0.93868 ,9.21030 
291 ,54.0981 ,1.13503 ,0.91130 ,8.94167 
292 ,54.2742 ,1.13684 ,0.88050 ,8.63947 
293 ,54.4662 ,1.13866 ,0.88734 ,8.70662 
294 ,54.6741 ,1.14065 ,0.88050 ,8.63947 
295 ,54.8503 ,1.14262 ,0.86339 ,8.47158 
296 ,55.0262 ,1.14431 ,0.85312 ,8.37084 
297 ,55.2026 ,1.14611 ,0.83259 ,8.16937 
298 ,55.3785 ,1.14785 ,0.82575 ,8.10221 
299 ,55.5546 ,1.14962 ,0.79152 ,7.76643 
300 ,55.7629 ,1.15166 ,0.80863 ,7.93432 
301 ,55.9384 ,1.15344 ,0.77784 ,7.63212 
302 ,56.1145 ,1.15519 ,0.77099 ,7.56496 
303 ,56.3068 ,1.15717 ,0.76757 ,7.53138 
304 ,56.4991 ,1.15896 ,0.76757 ,7.53138 
305 ,56.7069 ,1.16105 ,0.75388 ,7.39707 
306 ,56.8832 ,1.16288 ,0.72308 ,7.09486 
307 ,57.0592 ,1.16465 ,0.71966 ,7.06129 
308 ,57.2514 ,1.16651 ,0.70939 ,6.96055 
309 ,57.4275 ,1.16836 ,0.70255 ,6.89340 
310 ,57.6031 ,1.17008 ,0.68544 ,6.72550 
311 ,57.7797 ,1.17188 ,0.65806 ,6.45688 
312 ,57.9717 ,1.17378 ,0.66490 ,6.52403 
313 ,58.1476 ,1.17558 ,0.64779 ,6.35614 
314 ,58.3561 ,1.17757 ,0.62042 ,6.08752 
315 ,58.5319 ,1.17938 ,0.62726 ,6.15467 
316 ,58.7079 ,1.18112 ,0.62042 ,6.08752 
317 ,58.8837 ,1.18286 ,0.60330 ,5.91962 
318 ,59.0599 ,1.18461 ,0.58619 ,5.75173 
319 ,59.2841 ,1.18687 ,0.58619 ,5.75173 
320 ,59.4762 ,1.18880 ,0.55197 ,5.41595 
321 ,59.6683 ,1.19074 ,0.55882 ,5.48311 
322 ,59.8444 ,1.19247 ,0.55539 ,5.44953 
323 ,60.0521 ,1.19451 ,0.54171 ,5.31522 
324 ,60.2281 ,1.19638 ,0.53828 ,5.28164 
325 ,60.4046 ,1.19814 ,0.53486 ,5.24806 
326 ,60.5967 ,1.19996 ,0.47326 ,4.64365 
327 ,60.7728 ,1.20175 ,0.48695 ,4.77796 
328 ,60.9647 ,1.20369 ,0.47326 ,4.64365 
329 ,61.1405 ,1.20547 ,0.46642 ,4.57649 
330 ,61.3326 ,1.20728 ,0.45957 ,4.50934 
331 ,61.4926 ,1.20907 ,0.44931 ,4.40860 
332 ,61.6691 ,1.21076 ,0.42193 ,4.13997 
333 ,61.8614 ,1.21270 ,0.41166 ,4.03924 
334 ,62.0530 ,1.21458 ,0.40140 ,3.93850 
335 ,62.2454 ,1.21640 ,0.39797 ,3.90493 
336 ,62.4214 ,1.21823 ,0.38086 ,3.73703 
337 ,62.5975 ,1.22002 ,0.37744 ,3.70346 
338 ,62.7735 ,1.22174 ,0.36718 ,3.60272 
339 ,62.9496 ,1.22355 ,0.35691 ,3.50199 
340 ,63.1257 ,1.22527 ,0.35006 ,3.43483 
341 ,63.3178 ,1.22710 ,0.32953 ,3.23336 
342 ,63.4936 ,1.22895 ,0.31584 ,3.09905 
343 ,63.6696 ,1.23072 ,0.31242 ,3.06547 
344 ,63.8299 ,1.23242 ,0.30215 ,2.96473 
345 ,64.0060 ,1.23408 ,0.29531 ,2.89758 
346 ,64.1981 ,1.23601 ,0.26793 ,2.62895 
347 ,64.3742 ,1.23774 ,0.25424 ,2.49464 
348 ,64.5823 ,1.23978 ,0.24740 ,2.42748 
349 ,64.7583 ,1.24160 ,0.23713 ,2.32675 
350 ,64.9344 ,1.24338 ,0.22002 ,2.15885 
351 ,65.1266 ,1.24532 ,0.19949 ,1.95738 
352 ,65.3027 ,1.24704 ,0.20291 ,1.99096 
353 ,65.5107 ,1.24910 ,0.18922 ,1.85665 
354 ,65.7028 ,1.25101 ,0.18922 ,1.85665 
355 ,65.8789 ,1.25286 ,0.16527 ,1.62160 
356 ,66.0710 ,1.25475 ,0.16869 ,1.65518 
357 ,66.2791 ,1.25663 ,0.14131 ,1.38655 
358 ,66.4711 ,1.25873 ,0.13447 ,1.31940 
359 ,66.6791 ,1.26065 ,0.13105 ,1.28582 
360 ,66.8552 ,1.26255 ,0.11051 ,1.08435 
361 ,67.0310 ,1.26431 ,0.11051 ,1.08435 
362 ,67.2394 ,1.26627 ,0.08998 ,0.88288 
363 ,67.4314 ,1.26832 ,0.07971 ,0.78214 
364 ,67.6076 ,1.27004 ,0.09682 ,0.95004 
365 ,67.7995 ,1.27208 ,0.05576 ,0.54710 
366 ,67.9916 ,1.27393 ,0.04891 ,0.47994 
367 ,68.1518 ,1.27564 ,0.05576 ,0.54710 
368 ,68.3279 ,1.27731 ,0.03865 ,0.37920 
369 ,68.5200 ,1.27922 ,0.02154 ,0.21131 
370 ,68.6961 ,1.28099 ,0.00443 ,0.04342 
371 ,68.8721 ,1.28277 ,0.00785 ,0.07700 
372 ,69.0637 ,1.28460 ,0.00100 ,0.00984 
373 ,69.2402 ,1.28640 ,-0.01269 ,-0.12447 
374 ,69.4321 ,1.28828 ,-0.02295 ,-0.22520 
375 ,69.6083 ,1.29011 ,-0.02980 ,-0.29236 
376 ,69.7840 ,1.29183 ,-0.04691 ,-0.46025 
377 ,69.9605 ,1.29358 ,-0.05033 ,-0.49383 
378 ,70.1685 ,1.29558 ,-0.06060 ,-0.59457 
379 ,70.3607 ,1.29756 ,-0.08455 ,-0.82961 
380 ,70.5367 ,1.29937 ,-0.09482 ,-0.93035 
381 ,70.7288 ,1.30126 ,-0.09482 ,-0.93035 
382 ,70.9044 ,1.30307 ,-0.10851 ,-1.06466 
383 ,71.0810 ,1.30479 ,-0.10508 ,-1.03108 
384 ,71.3049 ,1.30699 ,-0.11877 ,-1.16540 
385 ,71.4811 ,1.30881 ,-0.13931 ,-1.36687 
386 ,71.6573 ,1.31061 ,-0.16326 ,-1.60191 
387 ,71.8331 ,1.31233 ,-0.15642 ,-1.53476 
388 ,72.0088 ,1.31412 ,-0.16326 ,-1.60191 
389 ,72.1852 ,1.31585 ,-0.15984 ,-1.56834 
390 ,72.3615 ,1.31759 ,-0.19064 ,-1.87054 
391 ,72.5370 ,1.31937 ,-0.19064 ,-1.87054 
392 ,72.7133 ,1.32113 ,-0.19748 ,-1.93770 
393 ,72.9054 ,1.32307 ,-0.20090 ,-1.97128 
394 ,73.1133 ,1.32501 ,-0.22486 ,-2.20632 
395 ,73.2895 ,1.32692 ,-0.23170 ,-2.27348 
396 ,73.4659 ,1.32865 ,-0.22828 ,-2.23990 
397 ,73.6579 ,1.33049 ,-0.24539 ,-2.40779 
398 ,73.8338 ,1.33232 ,-0.27619 ,-2.71000 
399 ,74.0100 ,1.33409 ,-0.25566 ,-2.50853 
400 ,74.1698 ,1.33582 ,-0.26593 ,-2.60926 
401 ,74.3461 ,1.33748 ,-0.26935 ,-2.64284 
402 ,74.5381 ,1.33939 ,-0.30357 ,-2.97863 
403 ,74.7463 ,1.34127 ,-0.30015 ,-2.94505 
404 ,74.9385 ,1.34328 ,-0.33095 ,-3.24725 
405 ,75.1301 ,1.34524 ,-0.32410 ,-3.18010 
406 ,75.2906 ,1.34699 ,-0.33095 ,-3.24725 
407 ,75.4666 ,1.34866 ,-0.34121 ,-3.34799 
408 ,75.6588 ,1.35048 ,-0.36859 ,-3.61661 
409 ,75.8669 ,1.35254 ,-0.35832 ,-3.51588 
410 ,76.0590 ,1.35449 ,-0.37886 ,-3.71735 
411 ,76.2511 ,1.35650 ,-0.38912 ,-3.81808 
412 ,76.4431 ,1.35834 ,-0.39597 ,-3.88524 
413 ,76.6511 ,1.36042 ,-0.40281 ,-3.95240 
414 ,76.8273 ,1.36226 ,-0.40623 ,-3.98597 
415 ,77.0192 ,1.36417 ,-0.43361 ,-4.25460 
416 ,77.2114 ,1.36601 ,-0.43361 ,-4.25460 
417 ,77.4031 ,1.36800 ,-0.44388 ,-4.35534 
418 ,77.5956 ,1.36988 ,-0.46783 ,-4.59038 
419 ,77.8034 ,1.37194 ,-0.46783 ,-4.59038 
420 ,77.9796 ,1.37376 ,-0.47468 ,-4.65754 
421 ,78.1556 ,1.37552 ,-0.49863 ,-4.89259 
422 ,78.3317 ,1.37726 ,-0.49179 ,-4.82543 
423 ,78.5398 ,1.37921 ,-0.51574 ,-5.06048 
424 ,78.7157 ,1.38109 ,-0.51917 ,-5.09406 
425 ,78.9238 ,1.38306 ,-0.52259 ,-5.12764 
426 ,79.1160 ,1.38504 ,-0.53628 ,-5.26195 
427 ,79.3082 ,1.38695 ,-0.53628 ,-5.26195 
428 ,79.5002 ,1.38896 ,-0.55681 ,-5.46342 
429 ,79.6763 ,1.39071 ,-0.56708 ,-5.56415 
430 ,79.8680 ,1.39268 ,-0.57392 ,-5.63131 
431 ,80.0445 ,1.39439 ,-0.57050 ,-5.59773 
432 ,80.2365 ,1.39627 ,-0.58761 ,-5.76562 
433 ,80.4445 ,1.39829 ,-0.59788 ,-5.86636 
434 ,80.6205 ,1.40017 ,-0.61499 ,-6.03425 
435 ,80.8128 ,1.40208 ,-0.62183 ,-6.10141 
436 ,81.0205 ,1.40412 ,-0.62868 ,-6.16856 
437 ,81.1968 ,1.40597 ,-0.64579 ,-6.33646 
438 ,81.3729 ,1.40771 ,-0.65605 ,-6.43719 
439 ,81.5650 ,1.40957 ,-0.64921 ,-6.37003 
440 ,81.7409 ,1.41137 ,-0.64921 ,-6.37003 
