Data stamp = , 20-04-2022 12:07:20 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1804 ,1.04565 ,1.53413 ,15.05292 
245 ,45.3724 ,1.04765 ,1.53756 ,15.08650 
246 ,45.5485 ,1.04948 ,1.53071 ,15.01934 
247 ,45.7406 ,1.05141 ,1.48622 ,14.58283 
248 ,45.9326 ,1.05323 ,1.49307 ,14.64998 
249 ,46.1085 ,1.05505 ,1.48622 ,14.58283 
250 ,46.2846 ,1.05692 ,1.45542 ,14.28062 
251 ,46.4607 ,1.05867 ,1.43489 ,14.07915 
252 ,46.6528 ,1.06049 ,1.42462 ,13.97842 
253 ,46.8289 ,1.06228 ,1.43147 ,14.04557 
254 ,47.0213 ,1.06422 ,1.39383 ,13.67621 
255 ,47.2131 ,1.06613 ,1.40409 ,13.77695 
256 ,47.4050 ,1.06798 ,1.37671 ,13.50832 
257 ,47.5808 ,1.06982 ,1.36987 ,13.44116 
258 ,47.7573 ,1.07151 ,1.35618 ,13.30685 
259 ,47.9334 ,1.07333 ,1.34934 ,13.23969 
260 ,48.1415 ,1.07536 ,1.33223 ,13.07180 
261 ,48.3335 ,1.07728 ,1.32538 ,13.00465 
262 ,48.5094 ,1.07906 ,1.30485 ,12.80318 
263 ,48.7015 ,1.08098 ,1.28432 ,12.60171 
264 ,48.8935 ,1.08289 ,1.29458 ,12.70244 
265 ,49.0697 ,1.08467 ,1.27747 ,12.53455 
266 ,49.2457 ,1.08642 ,1.25009 ,12.26592 
267 ,49.4219 ,1.08818 ,1.22614 ,12.03088 
268 ,49.5976 ,1.08997 ,1.21929 ,11.96372 
269 ,49.7740 ,1.09169 ,1.20561 ,11.82941 
270 ,49.9658 ,1.09360 ,1.20218 ,11.79583 
271 ,50.1424 ,1.09538 ,1.18165 ,11.59436 
272 ,50.3343 ,1.09726 ,1.19192 ,11.69509 
273 ,50.5105 ,1.09907 ,1.17138 ,11.49362 
274 ,50.7020 ,1.10105 ,1.15085 ,11.29215 
275 ,50.8785 ,1.10279 ,1.14401 ,11.22500 
276 ,51.0704 ,1.10468 ,1.12690 ,11.05710 
277 ,51.2787 ,1.10666 ,1.12347 ,11.02353 
278 ,51.4867 ,1.10873 ,1.08241 ,10.62059 
279 ,51.6628 ,1.11060 ,1.07214 ,10.51985 
280 ,51.8388 ,1.11233 ,1.05845 ,10.38554 
281 ,52.0149 ,1.11410 ,1.05845 ,10.38554 
282 ,52.2070 ,1.11607 ,1.05161 ,10.31838 
283 ,52.3830 ,1.11780 ,1.02765 ,10.08333 
284 ,52.5591 ,1.11955 ,1.02081 ,10.01618 
285 ,52.7513 ,1.12149 ,1.01396 ,9.94902 
286 ,52.9272 ,1.12328 ,0.98659 ,9.68039 
287 ,53.1194 ,1.12512 ,0.97632 ,9.57966 
288 ,53.2954 ,1.12688 ,0.97290 ,9.54608 
289 ,53.4875 ,1.12888 ,0.95921 ,9.41177 
290 ,53.6956 ,1.13073 ,0.95921 ,9.41177 
291 ,53.8873 ,1.13278 ,0.94210 ,9.24388 
292 ,54.0637 ,1.13462 ,0.90788 ,8.90809 
293 ,54.2718 ,1.13660 ,0.89761 ,8.80736 
294 ,54.4798 ,1.13870 ,0.89077 ,8.74020 
295 ,54.6558 ,1.14049 ,0.88734 ,8.70662 
296 ,54.8641 ,1.14253 ,0.85997 ,8.43800 
297 ,55.0562 ,1.14449 ,0.85654 ,8.40442 
298 ,55.2484 ,1.14646 ,0.82917 ,8.13579 
299 ,55.4404 ,1.14829 ,0.83943 ,8.23653 
300 ,55.6485 ,1.15043 ,0.81890 ,8.03506 
301 ,55.8406 ,1.15230 ,0.81206 ,7.96790 
302 ,56.0482 ,1.15443 ,0.79152 ,7.76643 
303 ,56.2245 ,1.15619 ,0.75730 ,7.43065 
304 ,56.4008 ,1.15796 ,0.75730 ,7.43065 
305 ,56.5928 ,1.15989 ,0.75730 ,7.43065 
306 ,56.7688 ,1.16164 ,0.72992 ,7.16202 
307 ,56.9449 ,1.16336 ,0.72308 ,7.09486 
308 ,57.1207 ,1.16513 ,0.72308 ,7.09486 
309 ,57.2967 ,1.16690 ,0.71281 ,6.99413 
310 ,57.4731 ,1.16865 ,0.69570 ,6.82624 
311 ,57.6491 ,1.17042 ,0.67175 ,6.59119 
312 ,57.8412 ,1.17230 ,0.68201 ,6.69193 
313 ,58.0174 ,1.17412 ,0.65806 ,6.45688 
314 ,58.1930 ,1.17585 ,0.65464 ,6.42330 
315 ,58.3696 ,1.17760 ,0.62042 ,6.08752 
316 ,58.5777 ,1.17964 ,0.63753 ,6.25541 
317 ,58.7697 ,1.18160 ,0.60673 ,5.95320 
318 ,58.9454 ,1.18333 ,0.58962 ,5.78531 
319 ,59.1220 ,1.18515 ,0.58619 ,5.75173 
320 ,59.2819 ,1.18687 ,0.57593 ,5.65100 
321 ,59.4419 ,1.18846 ,0.56566 ,5.55026 
322 ,59.6342 ,1.19024 ,0.55539 ,5.44953 
323 ,59.8263 ,1.19211 ,0.54855 ,5.38237 
324 ,60.0020 ,1.19400 ,0.53828 ,5.28164 
325 ,60.1784 ,1.19571 ,0.52459 ,5.14732 
326 ,60.3701 ,1.19763 ,0.50406 ,4.94585 
327 ,60.5465 ,1.19945 ,0.49037 ,4.81154 
328 ,60.7227 ,1.20117 ,0.48695 ,4.77796 
329 ,60.8982 ,1.20296 ,0.46642 ,4.57649 
330 ,61.1068 ,1.20492 ,0.46642 ,4.57649 
331 ,61.2988 ,1.20697 ,0.46300 ,4.54291 
332 ,61.4908 ,1.20875 ,0.43562 ,4.27429 
333 ,61.6990 ,1.21081 ,0.42877 ,4.20713 
334 ,61.9070 ,1.21285 ,0.40482 ,3.97208 
335 ,62.0992 ,1.21489 ,0.41166 ,4.03924 
336 ,62.3070 ,1.21684 ,0.39455 ,3.87135 
337 ,62.4992 ,1.21895 ,0.36718 ,3.60272 
338 ,62.6752 ,1.22067 ,0.37402 ,3.66988 
339 ,62.8514 ,1.22242 ,0.34322 ,3.36767 
340 ,63.0435 ,1.22430 ,0.35006 ,3.43483 
341 ,63.2351 ,1.22618 ,0.32953 ,3.23336 
342 ,63.4117 ,1.22805 ,0.32611 ,3.19978 
343 ,63.6037 ,1.22989 ,0.32269 ,3.16620 
344 ,63.7956 ,1.23187 ,0.30900 ,3.03189 
345 ,63.9718 ,1.23365 ,0.28162 ,2.76326 
346 ,64.1639 ,1.23553 ,0.27820 ,2.72969 
347 ,64.3558 ,1.23747 ,0.27135 ,2.66253 
348 ,64.5477 ,1.23937 ,0.24055 ,2.36032 
349 ,64.7401 ,1.24130 ,0.24398 ,2.39390 
350 ,64.9317 ,1.24331 ,0.23713 ,2.32675 
351 ,65.1083 ,1.24497 ,0.22002 ,2.15885 
352 ,65.3004 ,1.24692 ,0.22344 ,2.19243 
353 ,65.4924 ,1.24876 ,0.18580 ,1.82307 
354 ,65.6844 ,1.25074 ,0.19949 ,1.95738 
355 ,65.8606 ,1.25251 ,0.19607 ,1.92381 
356 ,66.0527 ,1.25439 ,0.16185 ,1.58802 
357 ,66.2448 ,1.25628 ,0.17553 ,1.72234 
358 ,66.4208 ,1.25812 ,0.16185 ,1.58802 
359 ,66.5968 ,1.25991 ,0.14473 ,1.42013 
360 ,66.7729 ,1.26175 ,0.11736 ,1.15151 
361 ,66.9327 ,1.26335 ,0.12762 ,1.25224 
362 ,67.1091 ,1.26495 ,0.10367 ,1.01719 
363 ,67.3011 ,1.26683 ,0.11051 ,1.08435 
364 ,67.5089 ,1.26892 ,0.09340 ,0.91646 
365 ,67.7010 ,1.27084 ,0.09340 ,0.91646 
366 ,67.8933 ,1.27278 ,0.06602 ,0.64783 
367 ,68.1012 ,1.27484 ,0.07287 ,0.71499 
368 ,68.3096 ,1.27683 ,0.06260 ,0.61425 
369 ,68.4852 ,1.27882 ,0.04549 ,0.44636 
370 ,68.6935 ,1.28067 ,0.01811 ,0.17773 
371 ,68.8857 ,1.28281 ,0.02496 ,0.24489 
372 ,69.0619 ,1.28451 ,0.01469 ,0.14416 
373 ,69.2377 ,1.28631 ,0.01469 ,0.14416 
374 ,69.4300 ,1.28810 ,-0.00242 ,-0.02373 
375 ,69.6381 ,1.29014 ,-0.01269 ,-0.12447 
376 ,69.8141 ,1.29204 ,-0.02637 ,-0.25878 
377 ,70.0062 ,1.29395 ,-0.03664 ,-0.35952 
378 ,70.1984 ,1.29584 ,-0.04348 ,-0.42667 
379 ,70.3904 ,1.29771 ,-0.06402 ,-0.62814 
380 ,70.5664 ,1.29953 ,-0.06744 ,-0.66172 
381 ,70.7426 ,1.30132 ,-0.07428 ,-0.72888 
382 ,70.9346 ,1.30320 ,-0.09140 ,-0.89677 
383 ,71.1427 ,1.30526 ,-0.08455 ,-0.82961 
384 ,71.3509 ,1.30735 ,-0.11535 ,-1.13182 
385 ,71.5427 ,1.30934 ,-0.11535 ,-1.13182 
386 ,71.7190 ,1.31109 ,-0.12562 ,-1.23255 
387 ,71.8950 ,1.31284 ,-0.14957 ,-1.46760 
388 ,72.0707 ,1.31464 ,-0.13931 ,-1.36687 
389 ,72.2632 ,1.31649 ,-0.14957 ,-1.46760 
390 ,72.4553 ,1.31843 ,-0.17011 ,-1.66907 
391 ,72.6474 ,1.32027 ,-0.17353 ,-1.70265 
392 ,72.8392 ,1.32221 ,-0.19748 ,-1.93770 
393 ,73.0475 ,1.32429 ,-0.20090 ,-1.97128 
394 ,73.2396 ,1.32632 ,-0.21117 ,-2.07201 
395 ,73.4476 ,1.32829 ,-0.21117 ,-2.07201 
396 ,73.6239 ,1.33009 ,-0.22486 ,-2.20632 
397 ,73.7999 ,1.33191 ,-0.24197 ,-2.37422 
398 ,73.9918 ,1.33379 ,-0.25908 ,-2.54211 
399 ,74.1678 ,1.33557 ,-0.26593 ,-2.60926 
400 ,74.3438 ,1.33741 ,-0.27619 ,-2.71000 
401 ,74.5203 ,1.33909 ,-0.26935 ,-2.64284 
402 ,74.7123 ,1.34100 ,-0.28988 ,-2.84431 
403 ,74.9044 ,1.34282 ,-0.28646 ,-2.81073 
404 ,75.0963 ,1.34478 ,-0.30357 ,-2.97863 
405 ,75.2722 ,1.34662 ,-0.33095 ,-3.24725 
406 ,75.4646 ,1.34846 ,-0.32068 ,-3.14652 
407 ,75.6566 ,1.35041 ,-0.34464 ,-3.38156 
408 ,75.8487 ,1.35228 ,-0.33437 ,-3.28083 
409 ,76.0566 ,1.35433 ,-0.35490 ,-3.48230 
410 ,76.2488 ,1.35639 ,-0.36517 ,-3.58303 
411 ,76.4247 ,1.35808 ,-0.35832 ,-3.51588 
412 ,76.6008 ,1.35989 ,-0.37201 ,-3.65019 
413 ,76.7770 ,1.36159 ,-0.39939 ,-3.91882 
414 ,76.9689 ,1.36360 ,-0.39597 ,-3.88524 
415 ,77.1772 ,1.36553 ,-0.39597 ,-3.88524 
416 ,77.3528 ,1.36746 ,-0.40966 ,-4.01955 
417 ,77.5294 ,1.36916 ,-0.42677 ,-4.18744 
418 ,77.7372 ,1.37120 ,-0.43361 ,-4.25460 
419 ,77.9296 ,1.37316 ,-0.43703 ,-4.28818 
420 ,78.1214 ,1.37503 ,-0.45757 ,-4.48965 
421 ,78.3298 ,1.37707 ,-0.48494 ,-4.75828 
422 ,78.5216 ,1.37914 ,-0.48837 ,-4.79185 
423 ,78.6979 ,1.38084 ,-0.49179 ,-4.82543 
424 ,78.8899 ,1.38270 ,-0.47810 ,-4.69112 
425 ,79.0980 ,1.38478 ,-0.50890 ,-4.99332 
426 ,79.2897 ,1.38678 ,-0.50548 ,-4.95975 
427 ,79.4661 ,1.38854 ,-0.50890 ,-4.99332 
428 ,79.6416 ,1.39026 ,-0.52943 ,-5.19479 
429 ,79.8181 ,1.39204 ,-0.54312 ,-5.32911 
430 ,79.9939 ,1.39379 ,-0.56365 ,-5.53058 
431 ,80.1863 ,1.39564 ,-0.53628 ,-5.26195 
432 ,80.3623 ,1.39748 ,-0.56023 ,-5.49700 
433 ,80.5386 ,1.39927 ,-0.60130 ,-5.89994 
434 ,80.7305 ,1.40113 ,-0.57734 ,-5.66489 
435 ,80.9066 ,1.40293 ,-0.58419 ,-5.73205 
436 ,81.0987 ,1.40478 ,-0.62183 ,-6.10141 
437 ,81.2907 ,1.40675 ,-0.59445 ,-5.83278 
438 ,81.4667 ,1.40854 ,-0.61841 ,-6.06783 
439 ,81.6430 ,1.41029 ,-0.61841 ,-6.06783 
440 ,81.8510 ,1.41224 ,-0.63894 ,-6.26930 
