Data stamp = , 19-04-2022 17:58:23 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1980 ,1.04606 ,1.59916 ,15.69091 
245 ,45.3743 ,1.04782 ,1.56836 ,15.38871 
246 ,45.5987 ,1.04999 ,1.56151 ,15.32155 
247 ,45.7747 ,1.05174 ,1.54440 ,15.15366 
248 ,45.9506 ,1.05355 ,1.53756 ,15.08650 
249 ,46.1429 ,1.05546 ,1.52387 ,14.95219 
250 ,46.3192 ,1.05730 ,1.51360 ,14.85145 
251 ,46.5110 ,1.05916 ,1.48965 ,14.61640 
252 ,46.6870 ,1.06090 ,1.49307 ,14.64998 
253 ,46.8629 ,1.06278 ,1.45885 ,14.31420 
254 ,47.0553 ,1.06453 ,1.44174 ,14.14631 
255 ,47.2313 ,1.06646 ,1.44858 ,14.21346 
256 ,47.4074 ,1.06818 ,1.43489 ,14.07915 
257 ,47.5835 ,1.06989 ,1.41436 ,13.87768 
258 ,47.7755 ,1.07176 ,1.38014 ,13.54190 
259 ,47.9516 ,1.07358 ,1.38356 ,13.57548 
260 ,48.1435 ,1.07546 ,1.36645 ,13.40759 
261 ,48.3357 ,1.07734 ,1.33907 ,13.13896 
262 ,48.5280 ,1.07931 ,1.34249 ,13.17254 
263 ,48.7040 ,1.08108 ,1.33223 ,13.07180 
264 ,48.9117 ,1.08301 ,1.32196 ,12.97107 
265 ,49.0881 ,1.08499 ,1.29458 ,12.70244 
266 ,49.2802 ,1.08688 ,1.28774 ,12.63528 
267 ,49.4719 ,1.08872 ,1.25694 ,12.33308 
268 ,49.6479 ,1.09051 ,1.25009 ,12.26592 
269 ,49.8399 ,1.09239 ,1.24325 ,12.19877 
270 ,49.9999 ,1.09416 ,1.21929 ,11.96372 
271 ,50.1921 ,1.09591 ,1.21245 ,11.89656 
272 ,50.4007 ,1.09793 ,1.20903 ,11.86298 
273 ,50.6085 ,1.10015 ,1.20903 ,11.86298 
274 ,50.8008 ,1.10200 ,1.16454 ,11.42647 
275 ,50.9928 ,1.10397 ,1.14743 ,11.25857 
276 ,51.1689 ,1.10572 ,1.15085 ,11.29215 
277 ,51.3450 ,1.10751 ,1.15427 ,11.32573 
278 ,51.5368 ,1.10942 ,1.11321 ,10.92279 
279 ,51.7290 ,1.11136 ,1.11663 ,10.95637 
280 ,51.9051 ,1.11308 ,1.11321 ,10.92279 
281 ,52.0969 ,1.11490 ,1.08925 ,10.68774 
282 ,52.2733 ,1.11672 ,1.05503 ,10.35196 
283 ,52.4813 ,1.11875 ,1.04819 ,10.28480 
284 ,52.6575 ,1.12063 ,1.03450 ,10.15049 
285 ,52.8654 ,1.12262 ,1.03792 ,10.18407 
286 ,53.0419 ,1.12445 ,1.00712 ,9.88186 
287 ,53.2335 ,1.12637 ,0.99343 ,9.74755 
288 ,53.4096 ,1.12815 ,0.99685 ,9.78113 
289 ,53.5858 ,1.12990 ,0.99343 ,9.74755 
290 ,53.7937 ,1.13192 ,0.96605 ,9.47892 
291 ,53.9701 ,1.13376 ,0.94894 ,9.31103 
292 ,54.1620 ,1.13574 ,0.93183 ,9.14314 
293 ,54.3219 ,1.13737 ,0.92499 ,9.07598 
294 ,54.4982 ,1.13905 ,0.91472 ,8.97525 
295 ,54.7064 ,1.14100 ,0.91814 ,9.00883 
296 ,54.8985 ,1.14299 ,0.88734 ,8.70662 
297 ,55.0744 ,1.14475 ,0.86681 ,8.50515 
298 ,55.2664 ,1.14664 ,0.87708 ,8.60589 
299 ,55.4426 ,1.14841 ,0.85312 ,8.37084 
300 ,55.6188 ,1.15024 ,0.83259 ,8.16937 
301 ,55.8109 ,1.15217 ,0.82917 ,8.13579 
302 ,56.0029 ,1.15399 ,0.81206 ,7.96790 
303 ,56.1948 ,1.15593 ,0.79837 ,7.83359 
304 ,56.3870 ,1.15784 ,0.81548 ,8.00148 
305 ,56.5791 ,1.15975 ,0.79495 ,7.80001 
306 ,56.7712 ,1.16173 ,0.76757 ,7.53138 
307 ,56.9471 ,1.16345 ,0.77099 ,7.56496 
308 ,57.1232 ,1.16524 ,0.74019 ,7.26276 
309 ,57.2997 ,1.16704 ,0.73335 ,7.19560 
310 ,57.5233 ,1.16911 ,0.70939 ,6.96055 
311 ,57.7153 ,1.17109 ,0.71281 ,6.99413 
312 ,57.9236 ,1.17322 ,0.70255 ,6.89340 
313 ,58.0997 ,1.17498 ,0.67859 ,6.65835 
314 ,58.2917 ,1.17702 ,0.66833 ,6.55761 
315 ,58.4679 ,1.17870 ,0.66490 ,6.52403 
316 ,58.6755 ,1.18069 ,0.64437 ,6.32256 
317 ,58.8520 ,1.18250 ,0.64095 ,6.28899 
318 ,59.0281 ,1.18429 ,0.64779 ,6.35614 
319 ,59.2203 ,1.18623 ,0.62726 ,6.15467 
320 ,59.3961 ,1.18795 ,0.60330 ,5.91962 
321 ,59.6041 ,1.18999 ,0.59646 ,5.85247 
322 ,59.7803 ,1.19179 ,0.58277 ,5.71815 
323 ,59.9403 ,1.19352 ,0.56224 ,5.51668 
324 ,60.1161 ,1.19520 ,0.56224 ,5.51668 
325 ,60.2926 ,1.19695 ,0.54855 ,5.38237 
326 ,60.4686 ,1.19872 ,0.54171 ,5.31522 
327 ,60.6448 ,1.20044 ,0.54171 ,5.31522 
328 ,60.8367 ,1.20228 ,0.51775 ,5.08017 
329 ,61.0288 ,1.20420 ,0.51091 ,5.01301 
330 ,61.2049 ,1.20601 ,0.50406 ,4.94585 
331 ,61.3809 ,1.20780 ,0.49722 ,4.87870 
332 ,61.5570 ,1.20957 ,0.46984 ,4.61007 
333 ,61.7332 ,1.21135 ,0.44588 ,4.37502 
334 ,61.9251 ,1.21320 ,0.45957 ,4.50934 
335 ,62.1172 ,1.21518 ,0.43904 ,4.30787 
336 ,62.2932 ,1.21693 ,0.40824 ,4.00566 
337 ,62.5014 ,1.21895 ,0.39797 ,3.90493 
338 ,62.6774 ,1.22081 ,0.39797 ,3.90493 
339 ,62.8693 ,1.22267 ,0.38086 ,3.73703 
340 ,63.0778 ,1.22470 ,0.36375 ,3.56914 
341 ,63.2698 ,1.22671 ,0.35349 ,3.46841 
342 ,63.4618 ,1.22860 ,0.34664 ,3.40125 
343 ,63.6379 ,1.23037 ,0.32953 ,3.23336 
344 ,63.8298 ,1.23216 ,0.31242 ,3.06547 
345 ,64.0221 ,1.23417 ,0.31242 ,3.06547 
346 ,64.1981 ,1.23596 ,0.30558 ,2.99831 
347 ,64.3741 ,1.23770 ,0.28162 ,2.76326 
348 ,64.5503 ,1.23949 ,0.28162 ,2.76326 
349 ,64.7264 ,1.24125 ,0.28847 ,2.83042 
350 ,64.9184 ,1.24315 ,0.26793 ,2.62895 
351 ,65.0944 ,1.24491 ,0.24055 ,2.36032 
352 ,65.3026 ,1.24695 ,0.24055 ,2.36032 
353 ,65.4948 ,1.24894 ,0.20633 ,2.02454 
354 ,65.6707 ,1.25070 ,0.20976 ,2.05812 
355 ,65.8467 ,1.25242 ,0.20976 ,2.05812 
356 ,66.0389 ,1.25424 ,0.20291 ,1.99096 
357 ,66.2310 ,1.25622 ,0.18580 ,1.82307 
358 ,66.4230 ,1.25819 ,0.17211 ,1.68876 
359 ,66.5991 ,1.25997 ,0.16527 ,1.62160 
360 ,66.7752 ,1.26172 ,0.14816 ,1.45371 
361 ,66.9673 ,1.26367 ,0.14816 ,1.45371 
362 ,67.1590 ,1.26551 ,0.12762 ,1.25224 
363 ,67.3352 ,1.26734 ,0.11736 ,1.15151 
364 ,67.5434 ,1.26934 ,0.10709 ,1.05077 
365 ,67.7516 ,1.27138 ,0.08656 ,0.84930 
366 ,67.9436 ,1.27342 ,0.09340 ,0.91646 
367 ,68.1356 ,1.27526 ,0.06602 ,0.64783 
368 ,68.3118 ,1.27707 ,0.03865 ,0.37920 
369 ,68.4878 ,1.27882 ,0.04549 ,0.44636 
370 ,68.6640 ,1.28059 ,0.04549 ,0.44636 
371 ,68.8559 ,1.28250 ,0.02838 ,0.27847 
372 ,69.0482 ,1.28437 ,0.01811 ,0.17773 
373 ,69.2241 ,1.28625 ,0.00443 ,0.04342 
374 ,69.4002 ,1.28794 ,0.01469 ,0.14416 
375 ,69.5762 ,1.28978 ,-0.02295 ,-0.22520 
376 ,69.7525 ,1.29147 ,-0.02295 ,-0.22520 
377 ,69.9604 ,1.29346 ,-0.02295 ,-0.22520 
378 ,70.1523 ,1.29550 ,-0.05033 ,-0.49383 
379 ,70.3285 ,1.29728 ,-0.06402 ,-0.62814 
380 ,70.5048 ,1.29905 ,-0.05717 ,-0.56099 
381 ,70.6968 ,1.30093 ,-0.07086 ,-0.69530 
382 ,70.8889 ,1.30273 ,-0.09824 ,-0.96393 
383 ,71.0967 ,1.30485 ,-0.09140 ,-0.89677 
384 ,71.2729 ,1.30668 ,-0.11535 ,-1.13182 
385 ,71.4487 ,1.30842 ,-0.11535 ,-1.13182 
386 ,71.6252 ,1.31021 ,-0.12219 ,-1.19898 
387 ,71.8334 ,1.31221 ,-0.14615 ,-1.43402 
388 ,72.0414 ,1.31421 ,-0.16326 ,-1.60191 
389 ,72.2495 ,1.31641 ,-0.16326 ,-1.60191 
390 ,72.4259 ,1.31824 ,-0.16668 ,-1.63549 
391 ,72.6016 ,1.31996 ,-0.17353 ,-1.70265 
392 ,72.7776 ,1.32168 ,-0.17011 ,-1.66907 
393 ,72.9538 ,1.32348 ,-0.19064 ,-1.87054 
394 ,73.1618 ,1.32549 ,-0.18379 ,-1.80338 
395 ,73.3377 ,1.32729 ,-0.18379 ,-1.80338 
396 ,73.5140 ,1.32910 ,-0.20090 ,-1.97128 
397 ,73.6899 ,1.33085 ,-0.22486 ,-2.20632 
398 ,73.8980 ,1.33288 ,-0.21802 ,-2.13917 
399 ,74.0902 ,1.33476 ,-0.23513 ,-2.30706 
400 ,74.2659 ,1.33664 ,-0.25908 ,-2.54211 
401 ,74.4424 ,1.33837 ,-0.25224 ,-2.47495 
402 ,74.6343 ,1.34021 ,-0.25908 ,-2.54211 
403 ,74.8266 ,1.34215 ,-0.28304 ,-2.77716 
404 ,75.0506 ,1.34427 ,-0.28646 ,-2.81073 
405 ,75.2266 ,1.34620 ,-0.30015 ,-2.94505 
406 ,75.4025 ,1.34801 ,-0.30699 ,-3.01220 
407 ,75.5788 ,1.34977 ,-0.31041 ,-3.04578 
408 ,75.7704 ,1.35165 ,-0.32068 ,-3.14652 
409 ,75.9470 ,1.35341 ,-0.34121 ,-3.34799 
410 ,76.1388 ,1.35529 ,-0.32752 ,-3.21367 
411 ,76.3311 ,1.35716 ,-0.36175 ,-3.54946 
412 ,76.5069 ,1.35903 ,-0.37201 ,-3.65019 
413 ,76.6832 ,1.36076 ,-0.37544 ,-3.68377 
414 ,76.8590 ,1.36254 ,-0.38228 ,-3.75093 
415 ,77.0353 ,1.36427 ,-0.38912 ,-3.81808 
416 ,77.2275 ,1.36623 ,-0.41308 ,-4.05313 
417 ,77.4036 ,1.36793 ,-0.42335 ,-4.15387 
418 ,77.5955 ,1.36985 ,-0.40623 ,-3.98597 
419 ,77.7717 ,1.37168 ,-0.42677 ,-4.18744 
420 ,77.9638 ,1.37362 ,-0.43019 ,-4.22102 
421 ,78.1398 ,1.37534 ,-0.45072 ,-4.42249 
422 ,78.3321 ,1.37722 ,-0.45414 ,-4.45607 
423 ,78.5240 ,1.37924 ,-0.46441 ,-4.55681 
424 ,78.7001 ,1.38095 ,-0.48494 ,-4.75828 
425 ,78.8758 ,1.38274 ,-0.49179 ,-4.82543 
426 ,79.0682 ,1.38465 ,-0.49521 ,-4.85901 
427 ,79.2601 ,1.38656 ,-0.50206 ,-4.92617 
428 ,79.4361 ,1.38834 ,-0.51232 ,-5.02690 
429 ,79.6284 ,1.39025 ,-0.52259 ,-5.12764 
430 ,79.8045 ,1.39194 ,-0.54312 ,-5.32911 
431 ,79.9805 ,1.39373 ,-0.54654 ,-5.36268 
432 ,80.1567 ,1.39546 ,-0.54654 ,-5.36268 
433 ,80.3326 ,1.39737 ,-0.55681 ,-5.46342 
434 ,80.5088 ,1.39899 ,-0.57734 ,-5.66489 
435 ,80.6849 ,1.40076 ,-0.59103 ,-5.79920 
436 ,80.8929 ,1.40280 ,-0.57734 ,-5.66489 
437 ,81.0849 ,1.40478 ,-0.60814 ,-5.96709 
438 ,81.2611 ,1.40669 ,-0.61156 ,-6.00067 
439 ,81.4529 ,1.40839 ,-0.60130 ,-5.89994 
440 ,81.6453 ,1.41030 ,-0.63552 ,-6.23572 
