Data stamp = , 20-04-2022 11:27:24 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2079 ,1.04597 ,1.51702 ,14.88503 
245 ,45.3837 ,1.04785 ,1.51018 ,14.81787 
246 ,45.5601 ,1.04956 ,1.49991 ,14.71714 
247 ,45.7518 ,1.05141 ,1.48622 ,14.58283 
248 ,45.9439 ,1.05338 ,1.46911 ,14.41493 
249 ,46.1361 ,1.05534 ,1.46911 ,14.41493 
250 ,46.3284 ,1.05717 ,1.44516 ,14.17989 
251 ,46.5043 ,1.05897 ,1.42805 ,14.01199 
252 ,46.6804 ,1.06075 ,1.41436 ,13.87768 
253 ,46.8720 ,1.06270 ,1.42462 ,13.97842 
254 ,47.0644 ,1.06450 ,1.38698 ,13.60906 
255 ,47.2568 ,1.06649 ,1.38014 ,13.54190 
256 ,47.4488 ,1.06842 ,1.35960 ,13.34043 
257 ,47.6409 ,1.07037 ,1.35276 ,13.27327 
258 ,47.8329 ,1.07228 ,1.34591 ,13.20612 
259 ,48.0089 ,1.07409 ,1.31854 ,12.93749 
260 ,48.2011 ,1.07589 ,1.31169 ,12.87033 
261 ,48.3932 ,1.07779 ,1.29800 ,12.73602 
262 ,48.5853 ,1.07971 ,1.28089 ,12.56813 
263 ,48.7613 ,1.08156 ,1.27747 ,12.53455 
264 ,48.9533 ,1.08345 ,1.26378 ,12.40024 
265 ,49.1456 ,1.08534 ,1.24667 ,12.23235 
266 ,49.3536 ,1.08740 ,1.23983 ,12.16519 
267 ,49.5297 ,1.08920 ,1.22272 ,11.99730 
268 ,49.7055 ,1.09100 ,1.20218 ,11.79583 
269 ,49.8977 ,1.09282 ,1.18507 ,11.62794 
270 ,50.0894 ,1.09477 ,1.17823 ,11.56078 
271 ,50.2660 ,1.09662 ,1.16796 ,11.46004 
272 ,50.4581 ,1.09850 ,1.16454 ,11.42647 
273 ,50.6502 ,1.10038 ,1.13032 ,11.09068 
274 ,50.8264 ,1.10223 ,1.12347 ,11.02353 
275 ,51.0184 ,1.10407 ,1.11663 ,10.95637 
276 ,51.1943 ,1.10589 ,1.11321 ,10.92279 
277 ,51.3705 ,1.10763 ,1.10294 ,10.82206 
278 ,51.5623 ,1.10951 ,1.07899 ,10.58701 
279 ,51.7386 ,1.11133 ,1.07899 ,10.58701 
280 ,51.9147 ,1.11312 ,1.06872 ,10.48627 
281 ,52.1065 ,1.11494 ,1.03792 ,10.18407 
282 ,52.2827 ,1.11681 ,1.02765 ,10.08333 
283 ,52.4588 ,1.11853 ,1.01739 ,9.98260 
284 ,52.6350 ,1.12026 ,1.02081 ,10.01618 
285 ,52.8272 ,1.12211 ,0.98659 ,9.68039 
286 ,53.0192 ,1.12408 ,0.97974 ,9.61324 
287 ,53.1951 ,1.12585 ,0.97632 ,9.57966 
288 ,53.3712 ,1.12764 ,0.97290 ,9.54608 
289 ,53.5631 ,1.12950 ,0.94552 ,9.27745 
290 ,53.7715 ,1.13149 ,0.92841 ,9.10956 
291 ,53.9634 ,1.13350 ,0.91814 ,9.00883 
292 ,54.1396 ,1.13533 ,0.90446 ,8.87451 
293 ,54.3155 ,1.13708 ,0.91130 ,8.94167 
294 ,54.5074 ,1.13895 ,0.87023 ,8.53873 
295 ,54.7159 ,1.14102 ,0.87366 ,8.57231 
296 ,54.9078 ,1.14302 ,0.84628 ,8.30368 
297 ,55.1000 ,1.14481 ,0.84970 ,8.33726 
298 ,55.2921 ,1.14686 ,0.82575 ,8.10221 
299 ,55.4681 ,1.14863 ,0.82232 ,8.06864 
300 ,55.6601 ,1.15059 ,0.81206 ,7.96790 
301 ,55.8680 ,1.15247 ,0.79837 ,7.83359 
302 ,56.0604 ,1.15450 ,0.78810 ,7.73285 
303 ,56.2364 ,1.15634 ,0.76415 ,7.49780 
304 ,56.4124 ,1.15800 ,0.76415 ,7.49780 
305 ,56.6046 ,1.15991 ,0.73677 ,7.22918 
306 ,56.7806 ,1.16172 ,0.72308 ,7.09486 
307 ,56.9565 ,1.16346 ,0.74361 ,7.29633 
308 ,57.1327 ,1.16521 ,0.72308 ,7.09486 
309 ,57.3248 ,1.16708 ,0.68886 ,6.75908 
310 ,57.5009 ,1.16893 ,0.68886 ,6.75908 
311 ,57.6770 ,1.17067 ,0.67517 ,6.62477 
312 ,57.8691 ,1.17262 ,0.65806 ,6.45688 
313 ,58.0611 ,1.17450 ,0.65464 ,6.42330 
314 ,58.2373 ,1.17629 ,0.64095 ,6.28899 
315 ,58.4454 ,1.17817 ,0.62384 ,6.12109 
316 ,58.6531 ,1.18033 ,0.62042 ,6.08752 
317 ,58.8297 ,1.18222 ,0.59988 ,5.88605 
318 ,59.0217 ,1.18412 ,0.58277 ,5.71815 
319 ,59.2138 ,1.18603 ,0.58962 ,5.78531 
320 ,59.3897 ,1.18785 ,0.55197 ,5.41595 
321 ,59.5819 ,1.18969 ,0.57593 ,5.65100 
322 ,59.7737 ,1.19155 ,0.54513 ,5.34879 
323 ,59.9660 ,1.19356 ,0.53144 ,5.21448 
324 ,60.1581 ,1.19550 ,0.53144 ,5.21448 
325 ,60.3342 ,1.19724 ,0.50748 ,4.97943 
326 ,60.5263 ,1.19907 ,0.49722 ,4.87870 
327 ,60.7023 ,1.20092 ,0.48353 ,4.74438 
328 ,60.8942 ,1.20278 ,0.47326 ,4.64365 
329 ,61.0866 ,1.20473 ,0.46300 ,4.54291 
330 ,61.2624 ,1.20658 ,0.46300 ,4.54291 
331 ,61.4386 ,1.20827 ,0.45273 ,4.44218 
332 ,61.6145 ,1.21008 ,0.43220 ,4.24071 
333 ,61.7909 ,1.21181 ,0.42877 ,4.20713 
334 ,61.9825 ,1.21366 ,0.39455 ,3.87135 
335 ,62.1910 ,1.21578 ,0.40824 ,4.00566 
336 ,62.3827 ,1.21779 ,0.38429 ,3.77061 
337 ,62.5749 ,1.21961 ,0.38429 ,3.77061 
338 ,62.7671 ,1.22156 ,0.34664 ,3.40125 
339 ,62.9592 ,1.22346 ,0.34664 ,3.40125 
340 ,63.1351 ,1.22527 ,0.35691 ,3.50199 
341 ,63.3278 ,1.22713 ,0.31584 ,3.09905 
342 ,63.5192 ,1.22903 ,0.31926 ,3.13263 
343 ,63.6955 ,1.23083 ,0.30900 ,3.03189 
344 ,63.8876 ,1.23271 ,0.28847 ,2.83042 
345 ,64.0794 ,1.23464 ,0.27135 ,2.66253 
346 ,64.2716 ,1.23656 ,0.28162 ,2.76326 
347 ,64.4478 ,1.23835 ,0.25767 ,2.52822 
348 ,64.6400 ,1.24026 ,0.24740 ,2.42748 
349 ,64.8319 ,1.24225 ,0.22687 ,2.22601 
350 ,65.0081 ,1.24397 ,0.20976 ,2.05812 
351 ,65.2002 ,1.24582 ,0.22344 ,2.19243 
352 ,65.3922 ,1.24777 ,0.20976 ,2.05812 
353 ,65.6003 ,1.24972 ,0.18922 ,1.85665 
354 ,65.7924 ,1.25173 ,0.17896 ,1.75592 
355 ,65.9842 ,1.25363 ,0.17211 ,1.68876 
356 ,66.1925 ,1.25573 ,0.15500 ,1.52087 
357 ,66.3844 ,1.25767 ,0.14473 ,1.42013 
358 ,66.5766 ,1.25956 ,0.14816 ,1.45371 
359 ,66.7688 ,1.26144 ,0.12762 ,1.25224 
360 ,66.9607 ,1.26350 ,0.12762 ,1.25224 
361 ,67.1368 ,1.26525 ,0.12420 ,1.21866 
362 ,67.3128 ,1.26700 ,0.11051 ,1.08435 
363 ,67.5048 ,1.26893 ,0.07629 ,0.74857 
364 ,67.6970 ,1.27077 ,0.09682 ,0.95004 
365 ,67.8891 ,1.27275 ,0.05918 ,0.58067 
366 ,68.0652 ,1.27457 ,0.03865 ,0.37920 
367 ,68.2410 ,1.27632 ,0.03180 ,0.31205 
368 ,68.4175 ,1.27807 ,0.02838 ,0.27847 
369 ,68.6414 ,1.28014 ,0.01811 ,0.17773 
370 ,68.8336 ,1.28207 ,0.01127 ,0.11058 
371 ,69.0256 ,1.28406 ,-0.00584 ,-0.05731 
372 ,69.2178 ,1.28600 ,-0.01611 ,-0.15805 
373 ,69.3938 ,1.28784 ,-0.03664 ,-0.35952 
374 ,69.5700 ,1.28957 ,-0.04348 ,-0.42667 
375 ,69.7619 ,1.29145 ,-0.05375 ,-0.52741 
376 ,69.9380 ,1.29322 ,-0.04691 ,-0.46025 
377 ,70.1143 ,1.29495 ,-0.05717 ,-0.56099 
378 ,70.2902 ,1.29679 ,-0.07428 ,-0.72888 
379 ,70.4662 ,1.29855 ,-0.08797 ,-0.86319 
380 ,70.6744 ,1.30052 ,-0.09482 ,-0.93035 
381 ,70.8823 ,1.30259 ,-0.09824 ,-0.96393 
382 ,71.0585 ,1.30447 ,-0.10508 ,-1.03108 
383 ,71.2344 ,1.30620 ,-0.10508 ,-1.03108 
384 ,71.4423 ,1.30821 ,-0.13588 ,-1.33329 
385 ,71.6187 ,1.31008 ,-0.14615 ,-1.43402 
386 ,71.8269 ,1.31203 ,-0.16326 ,-1.60191 
387 ,72.0187 ,1.31394 ,-0.16326 ,-1.60191 
388 ,72.2271 ,1.31600 ,-0.17695 ,-1.73623 
389 ,72.4190 ,1.31795 ,-0.17353 ,-1.70265 
390 ,72.5948 ,1.31982 ,-0.18037 ,-1.76981 
391 ,72.7712 ,1.32155 ,-0.19406 ,-1.90412 
392 ,72.9631 ,1.32349 ,-0.22486 ,-2.20632 
393 ,73.1552 ,1.32546 ,-0.21459 ,-2.10559 
394 ,73.3474 ,1.32728 ,-0.24539 ,-2.40779 
395 ,73.5235 ,1.32907 ,-0.24197 ,-2.37422 
396 ,73.7155 ,1.33103 ,-0.23513 ,-2.30706 
397 ,73.9074 ,1.33286 ,-0.27961 ,-2.74358 
398 ,74.0837 ,1.33468 ,-0.27619 ,-2.71000 
399 ,74.2917 ,1.33677 ,-0.27619 ,-2.71000 
400 ,74.4838 ,1.33858 ,-0.29330 ,-2.87789 
401 ,74.7076 ,1.34078 ,-0.30015 ,-2.94505 
402 ,74.9000 ,1.34283 ,-0.31041 ,-3.04578 
403 ,75.0919 ,1.34470 ,-0.32410 ,-3.18010 
404 ,75.2840 ,1.34667 ,-0.34464 ,-3.38156 
405 ,75.4601 ,1.34844 ,-0.34806 ,-3.41514 
406 ,75.6364 ,1.35024 ,-0.35490 ,-3.48230 
407 ,75.8443 ,1.35215 ,-0.37201 ,-3.65019 
408 ,76.0205 ,1.35403 ,-0.35832 ,-3.51588 
409 ,76.2126 ,1.35591 ,-0.37544 ,-3.68377 
410 ,76.4045 ,1.35784 ,-0.40623 ,-3.98597 
411 ,76.5806 ,1.35965 ,-0.39939 ,-3.91882 
412 ,76.7726 ,1.36155 ,-0.40623 ,-3.98597 
413 ,76.9488 ,1.36331 ,-0.41650 ,-4.08671 
414 ,77.1085 ,1.36502 ,-0.44046 ,-4.32176 
415 ,77.3005 ,1.36675 ,-0.42677 ,-4.18744 
416 ,77.4765 ,1.36865 ,-0.43361 ,-4.25460 
417 ,77.6528 ,1.37039 ,-0.44388 ,-4.35534 
418 ,77.8616 ,1.37243 ,-0.46099 ,-4.52323 
419 ,78.0693 ,1.37453 ,-0.45757 ,-4.48965 
420 ,78.2615 ,1.37646 ,-0.49521 ,-4.85901 
421 ,78.4695 ,1.37850 ,-0.49179 ,-4.82543 
422 ,78.6455 ,1.38025 ,-0.51232 ,-5.02690 
423 ,78.8218 ,1.38204 ,-0.51574 ,-5.06048 
424 ,79.0133 ,1.38392 ,-0.51917 ,-5.09406 
425 ,79.1898 ,1.38576 ,-0.52259 ,-5.12764 
426 ,79.3976 ,1.38772 ,-0.53285 ,-5.22837 
427 ,79.5900 ,1.38974 ,-0.56023 ,-5.49700 
428 ,79.7817 ,1.39167 ,-0.57734 ,-5.66489 
429 ,79.9580 ,1.39339 ,-0.56023 ,-5.49700 
430 ,80.1501 ,1.39527 ,-0.58077 ,-5.69847 
431 ,80.3262 ,1.39707 ,-0.59103 ,-5.79920 
432 ,80.5022 ,1.39880 ,-0.59788 ,-5.86636 
433 ,80.6784 ,1.40059 ,-0.60472 ,-5.93352 
434 ,80.8704 ,1.40252 ,-0.61156 ,-6.00067 
435 ,81.0466 ,1.40434 ,-0.61841 ,-6.06783 
436 ,81.2386 ,1.40618 ,-0.63210 ,-6.20214 
437 ,81.4145 ,1.40796 ,-0.62868 ,-6.16856 
438 ,81.6069 ,1.40991 ,-0.65605 ,-6.43719 
439 ,81.7826 ,1.41164 ,-0.66632 ,-6.53793 
440 ,81.9589 ,1.41345 ,-0.65947 ,-6.47077 
