Data stamp = , 20-04-2022 04:54:55 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1619 ,1.04568 ,1.51018 ,14.81787 
245 ,45.3379 ,1.04746 ,1.51360 ,14.85145 
246 ,45.5299 ,1.04927 ,1.49991 ,14.71714 
247 ,45.7220 ,1.05126 ,1.48622 ,14.58283 
248 ,45.8981 ,1.05307 ,1.44516 ,14.17989 
249 ,46.0741 ,1.05475 ,1.44174 ,14.14631 
250 ,46.2660 ,1.05673 ,1.43831 ,14.11273 
251 ,46.4422 ,1.05846 ,1.43831 ,14.11273 
252 ,46.6184 ,1.06020 ,1.41436 ,13.87768 
253 ,46.7944 ,1.06196 ,1.38698 ,13.60906 
254 ,46.9704 ,1.06387 ,1.40409 ,13.77695 
255 ,47.1467 ,1.06547 ,1.38356 ,13.57548 
256 ,47.3387 ,1.06738 ,1.35618 ,13.30685 
257 ,47.5465 ,1.06944 ,1.35618 ,13.30685 
258 ,47.7386 ,1.07145 ,1.33223 ,13.07180 
259 ,47.9149 ,1.07324 ,1.32196 ,12.97107 
260 ,48.1227 ,1.07524 ,1.32538 ,13.00465 
261 ,48.3150 ,1.07718 ,1.29116 ,12.66886 
262 ,48.5230 ,1.07913 ,1.28432 ,12.60171 
263 ,48.6992 ,1.08103 ,1.27405 ,12.50097 
264 ,48.8910 ,1.08286 ,1.25352 ,12.29950 
265 ,49.0669 ,1.08473 ,1.23298 ,12.09803 
266 ,49.2433 ,1.08649 ,1.23298 ,12.09803 
267 ,49.4190 ,1.08821 ,1.22272 ,11.99730 
268 ,49.5956 ,1.08996 ,1.20218 ,11.79583 
269 ,49.7877 ,1.09181 ,1.19534 ,11.72867 
270 ,49.9637 ,1.09368 ,1.19534 ,11.72867 
271 ,50.1394 ,1.09543 ,1.17823 ,11.56078 
272 ,50.3158 ,1.09725 ,1.15085 ,11.29215 
273 ,50.5080 ,1.09906 ,1.11663 ,10.95637 
274 ,50.7001 ,1.10096 ,1.11321 ,10.92279 
275 ,50.8758 ,1.10282 ,1.10636 ,10.85563 
276 ,51.0520 ,1.10451 ,1.09952 ,10.78848 
277 ,51.2278 ,1.10631 ,1.07899 ,10.58701 
278 ,51.4203 ,1.10817 ,1.07214 ,10.51985 
279 ,51.5961 ,1.10999 ,1.05161 ,10.31838 
280 ,51.7725 ,1.11178 ,1.03792 ,10.18407 
281 ,51.9484 ,1.11350 ,1.03450 ,10.15049 
282 ,52.1082 ,1.11521 ,1.04134 ,10.21765 
283 ,52.2843 ,1.11687 ,1.01054 ,9.91544 
284 ,52.4767 ,1.11879 ,0.98317 ,9.64682 
285 ,52.6687 ,1.12069 ,0.98317 ,9.64682 
286 ,52.8449 ,1.12246 ,0.98659 ,9.68039 
287 ,53.0368 ,1.12429 ,0.94552 ,9.27745 
288 ,53.2291 ,1.12618 ,0.93868 ,9.21030 
289 ,53.4207 ,1.12813 ,0.94552 ,9.27745 
290 ,53.5972 ,1.13000 ,0.92499 ,9.07598 
291 ,53.7731 ,1.13173 ,0.90103 ,8.84094 
292 ,53.9492 ,1.13348 ,0.90788 ,8.90809 
293 ,54.1253 ,1.13523 ,0.89761 ,8.80736 
294 ,54.3013 ,1.13700 ,0.88050 ,8.63947 
295 ,54.5091 ,1.13912 ,0.88050 ,8.63947 
296 ,54.6853 ,1.14089 ,0.85654 ,8.40442 
297 ,54.8777 ,1.14280 ,0.82232 ,8.06864 
298 ,55.0696 ,1.14466 ,0.83259 ,8.16937 
299 ,55.2298 ,1.14641 ,0.81890 ,8.03506 
300 ,55.4058 ,1.14804 ,0.81206 ,7.96790 
301 ,55.5816 ,1.14981 ,0.80179 ,7.86717 
302 ,55.7582 ,1.15163 ,0.78126 ,7.66570 
303 ,55.9501 ,1.15350 ,0.77099 ,7.56496 
304 ,56.1263 ,1.15523 ,0.77099 ,7.56496 
305 ,56.3183 ,1.15710 ,0.74704 ,7.32991 
306 ,56.5104 ,1.15909 ,0.73335 ,7.19560 
307 ,56.6860 ,1.16090 ,0.72308 ,7.09486 
308 ,56.8625 ,1.16260 ,0.71281 ,6.99413 
309 ,57.0542 ,1.16446 ,0.71281 ,6.99413 
310 ,57.2303 ,1.16626 ,0.69570 ,6.82624 
311 ,57.4066 ,1.16807 ,0.68201 ,6.69193 
312 ,57.5828 ,1.16983 ,0.66490 ,6.52403 
313 ,57.7747 ,1.17176 ,0.64095 ,6.28899 
314 ,57.9511 ,1.17349 ,0.65121 ,6.38972 
315 ,58.1746 ,1.17556 ,0.62042 ,6.08752 
316 ,58.3512 ,1.17750 ,0.60330 ,5.91962 
317 ,58.5431 ,1.17943 ,0.60330 ,5.91962 
318 ,58.7193 ,1.18125 ,0.59304 ,5.81889 
319 ,58.8953 ,1.18294 ,0.58277 ,5.71815 
320 ,59.0871 ,1.18488 ,0.57251 ,5.61742 
321 ,59.2636 ,1.18665 ,0.57251 ,5.61742 
322 ,59.4555 ,1.18840 ,0.54513 ,5.34879 
323 ,59.6316 ,1.19030 ,0.55882 ,5.48311 
324 ,59.8078 ,1.19208 ,0.53144 ,5.21448 
325 ,59.9999 ,1.19396 ,0.52117 ,5.11375 
326 ,60.1918 ,1.19590 ,0.51433 ,5.04659 
327 ,60.3682 ,1.19767 ,0.50406 ,4.94585 
328 ,60.5596 ,1.19950 ,0.47326 ,4.64365 
329 ,60.7361 ,1.20132 ,0.46300 ,4.54291 
330 ,60.9278 ,1.20318 ,0.48011 ,4.71081 
331 ,61.1203 ,1.20514 ,0.44588 ,4.37502 
332 ,61.3442 ,1.20734 ,0.45615 ,4.47576 
333 ,61.5524 ,1.20944 ,0.43904 ,4.30787 
334 ,61.7285 ,1.21126 ,0.42535 ,4.17355 
335 ,61.9046 ,1.21299 ,0.40482 ,3.97208 
336 ,62.0966 ,1.21484 ,0.39797 ,3.90493 
337 ,62.2888 ,1.21683 ,0.39113 ,3.83777 
338 ,62.4809 ,1.21876 ,0.35349 ,3.46841 
339 ,62.6731 ,1.22070 ,0.36718 ,3.60272 
340 ,62.8490 ,1.22248 ,0.36033 ,3.53557 
341 ,63.0567 ,1.22436 ,0.33980 ,3.33410 
342 ,63.2330 ,1.22629 ,0.31584 ,3.09905 
343 ,63.4412 ,1.22838 ,0.30215 ,2.96473 
344 ,63.6332 ,1.23025 ,0.31242 ,3.06547 
345 ,63.8094 ,1.23206 ,0.29531 ,2.89758 
346 ,64.0010 ,1.23388 ,0.28504 ,2.79684 
347 ,64.1771 ,1.23572 ,0.26793 ,2.62895 
348 ,64.3372 ,1.23745 ,0.26451 ,2.59537 
349 ,64.5297 ,1.23914 ,0.24398 ,2.39390 
350 ,64.7214 ,1.24114 ,0.23029 ,2.25959 
351 ,64.9138 ,1.24311 ,0.23371 ,2.29317 
352 ,65.0895 ,1.24484 ,0.21660 ,2.12528 
353 ,65.2500 ,1.24657 ,0.20976 ,2.05812 
354 ,65.4261 ,1.24825 ,0.20291 ,1.99096 
355 ,65.6181 ,1.25006 ,0.18922 ,1.85665 
356 ,65.7942 ,1.25189 ,0.17896 ,1.75592 
357 ,65.9863 ,1.25379 ,0.16527 ,1.62160 
358 ,66.1783 ,1.25566 ,0.15500 ,1.52087 
359 ,66.3700 ,1.25761 ,0.15842 ,1.55445 
360 ,66.5460 ,1.25943 ,0.13789 ,1.35298 
361 ,66.7220 ,1.26125 ,0.12420 ,1.21866 
362 ,66.8981 ,1.26290 ,0.10709 ,1.05077 
363 ,67.0906 ,1.26484 ,0.10709 ,1.05077 
364 ,67.2825 ,1.26685 ,0.07629 ,0.74857 
365 ,67.4752 ,1.26866 ,0.08998 ,0.88288 
366 ,67.6510 ,1.27043 ,0.07287 ,0.71499 
367 ,67.8110 ,1.27218 ,0.06602 ,0.64783 
368 ,68.0189 ,1.27406 ,0.04207 ,0.41278 
369 ,68.1950 ,1.27589 ,0.03522 ,0.34563 
370 ,68.3870 ,1.27780 ,0.03180 ,0.31205 
371 ,68.5951 ,1.27979 ,0.03180 ,0.31205 
372 ,68.7875 ,1.28185 ,0.02154 ,0.21131 
373 ,68.9791 ,1.28368 ,0.00100 ,0.00984 
374 ,69.1556 ,1.28546 ,-0.00584 ,-0.05731 
375 ,69.3476 ,1.28742 ,-0.00242 ,-0.02373 
376 ,69.5398 ,1.28931 ,-0.04348 ,-0.42667 
377 ,69.7157 ,1.29112 ,-0.04006 ,-0.39310 
378 ,69.8919 ,1.29284 ,-0.04691 ,-0.46025 
379 ,70.0838 ,1.29475 ,-0.06402 ,-0.62814 
380 ,70.2761 ,1.29663 ,-0.06402 ,-0.62814 
381 ,70.4681 ,1.29864 ,-0.08113 ,-0.79604 
382 ,70.6281 ,1.30034 ,-0.10166 ,-0.99751 
383 ,70.8041 ,1.30195 ,-0.10851 ,-1.06466 
384 ,70.9803 ,1.30375 ,-0.11535 ,-1.13182 
385 ,71.1726 ,1.30566 ,-0.10851 ,-1.06466 
386 ,71.3642 ,1.30762 ,-0.13246 ,-1.29971 
387 ,71.5407 ,1.30935 ,-0.14615 ,-1.43402 
388 ,71.7322 ,1.31125 ,-0.13588 ,-1.33329 
389 ,71.9084 ,1.31298 ,-0.14615 ,-1.43402 
390 ,72.0844 ,1.31474 ,-0.16326 ,-1.60191 
391 ,72.2605 ,1.31651 ,-0.19064 ,-1.87054 
392 ,72.4364 ,1.31827 ,-0.19748 ,-1.93770 
393 ,72.6125 ,1.32004 ,-0.20090 ,-1.97128 
394 ,72.7886 ,1.32181 ,-0.20090 ,-1.97128 
395 ,72.9487 ,1.32356 ,-0.21117 ,-2.07201 
396 ,73.1088 ,1.32514 ,-0.22144 ,-2.17275 
397 ,73.5090 ,1.32792 ,-0.22828 ,-2.23990 
398 ,73.6691 ,1.33076 ,-0.24881 ,-2.44137 
399 ,73.8451 ,1.33241 ,-0.24881 ,-2.44137 
400 ,74.0212 ,1.33413 ,-0.27619 ,-2.71000 
401 ,74.1973 ,1.33591 ,-0.27961 ,-2.74358 
402 ,74.3734 ,1.33764 ,-0.26593 ,-2.60926 
403 ,74.5493 ,1.33939 ,-0.28304 ,-2.77716 
404 ,74.7093 ,1.34113 ,-0.29673 ,-2.91147 
405 ,74.8855 ,1.34277 ,-0.30699 ,-3.01220 
406 ,75.0616 ,1.34457 ,-0.32410 ,-3.18010 
407 ,75.2376 ,1.34630 ,-0.31726 ,-3.11294 
408 ,75.3977 ,1.34802 ,-0.31726 ,-3.11294 
409 ,75.5738 ,1.34968 ,-0.32752 ,-3.21367 
410 ,75.7499 ,1.35137 ,-0.33095 ,-3.24725 
411 ,75.9257 ,1.35319 ,-0.34464 ,-3.38156 
412 ,76.0859 ,1.35489 ,-0.36859 ,-3.61661 
413 ,76.2781 ,1.35662 ,-0.38570 ,-3.78450 
414 ,76.4702 ,1.35860 ,-0.36859 ,-3.61661 
415 ,76.6466 ,1.36042 ,-0.38570 ,-3.78450 
416 ,76.8227 ,1.36217 ,-0.40623 ,-3.98597 
417 ,76.9987 ,1.36402 ,-0.40966 ,-4.01955 
418 ,77.1748 ,1.36570 ,-0.40281 ,-3.95240 
419 ,77.3508 ,1.36742 ,-0.41650 ,-4.08671 
420 ,77.5430 ,1.36930 ,-0.44730 ,-4.38891 
421 ,77.7189 ,1.37112 ,-0.45072 ,-4.42249 
422 ,77.8951 ,1.37284 ,-0.43703 ,-4.28818 
423 ,78.0710 ,1.37462 ,-0.45414 ,-4.45607 
424 ,78.2471 ,1.37640 ,-0.47468 ,-4.65754 
425 ,78.4552 ,1.37834 ,-0.49521 ,-4.85901 
426 ,78.6313 ,1.38022 ,-0.47810 ,-4.69112 
427 ,78.8234 ,1.38214 ,-0.51232 ,-5.02690 
428 ,79.0153 ,1.38404 ,-0.51232 ,-5.02690 
429 ,79.1913 ,1.38580 ,-0.51232 ,-5.02690 
430 ,79.3835 ,1.38768 ,-0.53970 ,-5.29553 
431 ,79.5757 ,1.38958 ,-0.54312 ,-5.32911 
432 ,79.7517 ,1.39143 ,-0.53970 ,-5.29553 
433 ,79.9279 ,1.39319 ,-0.55681 ,-5.46342 
434 ,80.1198 ,1.39506 ,-0.57392 ,-5.63131 
435 ,80.3120 ,1.39701 ,-0.56365 ,-5.53058 
436 ,80.4879 ,1.39880 ,-0.59103 ,-5.79920 
437 ,80.6641 ,1.40058 ,-0.60472 ,-5.93352 
438 ,80.8403 ,1.40231 ,-0.59788 ,-5.86636 
439 ,81.0323 ,1.40419 ,-0.61156 ,-6.00067 
440 ,81.2082 ,1.40602 ,-0.61499 ,-6.03425 
