Data stamp = , 20-04-2022 13:27:10 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.1584 ,1.41540 ,-0.68001 ,-6.67224 
442 ,82.3504 ,1.41734 ,-0.66632 ,-6.53793 
443 ,82.5265 ,1.41906 ,-0.68343 ,-6.70582 
444 ,82.7026 ,1.42084 ,-0.70396 ,-6.90729 
445 ,82.8946 ,1.42269 ,-0.70054 ,-6.87371 
446 ,83.0707 ,1.42454 ,-0.71423 ,-7.00802 
447 ,83.2468 ,1.42632 ,-0.72450 ,-7.10876 
448 ,83.4228 ,1.42806 ,-0.74503 ,-7.31023 
449 ,83.5828 ,1.42976 ,-0.74503 ,-7.31023 
450 ,83.7590 ,1.43142 ,-0.75872 ,-7.44454 
451 ,83.9509 ,1.43329 ,-0.75872 ,-7.44454 
452 ,84.1270 ,1.43507 ,-0.75872 ,-7.44454 
453 ,84.3350 ,1.43709 ,-0.75530 ,-7.41096 
454 ,84.4952 ,1.43888 ,-0.76898 ,-7.54527 
455 ,84.6713 ,1.44052 ,-0.77583 ,-7.61243 
456 ,84.8474 ,1.44225 ,-0.79978 ,-7.84748 
457 ,85.0394 ,1.44412 ,-0.80663 ,-7.91464 
458 ,85.1994 ,1.44592 ,-0.80321 ,-7.88106 
459 ,85.3756 ,1.44757 ,-0.81005 ,-7.94821 
460 ,85.5516 ,1.44934 ,-0.82032 ,-8.04895 
461 ,85.7275 ,1.45104 ,-0.82374 ,-8.08253 
462 ,85.9038 ,1.45285 ,-0.85796 ,-8.41831 
463 ,86.0797 ,1.45461 ,-0.86823 ,-8.51904 
464 ,86.2559 ,1.45635 ,-0.85112 ,-8.35115 
465 ,86.4320 ,1.45812 ,-0.86138 ,-8.45189 
466 ,86.6079 ,1.45992 ,-0.87165 ,-8.55262 
467 ,86.7841 ,1.46162 ,-0.89560 ,-8.78767 
468 ,86.9606 ,1.46343 ,-0.89903 ,-8.82125 
469 ,87.1366 ,1.46516 ,-0.88534 ,-8.68694 
470 ,87.3287 ,1.46707 ,-0.90587 ,-8.88841 
471 ,87.5048 ,1.46895 ,-0.90929 ,-8.92198 
472 ,87.6810 ,1.47063 ,-0.91272 ,-8.95556 
473 ,87.9050 ,1.47269 ,-0.94009 ,-9.22419 
474 ,88.0966 ,1.47473 ,-0.92640 ,-9.08988 
475 ,88.2728 ,1.47653 ,-0.93667 ,-9.19061 
476 ,88.4807 ,1.47857 ,-0.95378 ,-9.35850 
477 ,88.6575 ,1.48035 ,-0.95720 ,-9.39208 
478 ,88.8492 ,1.48226 ,-0.98116 ,-9.62713 
479 ,89.0254 ,1.48407 ,-0.98800 ,-9.69429 
480 ,89.2011 ,1.48583 ,-0.99485 ,-9.76144 
481 ,89.3932 ,1.48774 ,-0.99143 ,-9.72786 
482 ,89.5853 ,1.48959 ,-1.01196 ,-9.92933 
483 ,89.7772 ,1.49155 ,-1.01196 ,-9.92933 
484 ,89.9533 ,1.49338 ,-1.02222 ,-10.03007 
485 ,90.1453 ,1.49516 ,-1.03591 ,-10.16438 
486 ,90.3375 ,1.49714 ,-1.02565 ,-10.06365 
487 ,90.5301 ,1.49910 ,-1.06329 ,-10.43301 
488 ,90.7221 ,1.50103 ,-1.05987 ,-10.39943 
489 ,90.8980 ,1.50278 ,-1.04960 ,-10.29869 
490 ,91.1062 ,1.50478 ,-1.08040 ,-10.60090 
491 ,91.2982 ,1.50668 ,-1.08382 ,-10.63448 
492 ,91.5064 ,1.50877 ,-1.09067 ,-10.70163 
493 ,91.6825 ,1.51058 ,-1.09409 ,-10.73521 
494 ,91.8583 ,1.51232 ,-1.10436 ,-10.83595 
495 ,92.0345 ,1.51414 ,-1.10436 ,-10.83595 
496 ,92.2428 ,1.51614 ,-1.11120 ,-10.90310 
497 ,92.4344 ,1.51806 ,-1.12831 ,-11.07100 
498 ,92.6270 ,1.51997 ,-1.13516 ,-11.13815 
499 ,92.8350 ,1.52208 ,-1.14542 ,-11.23889 
500 ,93.0431 ,1.52404 ,-1.15227 ,-11.30604 
501 ,93.2352 ,1.52608 ,-1.17280 ,-11.50751 
502 ,93.4112 ,1.52784 ,-1.17280 ,-11.50751 
503 ,93.6033 ,1.52979 ,-1.18307 ,-11.60825 
504 ,93.7953 ,1.53176 ,-1.16938 ,-11.47394 
505 ,93.9871 ,1.53360 ,-1.20018 ,-11.77614 
506 ,94.1635 ,1.53540 ,-1.20018 ,-11.77614 
507 ,94.3394 ,1.53714 ,-1.19333 ,-11.70898 
508 ,94.5317 ,1.53909 ,-1.21387 ,-11.91045 
509 ,94.7237 ,1.54093 ,-1.21387 ,-11.91045 
510 ,94.9155 ,1.54294 ,-1.22071 ,-11.97761 
511 ,95.0919 ,1.54475 ,-1.24467 ,-12.21266 
512 ,95.2841 ,1.54657 ,-1.24809 ,-12.24624 
513 ,95.4760 ,1.54849 ,-1.24809 ,-12.24624 
514 ,95.6682 ,1.55040 ,-1.25151 ,-12.27981 
515 ,95.8603 ,1.55231 ,-1.26178 ,-12.38055 
516 ,96.0681 ,1.55441 ,-1.27547 ,-12.51486 
517 ,96.2605 ,1.55631 ,-1.27547 ,-12.51486 
518 ,96.4527 ,1.55827 ,-1.29942 ,-12.74991 
519 ,96.6446 ,1.56024 ,-1.29600 ,-12.71633 
520 ,96.8364 ,1.56209 ,-1.30626 ,-12.81707 
521 ,97.0127 ,1.56387 ,-1.31653 ,-12.91780 
522 ,97.1887 ,1.56565 ,-1.32680 ,-13.01854 
523 ,97.3808 ,1.56751 ,-1.32338 ,-12.98496 
524 ,97.5569 ,1.56938 ,-1.34733 ,-13.22001 
525 ,97.7330 ,1.57108 ,-1.35075 ,-13.25359 
526 ,97.9090 ,1.57282 ,-1.34391 ,-13.18643 
527 ,98.1011 ,1.57476 ,-1.35417 ,-13.28716 
528 ,98.3089 ,1.57675 ,-1.36102 ,-13.35432 
529 ,98.5012 ,1.57869 ,-1.36102 ,-13.35432 
530 ,98.6774 ,1.58052 ,-1.37813 ,-13.52221 
531 ,98.8856 ,1.58257 ,-1.38840 ,-13.62295 
532 ,99.0775 ,1.58447 ,-1.40209 ,-13.75726 
533 ,99.2694 ,1.58642 ,-1.38840 ,-13.62295 
534 ,99.4778 ,1.58849 ,-1.41920 ,-13.92515 
535 ,99.6538 ,1.59032 ,-1.41577 ,-13.89157 
536 ,99.8620 ,1.59226 ,-1.42946 ,-14.02589 
537 ,100.0539 ,1.59429 ,-1.44657 ,-14.19378 
538 ,100.2298 ,1.59601 ,-1.43631 ,-14.09304 
539 ,100.4061 ,1.59776 ,-1.42946 ,-14.02589 
540 ,100.5978 ,1.59974 ,-1.45684 ,-14.29451 
541 ,100.7901 ,1.60159 ,-1.46026 ,-14.32809 
542 ,100.9821 ,1.60350 ,-1.46711 ,-14.39525 
543 ,101.1581 ,1.60532 ,-1.47737 ,-14.49598 
544 ,101.3505 ,1.60720 ,-1.46711 ,-14.39525 
545 ,101.5261 ,1.60907 ,-1.48080 ,-14.52956 
546 ,101.7021 ,1.61077 ,-1.48764 ,-14.59672 
547 ,101.8786 ,1.61251 ,-1.51159 ,-14.83177 
548 ,102.0704 ,1.61437 ,-1.50133 ,-14.73103 
549 ,102.2628 ,1.61631 ,-1.51502 ,-14.86534 
550 ,102.4704 ,1.61840 ,-1.51159 ,-14.83177 
551 ,102.6630 ,1.62026 ,-1.52528 ,-14.96608 
552 ,102.8869 ,1.62245 ,-1.53213 ,-15.03324 
553 ,103.0950 ,1.62453 ,-1.55266 ,-15.23471 
554 ,103.2870 ,1.62652 ,-1.55266 ,-15.23471 
555 ,103.4632 ,1.62840 ,-1.55950 ,-15.30186 
556 ,103.6713 ,1.63029 ,-1.55608 ,-15.26828 
557 ,103.8634 ,1.63240 ,-1.56635 ,-15.36902 
558 ,104.0555 ,1.63423 ,-1.58688 ,-15.57049 
559 ,104.2315 ,1.63608 ,-1.57662 ,-15.46975 
560 ,104.4394 ,1.63802 ,-1.59030 ,-15.60407 
561 ,104.6157 ,1.63985 ,-1.60742 ,-15.77196 
562 ,104.7915 ,1.64167 ,-1.61426 ,-15.83911 
563 ,104.9838 ,1.64360 ,-1.61426 ,-15.83911 
564 ,105.1757 ,1.64551 ,-1.63479 ,-16.04058 
565 ,105.3676 ,1.64733 ,-1.63137 ,-16.00701 
566 ,105.5437 ,1.64921 ,-1.62110 ,-15.90627 
567 ,105.7200 ,1.65089 ,-1.65533 ,-16.24205 
568 ,105.9121 ,1.65290 ,-1.65533 ,-16.24205 
569 ,106.0879 ,1.65459 ,-1.65533 ,-16.24205 
570 ,106.2643 ,1.65640 ,-1.66901 ,-16.37637 
571 ,106.4560 ,1.65829 ,-1.67586 ,-16.44352 
572 ,106.6483 ,1.66017 ,-1.68270 ,-16.51068 
573 ,106.8405 ,1.66207 ,-1.69639 ,-16.64499 
574 ,107.0327 ,1.66395 ,-1.68955 ,-16.57784 
575 ,107.2086 ,1.66587 ,-1.68613 ,-16.54426 
576 ,107.4005 ,1.66769 ,-1.71692 ,-16.84646 
577 ,107.5929 ,1.66959 ,-1.70324 ,-16.71215 
578 ,107.7687 ,1.67139 ,-1.69981 ,-16.67857 
579 ,107.9450 ,1.67316 ,-1.72377 ,-16.91362 
580 ,108.1210 ,1.67492 ,-1.74772 ,-17.14867 
581 ,108.2971 ,1.67667 ,-1.73746 ,-17.04793 
582 ,108.4732 ,1.67845 ,-1.74088 ,-17.08151 
583 ,108.6652 ,1.68031 ,-1.74772 ,-17.14867 
584 ,108.8414 ,1.68212 ,-1.75457 ,-17.21582 
585 ,109.0174 ,1.68396 ,-1.75115 ,-17.18225 
586 ,109.1931 ,1.68563 ,-1.76141 ,-17.28298 
587 ,109.3691 ,1.68737 ,-1.76826 ,-17.35014 
588 ,109.5453 ,1.68913 ,-1.76826 ,-17.35014 
589 ,109.7213 ,1.69095 ,-1.78879 ,-17.55161 
590 ,109.9139 ,1.69272 ,-1.79906 ,-17.65234 
591 ,110.1058 ,1.69471 ,-1.78537 ,-17.51803 
592 ,110.2820 ,1.69649 ,-1.80248 ,-17.68592 
593 ,110.4580 ,1.69833 ,-1.80590 ,-17.71950 
594 ,110.6341 ,1.70003 ,-1.80932 ,-17.75308 
595 ,110.8262 ,1.70187 ,-1.82643 ,-17.92097 
596 ,111.0183 ,1.70390 ,-1.84697 ,-18.12244 
597 ,111.1941 ,1.70569 ,-1.84012 ,-18.05528 
598 ,111.4024 ,1.70757 ,-1.83670 ,-18.02170 
599 ,111.5944 ,1.70964 ,-1.85381 ,-18.18960 
600 ,111.7700 ,1.71140 ,-1.83670 ,-18.02170 
601 ,111.9629 ,1.71324 ,-1.87092 ,-18.35749 
602 ,112.1548 ,1.71527 ,-1.87434 ,-18.39107 
603 ,112.3625 ,1.71726 ,-1.89146 ,-18.55896 
604 ,112.5387 ,1.71906 ,-1.89488 ,-18.59254 
605 ,112.7149 ,1.72085 ,-1.87777 ,-18.42464 
606 ,112.9064 ,1.72273 ,-1.90172 ,-18.65969 
607 ,113.0832 ,1.72452 ,-1.90514 ,-18.69327 
608 ,113.2749 ,1.72648 ,-1.90514 ,-18.69327 
609 ,113.5951 ,1.72900 ,-1.91199 ,-18.76043 
610 ,113.7714 ,1.73143 ,-1.91883 ,-18.82758 
611 ,113.9630 ,1.73331 ,-1.92910 ,-18.92832 
612 ,114.1395 ,1.73510 ,-1.95305 ,-19.16337 
613 ,114.3314 ,1.73693 ,-1.93252 ,-18.96190 
614 ,114.5077 ,1.73879 ,-1.93937 ,-19.02905 
615 ,114.6837 ,1.74057 ,-1.95990 ,-19.23052 
616 ,114.8757 ,1.74246 ,-1.95648 ,-19.19694 
617 ,115.0674 ,1.74429 ,-1.94963 ,-19.12979 
618 ,115.2601 ,1.74618 ,-1.98385 ,-19.46557 
619 ,115.4681 ,1.74832 ,-1.98385 ,-19.46557 
620 ,115.6602 ,1.75023 ,-1.98385 ,-19.46557 
621 ,115.8683 ,1.75223 ,-2.00781 ,-19.70062 
622 ,116.0602 ,1.75427 ,-2.00096 ,-19.63346 
623 ,116.2525 ,1.75619 ,-1.99754 ,-19.59988 
624 ,116.4444 ,1.75812 ,-2.01123 ,-19.73420 
625 ,116.6206 ,1.75988 ,-2.02834 ,-19.90209 
626 ,116.8285 ,1.76184 ,-2.03176 ,-19.93567 
627 ,117.0207 ,1.76383 ,-2.03519 ,-19.96925 
628 ,117.1963 ,1.76570 ,-2.03176 ,-19.93567 
629 ,117.4049 ,1.76765 ,-2.04545 ,-20.06998 
630 ,117.5968 ,1.76962 ,-2.03861 ,-20.00282 
631 ,117.7731 ,1.77144 ,-2.04545 ,-20.06998 
632 ,117.9651 ,1.77331 ,-2.05572 ,-20.17072 
633 ,118.1412 ,1.77511 ,-2.06941 ,-20.30503 
634 ,118.3171 ,1.77689 ,-2.06256 ,-20.23787 
635 ,118.5093 ,1.77870 ,-2.07967 ,-20.40576 
636 ,118.7015 ,1.78064 ,-2.10021 ,-20.60723 
637 ,118.8936 ,1.78262 ,-2.08310 ,-20.43934 
638 ,119.0856 ,1.78449 ,-2.10705 ,-20.67439 
639 ,119.2618 ,1.78632 ,-2.11390 ,-20.74155 
640 ,119.4533 ,1.78822 ,-2.09679 ,-20.57366 
641 ,119.6298 ,1.78998 ,-2.10021 ,-20.60723 
642 ,119.8057 ,1.79182 ,-2.12074 ,-20.80870 
643 ,119.9822 ,1.79352 ,-2.13101 ,-20.90944 
644 ,120.1740 ,1.79536 ,-2.11732 ,-20.77512 
645 ,120.3656 ,1.79733 ,-2.14127 ,-21.01017 
646 ,120.5422 ,1.79911 ,-2.14812 ,-21.07733 
647 ,120.7341 ,1.80096 ,-2.14812 ,-21.07733 
648 ,120.9103 ,1.80273 ,-2.15154 ,-21.11091 
649 ,121.0863 ,1.80459 ,-2.16865 ,-21.27880 
650 ,121.2944 ,1.80660 ,-2.16181 ,-21.21164 
651 ,121.4541 ,1.80833 ,-2.16523 ,-21.24522 
652 ,121.6306 ,1.81002 ,-2.17207 ,-21.31238 
653 ,121.8386 ,1.81198 ,-2.18234 ,-21.41311 
654 ,122.0147 ,1.81386 ,-2.18918 ,-21.48027 
655 ,122.1904 ,1.81552 ,-2.17892 ,-21.37953 
656 ,122.3669 ,1.81734 ,-2.19261 ,-21.51385 
657 ,122.5585 ,1.81923 ,-2.19945 ,-21.58100 
658 ,122.7511 ,1.82110 ,-2.20287 ,-21.61458 
659 ,122.9592 ,1.82323 ,-2.20629 ,-21.64816 
660 ,123.1352 ,1.82503 ,-2.21656 ,-21.74890 
661 ,123.3430 ,1.82699 ,-2.23025 ,-21.88321 
662 ,123.5192 ,1.82882 ,-2.24736 ,-22.05110 
663 ,123.6950 ,1.83068 ,-2.24052 ,-21.98394 
664 ,123.8875 ,1.83245 ,-2.23367 ,-21.91679 
665 ,124.0954 ,1.83460 ,-2.23367 ,-21.91679 
666 ,124.2717 ,1.83636 ,-2.25420 ,-22.11826 
667 ,124.4634 ,1.83830 ,-2.27474 ,-22.31973 
668 ,124.6397 ,1.84006 ,-2.26105 ,-22.18541 
669 ,124.8318 ,1.84186 ,-2.26789 ,-22.25257 
670 ,125.0399 ,1.84401 ,-2.27816 ,-22.35330 
671 ,125.2476 ,1.84610 ,-2.28158 ,-22.38688 
672 ,125.4237 ,1.84792 ,-2.30212 ,-22.58835 
673 ,125.5997 ,1.84967 ,-2.30212 ,-22.58835 
674 ,125.7760 ,1.85136 ,-2.29527 ,-22.52120 
675 ,125.9683 ,1.85330 ,-2.31580 ,-22.72267 
676 ,126.1605 ,1.85524 ,-2.31238 ,-22.68909 
677 ,126.3525 ,1.85712 ,-2.31238 ,-22.68909 
678 ,126.5445 ,1.85905 ,-2.34318 ,-22.99129 
679 ,126.7206 ,1.86083 ,-2.33291 ,-22.89056 
680 ,126.9287 ,1.86279 ,-2.33291 ,-22.89056 
681 ,127.1207 ,1.86478 ,-2.35345 ,-23.09203 
682 ,127.2969 ,1.86660 ,-2.34318 ,-22.99129 
683 ,127.4888 ,1.86851 ,-2.36029 ,-23.15918 
684 ,127.6650 ,1.87028 ,-2.35687 ,-23.12561 
685 ,127.8571 ,1.87220 ,-2.35687 ,-23.12561 
686 ,128.0332 ,1.87395 ,-2.37740 ,-23.32708 
687 ,128.2413 ,1.87598 ,-2.37398 ,-23.29350 
688 ,128.4329 ,1.87794 ,-2.38425 ,-23.39423 
689 ,128.6091 ,1.87972 ,-2.39109 ,-23.46139 
690 ,128.8015 ,1.88165 ,-2.39794 ,-23.52855 
691 ,128.9931 ,1.88356 ,-2.39109 ,-23.46139 
692 ,129.1696 ,1.88536 ,-2.39794 ,-23.52855 
693 ,129.3457 ,1.88721 ,-2.39109 ,-23.46139 
694 ,129.5216 ,1.88888 ,-2.41847 ,-23.73002 
695 ,129.7136 ,1.89076 ,-2.41847 ,-23.73002 
696 ,129.9218 ,1.89274 ,-2.42874 ,-23.83075 
697 ,130.0976 ,1.89456 ,-2.42531 ,-23.79717 
698 ,130.2742 ,1.89637 ,-2.42874 ,-23.83075 
699 ,130.4662 ,1.89832 ,-2.45953 ,-24.13295 
700 ,130.6580 ,1.90014 ,-2.44927 ,-24.03222 
701 ,130.8663 ,1.90217 ,-2.46296 ,-24.16653 
702 ,131.0584 ,1.90415 ,-2.45269 ,-24.06580 
703 ,131.2501 ,1.90609 ,-2.46638 ,-24.20011 
704 ,131.4261 ,1.90793 ,-2.48349 ,-24.36800 
705 ,131.6024 ,1.90960 ,-2.48691 ,-24.40158 
706 ,131.8107 ,1.91166 ,-2.48691 ,-24.40158 
707 ,132.0027 ,1.91354 ,-2.49376 ,-24.46874 
708 ,132.1785 ,1.91542 ,-2.47322 ,-24.26727 
709 ,132.3546 ,1.91720 ,-2.49033 ,-24.43516 
710 ,132.5467 ,1.91905 ,-2.51087 ,-24.63663 
711 ,132.7227 ,1.92094 ,-2.50060 ,-24.53589 
712 ,132.8987 ,1.92259 ,-2.51771 ,-24.70379 
713 ,133.0912 ,1.92454 ,-2.52113 ,-24.73736 
714 ,133.2830 ,1.92655 ,-2.51771 ,-24.70379 
715 ,133.4594 ,1.92823 ,-2.51771 ,-24.70379 
716 ,133.6515 ,1.93015 ,-2.53140 ,-24.83810 
717 ,133.8436 ,1.93198 ,-2.53140 ,-24.83810 
718 ,134.0357 ,1.93391 ,-2.54167 ,-24.93883 
719 ,134.2278 ,1.93590 ,-2.55536 ,-25.07315 
720 ,134.4038 ,1.93766 ,-2.56220 ,-25.14030 
721 ,134.6116 ,1.93976 ,-2.56904 ,-25.20746 
722 ,134.8039 ,1.94160 ,-2.56562 ,-25.17388 
723 ,134.9800 ,1.94343 ,-2.56562 ,-25.17388 
724 ,135.1561 ,1.94524 ,-2.57931 ,-25.30820 
725 ,135.3321 ,1.94693 ,-2.58958 ,-25.40893 
726 ,135.5243 ,1.94880 ,-2.58958 ,-25.40893 
727 ,135.7324 ,1.95084 ,-2.59984 ,-25.50967 
728 ,135.9085 ,1.95273 ,-2.61695 ,-25.67756 
729 ,136.1007 ,1.95457 ,-2.59984 ,-25.50967 
730 ,136.3084 ,1.95661 ,-2.61353 ,-25.64398 
731 ,136.4845 ,1.95842 ,-2.61695 ,-25.67756 
732 ,136.6768 ,1.96033 ,-2.61695 ,-25.67756 
733 ,136.8849 ,1.96238 ,-2.62722 ,-25.77829 
734 ,137.0449 ,1.96419 ,-2.62722 ,-25.77829 
735 ,137.2211 ,1.96585 ,-2.62038 ,-25.71114 
736 ,137.3971 ,1.96754 ,-2.62722 ,-25.77829 
737 ,137.5728 ,1.96932 ,-2.64775 ,-25.97976 
738 ,137.7652 ,1.97124 ,-2.64091 ,-25.91260 
739 ,137.9734 ,1.97321 ,-2.64775 ,-25.97976 
740 ,138.1654 ,1.97535 ,-2.64433 ,-25.94618 
741 ,138.3411 ,1.97706 ,-2.66486 ,-26.14765 
742 ,138.5173 ,1.97875 ,-2.66486 ,-26.14765 
743 ,138.6931 ,1.98053 ,-2.67513 ,-26.24839 
744 ,138.8697 ,1.98231 ,-2.67171 ,-26.21481 
745 ,139.0619 ,1.98423 ,-2.67855 ,-26.28197 
746 ,139.2380 ,1.98599 ,-2.67855 ,-26.28197 
747 ,139.4297 ,1.98783 ,-2.70593 ,-26.55059 
748 ,139.6060 ,1.98964 ,-2.69909 ,-26.48344 
749 ,139.7817 ,1.99144 ,-2.69909 ,-26.48344 
750 ,139.9581 ,1.99316 ,-2.70251 ,-26.51701 
751 ,140.1343 ,1.99496 ,-2.71620 ,-26.65133 
752 ,140.3262 ,1.99682 ,-2.72304 ,-26.71848 
753 ,140.5023 ,1.99860 ,-2.70935 ,-26.58417 
754 ,140.6945 ,2.00048 ,-2.72646 ,-26.75206 
755 ,140.8704 ,2.00229 ,-2.73331 ,-26.81922 
756 ,141.0464 ,2.00404 ,-2.73673 ,-26.85280 
757 ,141.2386 ,2.00592 ,-2.73331 ,-26.81922 
758 ,141.4307 ,2.00781 ,-2.75042 ,-26.98711 
759 ,141.6068 ,2.00972 ,-2.73331 ,-26.81922 
760 ,141.7988 ,2.01149 ,-2.75042 ,-26.98711 
761 ,141.9909 ,2.01342 ,-2.76411 ,-27.12142 
762 ,142.1828 ,2.01546 ,-2.76753 ,-27.15500 
763 ,142.3749 ,2.01734 ,-2.76753 ,-27.15500 
764 ,142.5671 ,2.01917 ,-2.77437 ,-27.22216 
765 ,142.7593 ,2.02118 ,-2.77780 ,-27.25574 
766 ,142.9510 ,2.02312 ,-2.79833 ,-27.45721 
767 ,143.1274 ,2.02491 ,-2.81886 ,-27.65868 
768 ,143.3354 ,2.02686 ,-2.80860 ,-27.55794 
769 ,143.5275 ,2.02877 ,-2.80860 ,-27.55794 
770 ,143.7513 ,2.03083 ,-2.80517 ,-27.52436 
771 ,143.9436 ,2.03298 ,-2.81544 ,-27.62510 
772 ,144.1355 ,2.03491 ,-2.80517 ,-27.52436 
773 ,144.3276 ,2.03682 ,-2.81886 ,-27.65868 
774 ,144.5038 ,2.03864 ,-2.83255 ,-27.79299 
775 ,144.6959 ,2.04061 ,-2.83597 ,-27.82657 
776 ,144.8878 ,2.04241 ,-2.83255 ,-27.79299 
777 ,145.0797 ,2.04430 ,-2.82913 ,-27.75941 
778 ,145.2563 ,2.04616 ,-2.84624 ,-27.92730 
779 ,145.4646 ,2.04811 ,-2.85651 ,-28.02804 
780 ,145.6561 ,2.05010 ,-2.87019 ,-28.16235 
781 ,145.8325 ,2.05192 ,-2.86677 ,-28.12877 
782 ,146.0405 ,2.05391 ,-2.85308 ,-27.99446 
783 ,146.2166 ,2.05577 ,-2.87704 ,-28.22951 
784 ,146.3924 ,2.05752 ,-2.87019 ,-28.16235 
785 ,146.5844 ,2.05937 ,-2.87362 ,-28.19593 
786 ,146.7766 ,2.06119 ,-2.88388 ,-28.29666 
787 ,146.9531 ,2.06313 ,-2.91126 ,-28.56529 
788 ,147.1288 ,2.06492 ,-2.91126 ,-28.56529 
789 ,147.3210 ,2.06671 ,-2.90442 ,-28.49813 
790 ,147.5132 ,2.06869 ,-2.91468 ,-28.59887 
791 ,147.7053 ,2.07056 ,-2.89073 ,-28.36382 
792 ,147.8813 ,2.07243 ,-2.90784 ,-28.53171 
793 ,148.0893 ,2.07442 ,-2.92153 ,-28.66603 
794 ,148.2654 ,2.07624 ,-2.91811 ,-28.63245 
795 ,148.4736 ,2.07820 ,-2.92495 ,-28.69960 
796 ,148.6657 ,2.08022 ,-2.93179 ,-28.76676 
797 ,148.8577 ,2.08207 ,-2.95233 ,-28.96823 
798 ,149.0338 ,2.08388 ,-2.95575 ,-29.00181 
799 ,149.2098 ,2.08563 ,-2.95233 ,-28.96823 
800 ,149.3857 ,2.08741 ,-2.94890 ,-28.93465 
801 ,149.5778 ,2.08932 ,-2.94890 ,-28.93465 
802 ,149.7701 ,2.09126 ,-2.97286 ,-29.16970 
803 ,149.9782 ,2.09320 ,-2.95917 ,-29.03539 
804 ,150.1703 ,2.09516 ,-2.98997 ,-29.33759 
805 ,150.3619 ,2.09723 ,-2.98655 ,-29.30401 
806 ,150.5378 ,2.09892 ,-2.96944 ,-29.13612 
807 ,150.7139 ,2.10070 ,-3.00024 ,-29.43833 
808 ,150.8908 ,2.10250 ,-2.98997 ,-29.33759 
809 ,151.0985 ,2.10452 ,-3.00024 ,-29.43833 
810 ,151.3067 ,2.10647 ,-2.98313 ,-29.27043 
811 ,151.4986 ,2.10857 ,-3.01735 ,-29.60622 
812 ,151.6745 ,2.11029 ,-3.01393 ,-29.57264 
813 ,151.8508 ,2.11206 ,-3.02077 ,-29.63980 
814 ,152.0430 ,2.11394 ,-3.01393 ,-29.57264 
815 ,152.2349 ,2.11583 ,-3.02077 ,-29.63980 
816 ,152.4272 ,2.11777 ,-3.02419 ,-29.67337 
817 ,152.6188 ,2.11967 ,-3.03788 ,-29.80769 
818 ,152.7952 ,2.12155 ,-3.03788 ,-29.80769 
819 ,152.9872 ,2.12338 ,-3.03788 ,-29.80769 
820 ,153.1794 ,2.12523 ,-3.04130 ,-29.84127 
821 ,153.3715 ,2.12724 ,-3.04130 ,-29.84127 
822 ,153.5635 ,2.12918 ,-3.04815 ,-29.90842 
823 ,153.7232 ,2.13090 ,-3.06526 ,-30.07631 
824 ,153.8996 ,2.13249 ,-3.06868 ,-30.10989 
825 ,154.0918 ,2.13439 ,-3.06526 ,-30.07631 
826 ,154.2679 ,2.13621 ,-3.05499 ,-29.97558 
827 ,154.4438 ,2.13799 ,-3.08237 ,-30.24421 
828 ,154.6198 ,2.13975 ,-3.08921 ,-30.31136 
829 ,154.7956 ,2.14162 ,-3.08579 ,-30.27778 
830 ,154.9881 ,2.14342 ,-3.08579 ,-30.27778 
831 ,155.1961 ,2.14548 ,-3.10290 ,-30.44568 
832 ,155.3880 ,2.14736 ,-3.09948 ,-30.41210 
833 ,155.5645 ,2.14914 ,-3.09606 ,-30.37852 
834 ,155.7564 ,2.15105 ,-3.12686 ,-30.68072 
835 ,155.9325 ,2.15287 ,-3.12344 ,-30.64715 
836 ,156.1082 ,2.15456 ,-3.11317 ,-30.54641 
837 ,156.3007 ,2.15648 ,-3.13028 ,-30.71430 
838 ,156.4765 ,2.15838 ,-3.11659 ,-30.57999 
839 ,156.6528 ,2.16007 ,-3.13028 ,-30.71430 
840 ,156.8287 ,2.16177 ,-3.12344 ,-30.64715 
841 ,156.9887 ,2.16357 ,-3.13028 ,-30.71430 
842 ,157.1649 ,2.16517 ,-3.14055 ,-30.81504 
843 ,157.3573 ,2.16704 ,-3.13370 ,-30.74788 
844 ,157.5331 ,2.16884 ,-3.15766 ,-30.98293 
845 ,157.7091 ,2.17061 ,-3.14055 ,-30.81504 
846 ,157.8853 ,2.17236 ,-3.15423 ,-30.94935 
847 ,158.0773 ,2.17422 ,-3.15766 ,-30.98293 
848 ,158.2855 ,2.17625 ,-3.17477 ,-31.15082 
849 ,158.4933 ,2.17842 ,-3.17477 ,-31.15082 
850 ,158.6696 ,2.18029 ,-3.17819 ,-31.18440 
851 ,158.8618 ,2.18218 ,-3.18503 ,-31.25155 
852 ,159.0536 ,2.18399 ,-3.17819 ,-31.18440 
853 ,159.2459 ,2.18597 ,-3.19530 ,-31.35229 
854 ,159.4539 ,2.18802 ,-3.19188 ,-31.31871 
855 ,159.6139 ,2.18977 ,-3.20214 ,-31.41945 
856 ,159.7901 ,2.19139 ,-3.19872 ,-31.38587 
857 ,159.9659 ,2.19324 ,-3.21241 ,-31.52018 
858 ,160.1420 ,2.19493 ,-3.20899 ,-31.48660 
859 ,160.3342 ,2.19680 ,-3.20557 ,-31.45302 
860 ,160.5425 ,2.19878 ,-3.22610 ,-31.65449 
861 ,160.7342 ,2.20082 ,-3.22268 ,-31.62092 
