Data stamp = , 19-04-2022 18:11:34 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7080 ,1.04112 ,1.60600 ,15.75807 
245 ,44.9321 ,1.04314 ,1.58204 ,15.52302 
246 ,45.1082 ,1.04510 ,1.57862 ,15.48944 
247 ,45.3003 ,1.04690 ,1.55809 ,15.28797 
248 ,45.5084 ,1.04899 ,1.55467 ,15.25439 
249 ,45.7003 ,1.05090 ,1.53071 ,15.01934 
250 ,45.8764 ,1.05273 ,1.51018 ,14.81787 
251 ,46.0526 ,1.05451 ,1.51018 ,14.81787 
252 ,46.2446 ,1.05641 ,1.49307 ,14.64998 
253 ,46.4209 ,1.05823 ,1.47938 ,14.51567 
254 ,46.6124 ,1.06014 ,1.47253 ,14.44851 
255 ,46.7885 ,1.06183 ,1.45542 ,14.28062 
256 ,46.9809 ,1.06377 ,1.42805 ,14.01199 
257 ,47.1568 ,1.06555 ,1.41436 ,13.87768 
258 ,47.3492 ,1.06748 ,1.41436 ,13.87768 
259 ,47.5569 ,1.06948 ,1.39725 ,13.70979 
260 ,47.7330 ,1.07133 ,1.38014 ,13.54190 
261 ,47.9094 ,1.07310 ,1.37671 ,13.50832 
262 ,48.0851 ,1.07482 ,1.37329 ,13.47474 
263 ,48.2615 ,1.07661 ,1.32880 ,13.03822 
264 ,48.4381 ,1.07840 ,1.32880 ,13.03822 
265 ,48.6135 ,1.08012 ,1.31512 ,12.90391 
266 ,48.8054 ,1.08200 ,1.29116 ,12.66886 
267 ,48.9818 ,1.08379 ,1.29458 ,12.70244 
268 ,49.1739 ,1.08575 ,1.27747 ,12.53455 
269 ,49.3500 ,1.08747 ,1.27405 ,12.50097 
270 ,49.5420 ,1.08948 ,1.24325 ,12.19877 
271 ,49.7021 ,1.09111 ,1.23641 ,12.13161 
272 ,49.8778 ,1.09288 ,1.21929 ,11.96372 
273 ,50.0544 ,1.09455 ,1.20903 ,11.86298 
274 ,50.2620 ,1.09653 ,1.18507 ,11.62794 
275 ,50.4389 ,1.09839 ,1.17823 ,11.56078 
276 ,50.6303 ,1.10029 ,1.18507 ,11.62794 
277 ,50.8386 ,1.10228 ,1.15770 ,11.35931 
278 ,51.0145 ,1.10417 ,1.15085 ,11.29215 
279 ,51.1906 ,1.10586 ,1.13716 ,11.15784 
280 ,51.3666 ,1.10758 ,1.12347 ,11.02353 
281 ,51.5428 ,1.10935 ,1.10636 ,10.85563 
282 ,51.7509 ,1.11137 ,1.10294 ,10.82206 
283 ,51.9271 ,1.11327 ,1.08583 ,10.65416 
284 ,52.1031 ,1.11502 ,1.06530 ,10.45270 
285 ,52.3113 ,1.11700 ,1.05503 ,10.35196 
286 ,52.5032 ,1.11892 ,1.03108 ,10.11691 
287 ,52.6792 ,1.12074 ,1.02423 ,10.04976 
288 ,52.8553 ,1.12248 ,1.00712 ,9.88186 
289 ,53.0475 ,1.12431 ,1.00712 ,9.88186 
290 ,53.2394 ,1.12636 ,0.97632 ,9.57966 
291 ,53.4317 ,1.12821 ,0.99001 ,9.71397 
292 ,53.6074 ,1.13009 ,0.95921 ,9.41177 
293 ,53.7838 ,1.13179 ,0.94210 ,9.24388 
294 ,53.9600 ,1.13361 ,0.93525 ,9.17672 
295 ,54.1517 ,1.13545 ,0.93183 ,9.14314 
296 ,54.3441 ,1.13737 ,0.90103 ,8.84094 
297 ,54.5360 ,1.13924 ,0.91130 ,8.94167 
298 ,54.7283 ,1.14121 ,0.90446 ,8.87451 
299 ,54.9368 ,1.14319 ,0.88050 ,8.63947 
300 ,55.1443 ,1.14535 ,0.84628 ,8.30368 
301 ,55.3204 ,1.14720 ,0.83259 ,8.16937 
302 ,55.5284 ,1.14918 ,0.84628 ,8.30368 
303 ,55.7046 ,1.15096 ,0.81206 ,7.96790 
304 ,55.8965 ,1.15290 ,0.81206 ,7.96790 
305 ,56.0887 ,1.15481 ,0.80179 ,7.86717 
306 ,56.2648 ,1.15656 ,0.77441 ,7.59854 
307 ,56.4569 ,1.15845 ,0.76072 ,7.46423 
308 ,56.6809 ,1.16059 ,0.76757 ,7.53138 
309 ,56.8730 ,1.16266 ,0.75046 ,7.36349 
310 ,57.0491 ,1.16446 ,0.73335 ,7.19560 
311 ,57.2253 ,1.16619 ,0.72650 ,7.12844 
312 ,57.4172 ,1.16810 ,0.71966 ,7.06129 
313 ,57.6094 ,1.17001 ,0.69570 ,6.82624 
314 ,57.7851 ,1.17180 ,0.67517 ,6.62477 
315 ,57.9772 ,1.17364 ,0.66833 ,6.55761 
316 ,58.1853 ,1.17572 ,0.67517 ,6.62477 
317 ,58.3614 ,1.17753 ,0.64779 ,6.35614 
318 ,58.5217 ,1.17928 ,0.64437 ,6.32256 
319 ,58.7137 ,1.18098 ,0.62384 ,6.12109 
320 ,58.9057 ,1.18294 ,0.60673 ,5.95320 
321 ,59.0818 ,1.18475 ,0.59304 ,5.81889 
322 ,59.2580 ,1.18649 ,0.60673 ,5.95320 
323 ,59.4500 ,1.18837 ,0.57935 ,5.68458 
324 ,59.6582 ,1.19040 ,0.54855 ,5.38237 
325 ,59.8502 ,1.19246 ,0.55539 ,5.44953 
326 ,60.0263 ,1.19416 ,0.54513 ,5.34879 
327 ,60.2344 ,1.19623 ,0.53486 ,5.24806 
328 ,60.4103 ,1.19805 ,0.51775 ,5.08017 
329 ,60.5861 ,1.19977 ,0.51433 ,5.04659 
330 ,60.7786 ,1.20164 ,0.51091 ,5.01301 
331 ,60.9705 ,1.20356 ,0.48011 ,4.71081 
332 ,61.1627 ,1.20550 ,0.47326 ,4.64365 
333 ,61.3384 ,1.20734 ,0.47326 ,4.64365 
334 ,61.5309 ,1.20914 ,0.46984 ,4.61007 
335 ,61.7229 ,1.21119 ,0.45615 ,4.47576 
336 ,61.8988 ,1.21292 ,0.44246 ,4.34144 
337 ,62.0751 ,1.21468 ,0.41851 ,4.10640 
338 ,62.2512 ,1.21648 ,0.41851 ,4.10640 
339 ,62.4432 ,1.21836 ,0.39113 ,3.83777 
340 ,62.6194 ,1.22012 ,0.39797 ,3.90493 
341 ,62.8113 ,1.22209 ,0.36375 ,3.56914 
342 ,63.0034 ,1.22391 ,0.36033 ,3.53557 
343 ,63.1794 ,1.22573 ,0.35349 ,3.46841 
344 ,63.3554 ,1.22747 ,0.34664 ,3.40125 
345 ,63.5477 ,1.22932 ,0.31926 ,3.13263 
346 ,63.7237 ,1.23121 ,0.32611 ,3.19978 
347 ,63.8998 ,1.23289 ,0.29531 ,2.89758 
348 ,64.0919 ,1.23477 ,0.29531 ,2.89758 
349 ,64.2681 ,1.23659 ,0.26451 ,2.59537 
350 ,64.4760 ,1.23851 ,0.28162 ,2.76326 
351 ,64.6522 ,1.24045 ,0.27135 ,2.66253 
352 ,64.8283 ,1.24219 ,0.24740 ,2.42748 
353 ,65.0204 ,1.24405 ,0.24398 ,2.39390 
354 ,65.2284 ,1.24621 ,0.22002 ,2.15885 
355 ,65.4041 ,1.24796 ,0.20976 ,2.05812 
356 ,65.5805 ,1.24974 ,0.20976 ,2.05812 
357 ,65.7724 ,1.25165 ,0.18922 ,1.85665 
358 ,65.9322 ,1.25338 ,0.17896 ,1.75592 
359 ,66.1088 ,1.25500 ,0.16869 ,1.65518 
360 ,66.3008 ,1.25685 ,0.16185 ,1.58802 
361 ,66.4768 ,1.25863 ,0.16527 ,1.62160 
362 ,66.6530 ,1.26049 ,0.14816 ,1.45371 
363 ,66.8449 ,1.26232 ,0.13105 ,1.28582 
364 ,67.0206 ,1.26411 ,0.12762 ,1.25224 
365 ,67.1971 ,1.26586 ,0.12078 ,1.18508 
366 ,67.3892 ,1.26780 ,0.08656 ,0.84930 
367 ,67.5812 ,1.26975 ,0.08998 ,0.88288 
368 ,67.7735 ,1.27153 ,0.08314 ,0.81572 
369 ,67.9814 ,1.27369 ,0.06945 ,0.68141 
370 ,68.1415 ,1.27543 ,0.05576 ,0.54710 
371 ,68.3337 ,1.27720 ,0.04549 ,0.44636 
372 ,68.5253 ,1.27912 ,0.02838 ,0.27847 
373 ,68.7018 ,1.28091 ,0.02154 ,0.21131 
374 ,68.8778 ,1.28272 ,0.01127 ,0.11058 
375 ,69.0700 ,1.28460 ,-0.00584 ,-0.05731 
376 ,69.2459 ,1.28635 ,-0.01611 ,-0.15805 
377 ,69.4218 ,1.28823 ,-0.00584 ,-0.05731 
378 ,69.5986 ,1.28986 ,-0.02295 ,-0.22520 
379 ,69.7742 ,1.29170 ,-0.05033 ,-0.49383 
380 ,69.9503 ,1.29339 ,-0.05033 ,-0.49383 
381 ,70.1582 ,1.29537 ,-0.05375 ,-0.52741 
382 ,70.3345 ,1.29730 ,-0.08113 ,-0.79604 
383 ,70.5105 ,1.29903 ,-0.08797 ,-0.86319 
384 ,70.7022 ,1.30087 ,-0.08455 ,-0.82961 
385 ,70.8784 ,1.30273 ,-0.09482 ,-0.93035 
386 ,71.0704 ,1.30451 ,-0.13931 ,-1.36687 
387 ,71.2626 ,1.30651 ,-0.11535 ,-1.13182 
388 ,71.4547 ,1.30845 ,-0.12219 ,-1.19898 
389 ,71.6470 ,1.31031 ,-0.15642 ,-1.53476 
390 ,71.8231 ,1.31214 ,-0.14273 ,-1.40045 
391 ,71.9990 ,1.31391 ,-0.15642 ,-1.53476 
392 ,72.1750 ,1.31565 ,-0.16668 ,-1.63549 
393 ,72.3510 ,1.31743 ,-0.18379 ,-1.80338 
394 ,72.5435 ,1.31931 ,-0.19748 ,-1.93770 
395 ,72.7354 ,1.32130 ,-0.20775 ,-2.03843 
396 ,72.9115 ,1.32301 ,-0.21802 ,-2.13917 
397 ,73.1036 ,1.32487 ,-0.22144 ,-2.17275 
398 ,73.2957 ,1.32678 ,-0.23513 ,-2.30706 
399 ,73.4876 ,1.32872 ,-0.23855 ,-2.34064 
400 ,73.6797 ,1.33072 ,-0.23855 ,-2.34064 
401 ,73.8559 ,1.33244 ,-0.25566 ,-2.50853 
402 ,74.0480 ,1.33429 ,-0.27961 ,-2.74358 
403 ,74.2401 ,1.33620 ,-0.26935 ,-2.64284 
404 ,74.4320 ,1.33811 ,-0.28646 ,-2.81073 
405 ,74.6080 ,1.34006 ,-0.27277 ,-2.67642 
406 ,74.7842 ,1.34169 ,-0.28988 ,-2.84431 
407 ,74.9763 ,1.34366 ,-0.30015 ,-2.94505 
408 ,75.1525 ,1.34541 ,-0.31041 ,-3.04578 
409 ,75.3441 ,1.34725 ,-0.31041 ,-3.04578 
410 ,75.5206 ,1.34911 ,-0.31726 ,-3.11294 
411 ,75.7285 ,1.35104 ,-0.34464 ,-3.38156 
412 ,75.9368 ,1.35318 ,-0.34121 ,-3.34799 
413 ,76.1123 ,1.35506 ,-0.35832 ,-3.51588 
414 ,76.2889 ,1.35677 ,-0.36517 ,-3.58303 
415 ,76.4808 ,1.35860 ,-0.36175 ,-3.54946 
416 ,76.6566 ,1.36047 ,-0.37544 ,-3.68377 
417 ,76.8329 ,1.36222 ,-0.39255 ,-3.85166 
418 ,77.0090 ,1.36395 ,-0.41992 ,-4.12029 
419 ,77.1853 ,1.36574 ,-0.40966 ,-4.01955 
420 ,77.3933 ,1.36773 ,-0.42335 ,-4.15387 
421 ,77.5693 ,1.36961 ,-0.43019 ,-4.22102 
422 ,77.7451 ,1.37139 ,-0.43361 ,-4.25460 
423 ,77.9215 ,1.37309 ,-0.43361 ,-4.25460 
424 ,78.0976 ,1.37483 ,-0.44730 ,-4.38891 
425 ,78.2574 ,1.37659 ,-0.46783 ,-4.59038 
426 ,78.4336 ,1.37815 ,-0.46783 ,-4.59038 
427 ,78.6098 ,1.37998 ,-0.48494 ,-4.75828 
428 ,78.8014 ,1.38184 ,-0.48494 ,-4.75828 
429 ,78.9779 ,1.38363 ,-0.48494 ,-4.75828 
430 ,79.1540 ,1.38542 ,-0.51232 ,-5.02690 
431 ,79.3461 ,1.38726 ,-0.51917 ,-5.09406 
432 ,79.5383 ,1.38918 ,-0.52943 ,-5.19479 
433 ,79.7144 ,1.39100 ,-0.54654 ,-5.36268 
434 ,79.8903 ,1.39281 ,-0.55339 ,-5.42984 
435 ,80.0665 ,1.39450 ,-0.56023 ,-5.49700 
436 ,80.2584 ,1.39637 ,-0.56365 ,-5.53058 
437 ,80.4506 ,1.39832 ,-0.58419 ,-5.73205 
438 ,80.6428 ,1.40030 ,-0.58761 ,-5.76562 
439 ,80.8188 ,1.40204 ,-0.58419 ,-5.73205 
440 ,81.0107 ,1.40398 ,-0.60814 ,-5.96709 
