Data stamp = , 20-04-2022 01:28:42 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2968 ,1.04704 ,1.53071 ,15.01934 
245 ,45.4889 ,1.04890 ,1.52045 ,14.91861 
246 ,45.6810 ,1.05091 ,1.51018 ,14.81787 
247 ,45.8730 ,1.05279 ,1.48280 ,14.54925 
248 ,46.0651 ,1.05472 ,1.48622 ,14.58283 
249 ,46.2413 ,1.05649 ,1.47596 ,14.48209 
250 ,46.4334 ,1.05836 ,1.45885 ,14.31420 
251 ,46.6254 ,1.06040 ,1.45200 ,14.24704 
252 ,46.8013 ,1.06211 ,1.44174 ,14.14631 
253 ,46.9936 ,1.06403 ,1.40067 ,13.74337 
254 ,47.1857 ,1.06595 ,1.39725 ,13.70979 
255 ,47.3617 ,1.06773 ,1.40751 ,13.81053 
256 ,47.5376 ,1.06947 ,1.36987 ,13.44116 
257 ,47.7299 ,1.07133 ,1.36987 ,13.44116 
258 ,47.9055 ,1.07321 ,1.35960 ,13.34043 
259 ,48.0819 ,1.07493 ,1.35276 ,13.27327 
260 ,48.2740 ,1.07681 ,1.31512 ,12.90391 
261 ,48.4661 ,1.07868 ,1.31169 ,12.87033 
262 ,48.6421 ,1.08049 ,1.30143 ,12.76960 
263 ,48.8182 ,1.08222 ,1.27747 ,12.53455 
264 ,48.9941 ,1.08407 ,1.25694 ,12.33308 
265 ,49.1705 ,1.08582 ,1.24667 ,12.23235 
266 ,49.3623 ,1.08767 ,1.23983 ,12.16519 
267 ,49.5384 ,1.08945 ,1.22956 ,12.06445 
268 ,49.7147 ,1.09123 ,1.20218 ,11.79583 
269 ,49.8908 ,1.09301 ,1.18850 ,11.66151 
270 ,50.0825 ,1.09489 ,1.18507 ,11.62794 
271 ,50.2590 ,1.09668 ,1.17138 ,11.49362 
272 ,50.4512 ,1.09863 ,1.15427 ,11.32573 
273 ,50.6433 ,1.10051 ,1.16796 ,11.46004 
274 ,50.8191 ,1.10226 ,1.13374 ,11.12426 
275 ,51.0269 ,1.10427 ,1.12690 ,11.05710 
276 ,51.2031 ,1.10607 ,1.10979 ,10.88921 
277 ,51.3632 ,1.10779 ,1.09610 ,10.75490 
278 ,51.5554 ,1.10962 ,1.06872 ,10.48627 
279 ,51.7315 ,1.11139 ,1.07556 ,10.55343 
280 ,51.9237 ,1.11322 ,1.04819 ,10.28480 
281 ,52.1317 ,1.11526 ,1.03450 ,10.15049 
282 ,52.3397 ,1.11741 ,1.01396 ,9.94902 
283 ,52.5319 ,1.11939 ,1.01054 ,9.91544 
284 ,52.7239 ,1.12134 ,1.00028 ,9.81471 
285 ,52.9160 ,1.12316 ,0.97974 ,9.61324 
286 ,53.1080 ,1.12509 ,0.97290 ,9.54608 
287 ,53.2998 ,1.12695 ,0.96263 ,9.44535 
288 ,53.4922 ,1.12899 ,0.94894 ,9.31103 
289 ,53.6842 ,1.13090 ,0.94210 ,9.24388 
290 ,53.8924 ,1.13284 ,0.92157 ,9.04241 
291 ,54.0843 ,1.13493 ,0.89419 ,8.77378 
292 ,54.2606 ,1.13666 ,0.89419 ,8.77378 
293 ,54.4368 ,1.13842 ,0.87023 ,8.53873 
294 ,54.6286 ,1.14032 ,0.86339 ,8.47158 
295 ,54.8207 ,1.14224 ,0.85312 ,8.37084 
296 ,54.9966 ,1.14402 ,0.82575 ,8.10221 
297 ,55.2049 ,1.14592 ,0.82575 ,8.10221 
298 ,55.3970 ,1.14804 ,0.81206 ,7.96790 
299 ,55.5890 ,1.14985 ,0.80521 ,7.90074 
300 ,55.7651 ,1.15178 ,0.78126 ,7.66570 
301 ,55.9412 ,1.15347 ,0.77784 ,7.63212 
302 ,56.1490 ,1.15546 ,0.78126 ,7.66570 
303 ,56.3253 ,1.15731 ,0.76757 ,7.53138 
304 ,56.5170 ,1.15921 ,0.72650 ,7.12844 
305 ,56.6932 ,1.16100 ,0.73335 ,7.19560 
306 ,56.9016 ,1.16291 ,0.72650 ,7.12844 
307 ,57.0776 ,1.16486 ,0.71281 ,6.99413 
308 ,57.2697 ,1.16664 ,0.70939 ,6.96055 
309 ,57.4458 ,1.16852 ,0.70597 ,6.92697 
310 ,57.6214 ,1.17039 ,0.66148 ,6.49046 
311 ,57.7978 ,1.17201 ,0.65464 ,6.42330 
312 ,57.9900 ,1.17386 ,0.67859 ,6.65835 
313 ,58.1661 ,1.17571 ,0.66490 ,6.52403 
314 ,58.3581 ,1.17759 ,0.64437 ,6.32256 
315 ,58.5502 ,1.17944 ,0.63410 ,6.22183 
316 ,58.7423 ,1.18149 ,0.61699 ,6.05394 
317 ,58.9182 ,1.18321 ,0.59988 ,5.88605 
318 ,59.1267 ,1.18515 ,0.59988 ,5.88605 
319 ,59.3346 ,1.18725 ,0.57935 ,5.68458 
320 ,59.5266 ,1.18926 ,0.56908 ,5.58384 
321 ,59.7183 ,1.19116 ,0.55539 ,5.44953 
322 ,59.9109 ,1.19305 ,0.54855 ,5.38237 
323 ,60.1029 ,1.19495 ,0.54171 ,5.31522 
324 ,60.2948 ,1.19692 ,0.52802 ,5.18090 
325 ,60.4711 ,1.19872 ,0.52802 ,5.18090 
326 ,60.6629 ,1.20060 ,0.49380 ,4.84512 
327 ,60.8547 ,1.20263 ,0.48353 ,4.74438 
328 ,61.0469 ,1.20442 ,0.48695 ,4.77796 
329 ,61.2232 ,1.20627 ,0.45615 ,4.47576 
330 ,61.3993 ,1.20807 ,0.44588 ,4.37502 
331 ,61.5755 ,1.20980 ,0.43562 ,4.27429 
332 ,61.7674 ,1.21162 ,0.42535 ,4.17355 
333 ,61.9596 ,1.21365 ,0.41509 ,4.07282 
334 ,62.1517 ,1.21544 ,0.40140 ,3.93850 
335 ,62.3439 ,1.21747 ,0.38429 ,3.77061 
336 ,62.5360 ,1.21938 ,0.38429 ,3.77061 
337 ,62.7120 ,1.22118 ,0.38429 ,3.77061 
338 ,62.8879 ,1.22292 ,0.36375 ,3.56914 
339 ,63.0801 ,1.22486 ,0.33638 ,3.30052 
340 ,63.2722 ,1.22674 ,0.33295 ,3.26694 
341 ,63.4481 ,1.22849 ,0.33295 ,3.26694 
342 ,63.6243 ,1.23032 ,0.31242 ,3.06547 
343 ,63.8164 ,1.23216 ,0.29873 ,2.93116 
344 ,64.0241 ,1.23420 ,0.28162 ,2.76326 
345 ,64.2005 ,1.23605 ,0.26451 ,2.59537 
346 ,64.4086 ,1.23803 ,0.27135 ,2.66253 
347 ,64.5848 ,1.23987 ,0.26451 ,2.59537 
348 ,64.7769 ,1.24176 ,0.25082 ,2.46106 
349 ,64.9688 ,1.24362 ,0.23713 ,2.32675 
350 ,65.1444 ,1.24557 ,0.21318 ,2.09170 
351 ,65.3210 ,1.24727 ,0.20976 ,2.05812 
352 ,65.5130 ,1.24915 ,0.20291 ,1.99096 
353 ,65.6891 ,1.25092 ,0.19949 ,1.95738 
354 ,65.8812 ,1.25284 ,0.17211 ,1.68876 
355 ,66.0570 ,1.25459 ,0.16185 ,1.58802 
356 ,66.2335 ,1.25637 ,0.16869 ,1.65518 
357 ,66.4093 ,1.25806 ,0.15500 ,1.52087 
358 ,66.5854 ,1.25984 ,0.12420 ,1.21866 
359 ,66.7616 ,1.26165 ,0.12420 ,1.21866 
360 ,66.9532 ,1.26351 ,0.11393 ,1.11793 
361 ,67.1132 ,1.26528 ,0.10709 ,1.05077 
362 ,67.2732 ,1.26688 ,0.10367 ,1.01719 
363 ,67.4498 ,1.26854 ,0.08998 ,0.88288 
364 ,67.6736 ,1.27067 ,0.07971 ,0.78214 
365 ,67.8498 ,1.27253 ,0.07287 ,0.71499 
366 ,68.0423 ,1.27434 ,0.05576 ,0.54710 
367 ,68.2500 ,1.27635 ,0.03522 ,0.34563 
368 ,68.4422 ,1.27836 ,0.01811 ,0.17773 
369 ,68.6182 ,1.28017 ,0.02496 ,0.24489 
370 ,68.8105 ,1.28201 ,0.01469 ,0.14416 
371 ,69.0185 ,1.28412 ,0.00785 ,0.07700 
372 ,69.2101 ,1.28605 ,-0.00926 ,-0.09089 
373 ,69.3865 ,1.28785 ,-0.01953 ,-0.19163 
374 ,69.5943 ,1.28988 ,-0.03322 ,-0.32594 
375 ,69.7709 ,1.29172 ,-0.02980 ,-0.29236 
376 ,69.9470 ,1.29345 ,-0.05033 ,-0.49383 
377 ,70.1391 ,1.29545 ,-0.05375 ,-0.52741 
378 ,70.3149 ,1.29721 ,-0.06744 ,-0.66172 
379 ,70.4907 ,1.29892 ,-0.06060 ,-0.59457 
380 ,70.6670 ,1.30064 ,-0.07428 ,-0.72888 
381 ,70.8593 ,1.30254 ,-0.08797 ,-0.86319 
382 ,71.0511 ,1.30444 ,-0.10166 ,-0.99751 
383 ,71.2433 ,1.30645 ,-0.11193 ,-1.09824 
384 ,71.4190 ,1.30816 ,-0.11193 ,-1.09824 
385 ,71.5952 ,1.30992 ,-0.11535 ,-1.13182 
386 ,71.7716 ,1.31176 ,-0.12562 ,-1.23255 
387 ,71.9798 ,1.31372 ,-0.13588 ,-1.33329 
388 ,72.1717 ,1.31569 ,-0.14615 ,-1.43402 
389 ,72.3480 ,1.31747 ,-0.15299 ,-1.50118 
390 ,72.5400 ,1.31935 ,-0.17011 ,-1.66907 
391 ,72.7479 ,1.32152 ,-0.19748 ,-1.93770 
392 ,72.9403 ,1.32337 ,-0.20090 ,-1.97128 
393 ,73.1161 ,1.32514 ,-0.19406 ,-1.90412 
394 ,73.2922 ,1.32693 ,-0.20775 ,-2.03843 
395 ,73.4685 ,1.32865 ,-0.21459 ,-2.10559 
396 ,73.6604 ,1.33057 ,-0.23855 ,-2.34064 
397 ,73.8525 ,1.33259 ,-0.24539 ,-2.40779 
398 ,74.0283 ,1.33428 ,-0.23855 ,-2.34064 
399 ,74.2207 ,1.33611 ,-0.26250 ,-2.57569 
400 ,74.3966 ,1.33795 ,-0.26250 ,-2.57569 
401 ,74.5730 ,1.33973 ,-0.26250 ,-2.57569 
402 ,74.7647 ,1.34162 ,-0.30357 ,-2.97863 
403 ,74.9571 ,1.34356 ,-0.29673 ,-2.91147 
404 ,75.1490 ,1.34547 ,-0.30699 ,-3.01220 
405 ,75.3411 ,1.34734 ,-0.31384 ,-3.07936 
406 ,75.5171 ,1.34911 ,-0.32410 ,-3.18010 
407 ,75.7091 ,1.35096 ,-0.34121 ,-3.34799 
408 ,75.8849 ,1.35295 ,-0.35832 ,-3.51588 
409 ,76.0612 ,1.35458 ,-0.36175 ,-3.54946 
410 ,76.2535 ,1.35646 ,-0.35832 ,-3.51588 
411 ,76.4295 ,1.35831 ,-0.37201 ,-3.65019 
412 ,76.6217 ,1.36012 ,-0.38570 ,-3.78450 
413 ,76.8136 ,1.36209 ,-0.38912 ,-3.81808 
414 ,76.9892 ,1.36386 ,-0.39597 ,-3.88524 
415 ,77.1659 ,1.36561 ,-0.42335 ,-4.15387 
416 ,77.3578 ,1.36754 ,-0.42677 ,-4.18744 
417 ,77.5499 ,1.36939 ,-0.43703 ,-4.28818 
418 ,77.7256 ,1.37121 ,-0.45757 ,-4.48965 
419 ,77.9177 ,1.37309 ,-0.45072 ,-4.42249 
420 ,78.0938 ,1.37488 ,-0.45072 ,-4.42249 
421 ,78.2702 ,1.37663 ,-0.46099 ,-4.52323 
422 ,78.4622 ,1.37857 ,-0.49179 ,-4.82543 
423 ,78.6383 ,1.38038 ,-0.49521 ,-4.85901 
424 ,78.8145 ,1.38210 ,-0.48494 ,-4.75828 
425 ,78.9906 ,1.38389 ,-0.48494 ,-4.75828 
426 ,79.1662 ,1.38570 ,-0.52943 ,-5.19479 
427 ,79.3428 ,1.38739 ,-0.53285 ,-5.22837 
428 ,79.5187 ,1.38915 ,-0.53628 ,-5.26195 
429 ,79.6948 ,1.39092 ,-0.53970 ,-5.29553 
430 ,79.8867 ,1.39275 ,-0.54654 ,-5.36268 
431 ,80.0631 ,1.39457 ,-0.56023 ,-5.49700 
432 ,80.2550 ,1.39646 ,-0.55339 ,-5.42984 
433 ,80.4468 ,1.39844 ,-0.57392 ,-5.63131 
434 ,80.6233 ,1.40022 ,-0.59788 ,-5.86636 
435 ,80.8154 ,1.40204 ,-0.57392 ,-5.63131 
436 ,80.9915 ,1.40389 ,-0.60130 ,-5.89994 
437 ,81.1833 ,1.40577 ,-0.62183 ,-6.10141 
438 ,81.3756 ,1.40768 ,-0.60814 ,-5.96709 
439 ,81.5516 ,1.40947 ,-0.62525 ,-6.13499 
440 ,81.7440 ,1.41141 ,-0.63552 ,-6.23572 
