Data stamp = , 19-04-2022 21:55:55 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4195 ,1.09809 ,1.22614 ,12.03088 
245 ,45.6278 ,1.10015 ,1.18850 ,11.66151 
246 ,45.8199 ,1.10216 ,1.19192 ,11.69509 
247 ,45.9958 ,1.10395 ,1.18507 ,11.62794 
248 ,46.1719 ,1.10575 ,1.14743 ,11.25857 
249 ,46.3641 ,1.10757 ,1.15085 ,11.29215 
250 ,46.5401 ,1.10936 ,1.13032 ,11.09068 
251 ,46.7322 ,1.11131 ,1.10979 ,10.88921 
252 ,46.9242 ,1.11318 ,1.10636 ,10.85563 
253 ,47.1002 ,1.11503 ,1.09267 ,10.72132 
254 ,47.2761 ,1.11669 ,1.08241 ,10.62059 
255 ,47.4525 ,1.11850 ,1.06187 ,10.41912 
256 ,47.6606 ,1.12039 ,1.06872 ,10.48627 
257 ,47.8687 ,1.12257 ,1.02765 ,10.08333 
258 ,48.0768 ,1.12464 ,1.03450 ,10.15049 
259 ,48.2528 ,1.12649 ,1.01396 ,9.94902 
260 ,48.4447 ,1.12843 ,0.98659 ,9.68039 
261 ,48.6368 ,1.13033 ,0.97974 ,9.61324 
262 ,48.8130 ,1.13210 ,0.97632 ,9.57966 
263 ,49.0048 ,1.13395 ,0.95579 ,9.37819 
264 ,49.1813 ,1.13579 ,0.93868 ,9.21030 
265 ,49.3733 ,1.13768 ,0.94210 ,9.24388 
266 ,49.5652 ,1.13959 ,0.90788 ,8.90809 
267 ,49.7414 ,1.14137 ,0.89419 ,8.77378 
268 ,49.9174 ,1.14310 ,0.90103 ,8.84094 
269 ,50.0936 ,1.14485 ,0.88734 ,8.70662 
270 ,50.2855 ,1.14673 ,0.85654 ,8.40442 
271 ,50.4618 ,1.14857 ,0.84286 ,8.27011 
272 ,50.6539 ,1.15052 ,0.85997 ,8.43800 
273 ,50.8457 ,1.15249 ,0.83601 ,8.20295 
274 ,51.0059 ,1.15409 ,0.81890 ,8.03506 
275 ,51.1656 ,1.15571 ,0.80521 ,7.90074 
276 ,51.3418 ,1.15739 ,0.78810 ,7.73285 
277 ,51.5022 ,1.15908 ,0.77441 ,7.59854 
278 ,51.6784 ,1.16077 ,0.77099 ,7.56496 
279 ,51.8544 ,1.16249 ,0.77099 ,7.56496 
280 ,52.0464 ,1.16435 ,0.76072 ,7.46423 
281 ,52.2386 ,1.16625 ,0.73335 ,7.19560 
282 ,52.4306 ,1.16829 ,0.73335 ,7.19560 
283 ,52.6227 ,1.17017 ,0.70939 ,6.96055 
284 ,52.8308 ,1.17224 ,0.71966 ,7.06129 
285 ,53.0388 ,1.17421 ,0.68544 ,6.72550 
286 ,53.2148 ,1.17607 ,0.66490 ,6.52403 
287 ,53.3909 ,1.17781 ,0.66490 ,6.52403 
288 ,53.5666 ,1.17961 ,0.65464 ,6.42330 
289 ,53.7432 ,1.18141 ,0.64437 ,6.32256 
290 ,53.9350 ,1.18329 ,0.62042 ,6.08752 
291 ,54.1273 ,1.18524 ,0.63068 ,6.18825 
292 ,54.3195 ,1.18705 ,0.60673 ,5.95320 
293 ,54.5115 ,1.18894 ,0.58962 ,5.78531 
294 ,54.7036 ,1.19107 ,0.57593 ,5.65100 
295 ,54.8954 ,1.19286 ,0.56566 ,5.55026 
296 ,55.0878 ,1.19474 ,0.55539 ,5.44953 
297 ,55.2638 ,1.19662 ,0.54171 ,5.31522 
298 ,55.4721 ,1.19859 ,0.54171 ,5.31522 
299 ,55.6640 ,1.20053 ,0.51775 ,5.08017 
300 ,55.8561 ,1.20245 ,0.50406 ,4.94585 
301 ,56.0642 ,1.20455 ,0.48695 ,4.77796 
302 ,56.2562 ,1.20643 ,0.49722 ,4.87870 
303 ,56.4642 ,1.20858 ,0.46300 ,4.54291 
304 ,56.6403 ,1.21034 ,0.45273 ,4.44218 
305 ,56.7999 ,1.21205 ,0.44588 ,4.37502 
306 ,56.9761 ,1.21369 ,0.43904 ,4.30787 
307 ,57.1687 ,1.21566 ,0.43562 ,4.27429 
308 ,57.3768 ,1.21761 ,0.41851 ,4.10640 
309 ,57.5686 ,1.21958 ,0.41509 ,4.07282 
310 ,57.7447 ,1.22136 ,0.39455 ,3.87135 
311 ,57.9208 ,1.22328 ,0.37744 ,3.70346 
312 ,58.1288 ,1.22509 ,0.38086 ,3.73703 
313 ,58.3211 ,1.22701 ,0.36375 ,3.56914 
314 ,58.5128 ,1.22907 ,0.34322 ,3.36767 
315 ,58.7051 ,1.23091 ,0.33638 ,3.30052 
316 ,58.8809 ,1.23271 ,0.32269 ,3.16620 
317 ,59.0573 ,1.23454 ,0.29531 ,2.89758 
318 ,59.2334 ,1.23626 ,0.29531 ,2.89758 
319 ,59.4095 ,1.23798 ,0.30215 ,2.96473 
320 ,59.5856 ,1.23977 ,0.29189 ,2.86400 
321 ,59.7778 ,1.24174 ,0.26109 ,2.56179 
322 ,59.9533 ,1.24346 ,0.25424 ,2.49464 
323 ,60.1618 ,1.24553 ,0.24055 ,2.36032 
324 ,60.3539 ,1.24746 ,0.22002 ,2.15885 
325 ,60.5458 ,1.24931 ,0.23029 ,2.25959 
326 ,60.7378 ,1.25120 ,0.21660 ,2.12528 
327 ,60.9301 ,1.25312 ,0.20976 ,2.05812 
328 ,61.1221 ,1.25507 ,0.18238 ,1.78949 
329 ,61.3141 ,1.25701 ,0.17553 ,1.72234 
330 ,61.4902 ,1.25880 ,0.16527 ,1.62160 
331 ,61.6660 ,1.26058 ,0.15842 ,1.55445 
332 ,61.8584 ,1.26239 ,0.14473 ,1.42013 
333 ,62.0505 ,1.26433 ,0.13105 ,1.28582 
334 ,62.2421 ,1.26632 ,0.13105 ,1.28582 
335 ,62.4187 ,1.26810 ,0.11051 ,1.08435 
336 ,62.5945 ,1.26987 ,0.08656 ,0.84930 
337 ,62.8028 ,1.27189 ,0.07629 ,0.74857 
338 ,62.9833 ,1.27373 ,0.07971 ,0.78214 
339 ,63.1708 ,1.27564 ,0.06602 ,0.64783 
340 ,63.3631 ,1.27752 ,0.06260 ,0.61425 
341 ,63.5547 ,1.27938 ,0.03865 ,0.37920 
342 ,63.7313 ,1.28124 ,0.03180 ,0.31205 
343 ,63.9231 ,1.28312 ,0.01469 ,0.14416 
344 ,64.1153 ,1.28504 ,-0.00926 ,-0.09089 
345 ,64.2909 ,1.28680 ,0.00100 ,0.00984 
346 ,64.4674 ,1.28858 ,-0.00242 ,-0.02373 
347 ,64.6437 ,1.29036 ,-0.01269 ,-0.12447 
348 ,64.8032 ,1.29207 ,-0.01953 ,-0.19163 
349 ,64.9794 ,1.29367 ,-0.02980 ,-0.29236 
350 ,65.1715 ,1.29553 ,-0.04006 ,-0.39310 
351 ,65.3636 ,1.29750 ,-0.05033 ,-0.49383 
352 ,65.5561 ,1.29938 ,-0.05375 ,-0.52741 
353 ,65.7481 ,1.30136 ,-0.06060 ,-0.59457 
354 ,65.9240 ,1.30322 ,-0.07086 ,-0.69530 
355 ,66.1003 ,1.30488 ,-0.08797 ,-0.86319 
356 ,66.3083 ,1.30689 ,-0.08797 ,-0.86319 
357 ,66.5005 ,1.30884 ,-0.09482 ,-0.93035 
358 ,66.6924 ,1.31082 ,-0.11535 ,-1.13182 
359 ,66.8687 ,1.31262 ,-0.12219 ,-1.19898 
360 ,67.0448 ,1.31435 ,-0.11193 ,-1.09824 
361 ,67.2366 ,1.31628 ,-0.12904 ,-1.26613 
362 ,67.4125 ,1.31798 ,-0.14615 ,-1.43402 
363 ,67.6046 ,1.31992 ,-0.13588 ,-1.33329 
364 ,67.8130 ,1.32193 ,-0.16326 ,-1.60191 
365 ,67.9889 ,1.32380 ,-0.17353 ,-1.70265 
366 ,68.1806 ,1.32565 ,-0.17011 ,-1.66907 
367 ,68.3571 ,1.32745 ,-0.19064 ,-1.87054 
368 ,68.5332 ,1.32923 ,-0.19748 ,-1.93770 
369 ,68.7252 ,1.33110 ,-0.19406 ,-1.90412 
370 ,68.9331 ,1.33318 ,-0.21802 ,-2.13917 
371 ,69.1095 ,1.33503 ,-0.23513 ,-2.30706 
372 ,69.3015 ,1.33691 ,-0.22144 ,-2.17275 
373 ,69.4776 ,1.33869 ,-0.23513 ,-2.30706 
374 ,69.6533 ,1.34037 ,-0.25566 ,-2.50853 
375 ,69.8292 ,1.34216 ,-0.27277 ,-2.67642 
376 ,69.9892 ,1.34391 ,-0.26593 ,-2.60926 
377 ,70.1653 ,1.34554 ,-0.27619 ,-2.71000 
378 ,70.3420 ,1.34729 ,-0.28304 ,-2.77716 
379 ,70.5501 ,1.34935 ,-0.30015 ,-2.94505 
380 ,70.7257 ,1.35111 ,-0.30699 ,-3.01220 
381 ,70.9182 ,1.35298 ,-0.31726 ,-3.11294 
382 ,71.1261 ,1.35509 ,-0.33095 ,-3.24725 
383 ,71.3343 ,1.35709 ,-0.35490 ,-3.48230 
384 ,71.5425 ,1.35930 ,-0.35148 ,-3.44872 
385 ,71.7505 ,1.36123 ,-0.37544 ,-3.68377 
386 ,71.9423 ,1.36324 ,-0.37201 ,-3.65019 
387 ,72.1507 ,1.36526 ,-0.38912 ,-3.81808 
388 ,72.3427 ,1.36725 ,-0.38228 ,-3.75093 
389 ,72.5188 ,1.36904 ,-0.39255 ,-3.85166 
390 ,72.7109 ,1.37095 ,-0.41992 ,-4.12029 
391 ,72.9030 ,1.37294 ,-0.42335 ,-4.15387 
392 ,73.0791 ,1.37464 ,-0.42335 ,-4.15387 
393 ,73.3032 ,1.37679 ,-0.44388 ,-4.35534 
394 ,73.4953 ,1.37876 ,-0.45757 ,-4.48965 
395 ,73.6872 ,1.38073 ,-0.46099 ,-4.52323 
396 ,73.8634 ,1.38249 ,-0.47126 ,-4.62396 
397 ,74.0553 ,1.38434 ,-0.47126 ,-4.62396 
398 ,74.2475 ,1.38625 ,-0.50548 ,-4.95975 
399 ,74.4236 ,1.38821 ,-0.50206 ,-4.92617 
400 ,74.5997 ,1.38988 ,-0.49521 ,-4.85901 
401 ,74.7917 ,1.39169 ,-0.52259 ,-5.12764 
402 ,74.9835 ,1.39370 ,-0.51917 ,-5.09406 
403 ,75.1916 ,1.39576 ,-0.52943 ,-5.19479 
404 ,75.3679 ,1.39756 ,-0.54997 ,-5.39626 
405 ,75.5438 ,1.39924 ,-0.53970 ,-5.29553 
406 ,75.7361 ,1.40119 ,-0.56023 ,-5.49700 
407 ,75.9281 ,1.40309 ,-0.58077 ,-5.69847 
408 ,76.1042 ,1.40485 ,-0.57392 ,-5.63131 
409 ,76.2801 ,1.40667 ,-0.57734 ,-5.66489 
410 ,76.4726 ,1.40860 ,-0.59445 ,-5.83278 
411 ,76.6643 ,1.41052 ,-0.60472 ,-5.93352 
412 ,76.8404 ,1.41226 ,-0.60130 ,-5.89994 
413 ,77.0165 ,1.41398 ,-0.60130 ,-5.89994 
414 ,77.1927 ,1.41577 ,-0.63210 ,-6.20214 
415 ,77.3686 ,1.41758 ,-0.65263 ,-6.40361 
416 ,77.5447 ,1.41927 ,-0.65263 ,-6.40361 
417 ,77.7208 ,1.42103 ,-0.64579 ,-6.33646 
418 ,77.8970 ,1.42285 ,-0.65263 ,-6.40361 
419 ,78.0891 ,1.42472 ,-0.68001 ,-6.67224 
420 ,78.2649 ,1.42657 ,-0.66632 ,-6.53793 
421 ,78.4411 ,1.42827 ,-0.69027 ,-6.77297 
422 ,78.6173 ,1.43001 ,-0.68685 ,-6.73940 
423 ,78.8093 ,1.43196 ,-0.71765 ,-7.04160 
424 ,79.0013 ,1.43384 ,-0.70054 ,-6.87371 
425 ,79.1776 ,1.43563 ,-0.71081 ,-6.97444 
426 ,79.3534 ,1.43744 ,-0.73134 ,-7.17591 
427 ,79.5453 ,1.43926 ,-0.74503 ,-7.31023 
428 ,79.7215 ,1.44106 ,-0.74161 ,-7.27665 
429 ,79.9138 ,1.44295 ,-0.76556 ,-7.51170 
430 ,80.1057 ,1.44480 ,-0.76214 ,-7.47812 
431 ,80.2819 ,1.44670 ,-0.76898 ,-7.54527 
432 ,80.4742 ,1.44855 ,-0.77925 ,-7.64601 
433 ,80.6660 ,1.45050 ,-0.80321 ,-7.88106 
434 ,80.8421 ,1.45225 ,-0.80321 ,-7.88106 
435 ,81.0178 ,1.45401 ,-0.79636 ,-7.81390 
436 ,81.2103 ,1.45592 ,-0.81005 ,-7.94821 
437 ,81.4020 ,1.45788 ,-0.82032 ,-8.04895 
438 ,81.5786 ,1.45967 ,-0.82032 ,-8.04895 
