Data stamp = , 19-04-2022 18:44:28 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0187 ,1.09416 ,1.26720 ,12.43381 
245 ,45.1947 ,1.09601 ,1.25352 ,12.29950 
246 ,45.3708 ,1.09771 ,1.23641 ,12.13161 
247 ,45.5469 ,1.09943 ,1.23641 ,12.13161 
248 ,45.7386 ,1.10142 ,1.21245 ,11.89656 
249 ,45.9151 ,1.10314 ,1.19192 ,11.69509 
250 ,46.1232 ,1.10521 ,1.18850 ,11.66151 
251 ,46.2990 ,1.10701 ,1.16796 ,11.46004 
252 ,46.4590 ,1.10872 ,1.15770 ,11.35931 
253 ,46.6511 ,1.11042 ,1.15770 ,11.35931 
254 ,46.8271 ,1.11229 ,1.15085 ,11.29215 
255 ,47.0195 ,1.11423 ,1.11663 ,10.95637 
256 ,47.2114 ,1.11611 ,1.10636 ,10.85563 
257 ,47.3877 ,1.11790 ,1.09952 ,10.78848 
258 ,47.5796 ,1.11975 ,1.06530 ,10.45270 
259 ,47.7556 ,1.12153 ,1.06872 ,10.48627 
260 ,47.9474 ,1.12344 ,1.06530 ,10.45270 
261 ,48.1239 ,1.12525 ,1.04476 ,10.25123 
262 ,48.3000 ,1.12700 ,1.02765 ,10.08333 
263 ,48.4920 ,1.12892 ,1.01396 ,9.94902 
264 ,48.6681 ,1.13068 ,1.01054 ,9.91544 
265 ,48.8602 ,1.13255 ,0.98317 ,9.64682 
266 ,49.0520 ,1.13450 ,0.96948 ,9.51250 
267 ,49.2284 ,1.13628 ,0.97974 ,9.61324 
268 ,49.4043 ,1.13802 ,0.95579 ,9.37819 
269 ,49.5806 ,1.13979 ,0.94210 ,9.24388 
270 ,49.7726 ,1.14172 ,0.93525 ,9.17672 
271 ,49.9485 ,1.14351 ,0.92499 ,9.07598 
272 ,50.1407 ,1.14536 ,0.90103 ,8.84094 
273 ,50.3166 ,1.14715 ,0.87708 ,8.60589 
274 ,50.4929 ,1.14895 ,0.88050 ,8.63947 
275 ,50.6849 ,1.15077 ,0.86681 ,8.50515 
276 ,50.8770 ,1.15277 ,0.84970 ,8.33726 
277 ,51.0527 ,1.15452 ,0.84970 ,8.33726 
278 ,51.2291 ,1.15626 ,0.84628 ,8.30368 
279 ,51.4053 ,1.15806 ,0.83601 ,8.20295 
280 ,51.5975 ,1.15989 ,0.81206 ,7.96790 
281 ,51.7895 ,1.16177 ,0.80521 ,7.90074 
282 ,52.0135 ,1.16396 ,0.78810 ,7.73285 
283 ,52.1893 ,1.16591 ,0.77441 ,7.59854 
284 ,52.3855 ,1.16778 ,0.75388 ,7.39707 
285 ,52.5898 ,1.16983 ,0.75388 ,7.39707 
286 ,52.7658 ,1.17163 ,0.72650 ,7.12844 
287 ,52.9577 ,1.17343 ,0.71624 ,7.02771 
288 ,53.1500 ,1.17546 ,0.72650 ,7.12844 
289 ,53.3097 ,1.17722 ,0.70255 ,6.89340 
290 ,53.4860 ,1.17881 ,0.68886 ,6.75908 
291 ,53.6942 ,1.18084 ,0.68201 ,6.69193 
292 ,53.8863 ,1.18275 ,0.66490 ,6.52403 
293 ,54.0784 ,1.18470 ,0.63753 ,6.25541 
294 ,54.2705 ,1.18667 ,0.63753 ,6.25541 
295 ,54.4626 ,1.18855 ,0.62384 ,6.12109 
296 ,54.6386 ,1.19034 ,0.61015 ,5.98678 
297 ,54.8146 ,1.19212 ,0.59988 ,5.88605 
298 ,54.9907 ,1.19388 ,0.58962 ,5.78531 
299 ,55.1669 ,1.19569 ,0.58619 ,5.75173 
300 ,55.3589 ,1.19746 ,0.57593 ,5.65100 
301 ,55.5510 ,1.19954 ,0.54171 ,5.31522 
302 ,55.7591 ,1.20145 ,0.53144 ,5.21448 
303 ,55.9511 ,1.20343 ,0.52802 ,5.18090 
304 ,56.1272 ,1.20524 ,0.52459 ,5.14732 
305 ,56.3032 ,1.20705 ,0.49380 ,4.84512 
306 ,56.4949 ,1.20884 ,0.50748 ,4.97943 
307 ,56.6715 ,1.21069 ,0.49037 ,4.81154 
308 ,56.8631 ,1.21257 ,0.45957 ,4.50934 
309 ,57.0396 ,1.21436 ,0.44588 ,4.37502 
310 ,57.2474 ,1.21636 ,0.45273 ,4.44218 
311 ,57.4397 ,1.21836 ,0.43220 ,4.24071 
312 ,57.6154 ,1.22012 ,0.42193 ,4.13997 
313 ,57.7919 ,1.22190 ,0.42193 ,4.13997 
314 ,57.9839 ,1.22378 ,0.41851 ,4.10640 
315 ,58.1761 ,1.22564 ,0.40482 ,3.97208 
316 ,58.3681 ,1.22764 ,0.36375 ,3.56914 
317 ,58.5761 ,1.22967 ,0.37402 ,3.66988 
318 ,58.7522 ,1.23147 ,0.36033 ,3.53557 
319 ,58.9442 ,1.23334 ,0.34664 ,3.40125 
320 ,59.1203 ,1.23519 ,0.31926 ,3.13263 
321 ,59.2965 ,1.23693 ,0.33295 ,3.26694 
322 ,59.4885 ,1.23886 ,0.30900 ,3.03189 
323 ,59.6642 ,1.24063 ,0.30215 ,2.96473 
324 ,59.8406 ,1.24233 ,0.27820 ,2.72969 
325 ,60.0488 ,1.24442 ,0.27478 ,2.69611 
326 ,60.2247 ,1.24625 ,0.27135 ,2.66253 
327 ,60.4009 ,1.24794 ,0.26109 ,2.56179 
328 ,60.5770 ,1.24975 ,0.26109 ,2.56179 
329 ,60.7686 ,1.25165 ,0.25082 ,2.46106 
330 ,60.9451 ,1.25341 ,0.22344 ,2.19243 
331 ,61.1211 ,1.25523 ,0.23029 ,2.25959 
332 ,61.3132 ,1.25708 ,0.21660 ,2.12528 
333 ,61.5051 ,1.25898 ,0.18580 ,1.82307 
334 ,61.7131 ,1.26100 ,0.19264 ,1.89023 
335 ,61.8890 ,1.26283 ,0.17553 ,1.72234 
336 ,62.0655 ,1.26466 ,0.15500 ,1.52087 
337 ,62.2575 ,1.26644 ,0.16185 ,1.58802 
338 ,62.4493 ,1.26837 ,0.12762 ,1.25224 
339 ,62.6093 ,1.27014 ,0.11393 ,1.11793 
340 ,62.7692 ,1.27178 ,0.11393 ,1.11793 
341 ,62.9457 ,1.27344 ,0.11051 ,1.08435 
342 ,63.1540 ,1.27538 ,0.10367 ,1.01719 
343 ,63.3461 ,1.27743 ,0.06945 ,0.68141 
344 ,63.5381 ,1.27922 ,0.08656 ,0.84930 
345 ,63.7137 ,1.28112 ,0.07287 ,0.71499 
346 ,63.8903 ,1.28284 ,0.05576 ,0.54710 
347 ,64.0823 ,1.28469 ,0.04549 ,0.44636 
348 ,64.2585 ,1.28654 ,0.04891 ,0.47994 
349 ,64.4505 ,1.28844 ,0.01811 ,0.17773 
350 ,64.6266 ,1.29020 ,0.00443 ,0.04342 
351 ,64.8026 ,1.29196 ,0.00785 ,0.07700 
352 ,64.9943 ,1.29390 ,0.00443 ,0.04342 
353 ,65.1707 ,1.29562 ,-0.00926 ,-0.09089 
354 ,65.3788 ,1.29759 ,-0.03322 ,-0.32594 
355 ,65.5870 ,1.29970 ,-0.03664 ,-0.35952 
356 ,65.7792 ,1.30171 ,-0.03322 ,-0.32594 
357 ,65.9551 ,1.30354 ,-0.05717 ,-0.56099 
358 ,66.1472 ,1.30545 ,-0.08113 ,-0.79604 
359 ,66.3393 ,1.30727 ,-0.07771 ,-0.76246 
360 ,66.5313 ,1.30922 ,-0.10166 ,-0.99751 
361 ,66.7069 ,1.31103 ,-0.11193 ,-1.09824 
362 ,66.8832 ,1.31273 ,-0.12219 ,-1.19898 
363 ,67.0595 ,1.31453 ,-0.11535 ,-1.13182 
364 ,67.2355 ,1.31626 ,-0.13246 ,-1.29971 
365 ,67.4282 ,1.31813 ,-0.14957 ,-1.46760 
366 ,67.6035 ,1.31996 ,-0.16668 ,-1.63549 
367 ,67.7957 ,1.32181 ,-0.17353 ,-1.70265 
368 ,67.9720 ,1.32364 ,-0.18037 ,-1.76981 
369 ,68.1639 ,1.32553 ,-0.17695 ,-1.73623 
370 ,68.3717 ,1.32756 ,-0.20090 ,-1.97128 
371 ,68.5482 ,1.32942 ,-0.21459 ,-2.10559 
372 ,68.7403 ,1.33135 ,-0.20775 ,-2.03843 
373 ,68.9323 ,1.33320 ,-0.24539 ,-2.40779 
374 ,69.1082 ,1.33502 ,-0.25224 ,-2.47495 
375 ,69.3165 ,1.33697 ,-0.23513 ,-2.30706 
376 ,69.4764 ,1.33881 ,-0.25224 ,-2.47495 
377 ,69.6684 ,1.34047 ,-0.26593 ,-2.60926 
378 ,69.8608 ,1.34248 ,-0.27277 ,-2.67642 
379 ,70.0529 ,1.34444 ,-0.28646 ,-2.81073 
380 ,70.2449 ,1.34636 ,-0.28988 ,-2.84431 
381 ,70.4369 ,1.34822 ,-0.30357 ,-2.97863 
382 ,70.6127 ,1.35002 ,-0.32410 ,-3.18010 
383 ,70.8052 ,1.35191 ,-0.31384 ,-3.07936 
384 ,70.9971 ,1.35385 ,-0.34806 ,-3.41514 
385 ,71.1732 ,1.35563 ,-0.34806 ,-3.41514 
386 ,71.3654 ,1.35754 ,-0.33779 ,-3.31441 
387 ,71.5572 ,1.35939 ,-0.35832 ,-3.51588 
388 ,71.7496 ,1.36140 ,-0.35490 ,-3.48230 
389 ,71.9412 ,1.36338 ,-0.37201 ,-3.65019 
390 ,72.1177 ,1.36504 ,-0.38228 ,-3.75093 
391 ,72.2935 ,1.36681 ,-0.39255 ,-3.85166 
392 ,72.4859 ,1.36867 ,-0.38912 ,-3.81808 
393 ,72.6776 ,1.37070 ,-0.40966 ,-4.01955 
394 ,72.8539 ,1.37243 ,-0.40281 ,-3.95240 
395 ,73.0303 ,1.37423 ,-0.41650 ,-4.08671 
396 ,73.2222 ,1.37608 ,-0.43019 ,-4.22102 
397 ,73.3983 ,1.37792 ,-0.42335 ,-4.15387 
398 ,73.6063 ,1.37990 ,-0.42677 ,-4.18744 
399 ,73.8304 ,1.38205 ,-0.44730 ,-4.38891 
400 ,74.0226 ,1.38411 ,-0.47126 ,-4.62396 
401 ,74.1986 ,1.38589 ,-0.47468 ,-4.65754 
402 ,74.3907 ,1.38777 ,-0.46783 ,-4.59038 
403 ,74.5986 ,1.38978 ,-0.48494 ,-4.75828 
404 ,74.7904 ,1.39175 ,-0.49179 ,-4.82543 
405 ,74.9825 ,1.39363 ,-0.51232 ,-5.02690 
406 ,75.1590 ,1.39551 ,-0.52601 ,-5.16121 
407 ,75.3511 ,1.39740 ,-0.52943 ,-5.19479 
408 ,75.5272 ,1.39917 ,-0.52259 ,-5.12764 
409 ,75.7029 ,1.40089 ,-0.54997 ,-5.39626 
410 ,75.8949 ,1.40272 ,-0.54997 ,-5.39626 
411 ,76.0874 ,1.40468 ,-0.56365 ,-5.53058 
412 ,76.2636 ,1.40659 ,-0.58077 ,-5.69847 
413 ,76.4430 ,1.40831 ,-0.59103 ,-5.79920 
414 ,76.6317 ,1.41021 ,-0.58419 ,-5.73205 
415 ,76.8557 ,1.41228 ,-0.60472 ,-5.93352 
416 ,77.0317 ,1.41425 ,-0.59445 ,-5.83278 
417 ,77.2078 ,1.41597 ,-0.60814 ,-5.96709 
418 ,77.3836 ,1.41769 ,-0.62183 ,-6.10141 
419 ,77.5601 ,1.41948 ,-0.63894 ,-6.26930 
420 ,77.7521 ,1.42136 ,-0.64236 ,-6.30288 
421 ,77.9281 ,1.42314 ,-0.64579 ,-6.33646 
422 ,78.1041 ,1.42489 ,-0.65263 ,-6.40361 
423 ,78.2803 ,1.42670 ,-0.67659 ,-6.63866 
424 ,78.4722 ,1.42857 ,-0.67659 ,-6.63866 
425 ,78.6483 ,1.43039 ,-0.68343 ,-6.70582 
426 ,78.8405 ,1.43225 ,-0.70739 ,-6.94086 
427 ,79.0328 ,1.43421 ,-0.69370 ,-6.80655 
428 ,79.2247 ,1.43612 ,-0.71765 ,-7.04160 
429 ,79.4325 ,1.43816 ,-0.71423 ,-7.00802 
430 ,79.6249 ,1.44009 ,-0.72792 ,-7.14233 
431 ,79.8169 ,1.44202 ,-0.74503 ,-7.31023 
432 ,80.0091 ,1.44391 ,-0.74503 ,-7.31023 
433 ,80.2011 ,1.44585 ,-0.76214 ,-7.47812 
434 ,80.3930 ,1.44780 ,-0.75872 ,-7.44454 
435 ,80.5852 ,1.44970 ,-0.79294 ,-7.78032 
436 ,80.7612 ,1.45149 ,-0.79294 ,-7.78032 
437 ,80.9532 ,1.45340 ,-0.78952 ,-7.74674 
438 ,81.1297 ,1.45517 ,-0.79636 ,-7.81390 
439 ,81.3216 ,1.45710 ,-0.81347 ,-7.98179 
