Data stamp = , 20-04-2022 00:28:50 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3740 ,1.04771 ,1.54782 ,15.18724 
245 ,45.5663 ,1.04964 ,1.53071 ,15.01934 
246 ,45.7424 ,1.05148 ,1.52387 ,14.95219 
247 ,45.9344 ,1.05335 ,1.50676 ,14.78430 
248 ,46.0945 ,1.05504 ,1.48280 ,14.54925 
249 ,46.2705 ,1.05670 ,1.47596 ,14.48209 
250 ,46.4464 ,1.05849 ,1.47253 ,14.44851 
251 ,46.6387 ,1.06042 ,1.47596 ,14.48209 
252 ,46.8146 ,1.06215 ,1.43831 ,14.11273 
253 ,46.9908 ,1.06394 ,1.41436 ,13.87768 
254 ,47.1509 ,1.06560 ,1.40751 ,13.81053 
255 ,47.3268 ,1.06724 ,1.38698 ,13.60906 
256 ,47.5192 ,1.06923 ,1.39383 ,13.67621 
257 ,47.7112 ,1.07106 ,1.36987 ,13.44116 
258 ,47.8874 ,1.07292 ,1.36303 ,13.37401 
259 ,48.0793 ,1.07474 ,1.35960 ,13.34043 
260 ,48.2554 ,1.07652 ,1.33907 ,13.13896 
261 ,48.4471 ,1.07843 ,1.31854 ,12.93749 
262 ,48.6395 ,1.08028 ,1.31169 ,12.87033 
263 ,48.8317 ,1.08234 ,1.29458 ,12.70244 
264 ,49.0237 ,1.08429 ,1.29116 ,12.66886 
265 ,49.1997 ,1.08597 ,1.28432 ,12.60171 
266 ,49.3922 ,1.08789 ,1.25009 ,12.26592 
267 ,49.5679 ,1.08980 ,1.23298 ,12.09803 
268 ,49.7440 ,1.09142 ,1.22956 ,12.06445 
269 ,49.9199 ,1.09323 ,1.23298 ,12.09803 
270 ,50.1283 ,1.09518 ,1.20903 ,11.86298 
271 ,50.3359 ,1.09718 ,1.18165 ,11.59436 
272 ,50.5118 ,1.09911 ,1.16454 ,11.42647 
273 ,50.6883 ,1.10086 ,1.15770 ,11.35931 
274 ,50.8645 ,1.10260 ,1.14743 ,11.25857 
275 ,51.0405 ,1.10436 ,1.14743 ,11.25857 
276 ,51.2164 ,1.10614 ,1.14401 ,11.22500 
277 ,51.3763 ,1.10786 ,1.10294 ,10.82206 
278 ,51.5528 ,1.10951 ,1.09267 ,10.72132 
279 ,51.7288 ,1.11126 ,1.08925 ,10.68774 
280 ,51.9049 ,1.11300 ,1.07556 ,10.55343 
281 ,52.0811 ,1.11483 ,1.07556 ,10.55343 
282 ,52.2732 ,1.11668 ,1.05161 ,10.31838 
283 ,52.4648 ,1.11866 ,1.03450 ,10.15049 
284 ,52.6413 ,1.12038 ,1.03108 ,10.11691 
285 ,52.8334 ,1.12229 ,1.01739 ,9.98260 
286 ,53.0254 ,1.12420 ,0.99685 ,9.78113 
287 ,53.2173 ,1.12618 ,0.99685 ,9.78113 
288 ,53.3935 ,1.12790 ,0.96605 ,9.47892 
289 ,53.5697 ,1.12966 ,0.93868 ,9.21030 
290 ,53.7458 ,1.13143 ,0.93183 ,9.14314 
291 ,53.9379 ,1.13334 ,0.93868 ,9.21030 
292 ,54.1140 ,1.13513 ,0.91472 ,8.97525 
293 ,54.3058 ,1.13700 ,0.90103 ,8.84094 
294 ,54.4821 ,1.13880 ,0.90103 ,8.84094 
295 ,54.6741 ,1.14070 ,0.89077 ,8.74020 
296 ,54.8502 ,1.14248 ,0.85654 ,8.40442 
297 ,55.0423 ,1.14441 ,0.85997 ,8.43800 
298 ,55.2184 ,1.14622 ,0.84970 ,8.33726 
299 ,55.4105 ,1.14799 ,0.82575 ,8.10221 
300 ,55.6025 ,1.14995 ,0.80521 ,7.90074 
301 ,55.7783 ,1.15179 ,0.80863 ,7.93432 
302 ,55.9707 ,1.15367 ,0.77784 ,7.63212 
303 ,56.1467 ,1.15543 ,0.75388 ,7.39707 
304 ,56.3229 ,1.15718 ,0.76757 ,7.53138 
305 ,56.5309 ,1.15925 ,0.75388 ,7.39707 
306 ,56.7551 ,1.16137 ,0.74704 ,7.32991 
307 ,56.9311 ,1.16326 ,0.72308 ,7.09486 
308 ,57.1072 ,1.16504 ,0.70597 ,6.92697 
309 ,57.2994 ,1.16688 ,0.71966 ,7.06129 
310 ,57.4915 ,1.16892 ,0.68201 ,6.69193 
311 ,57.6996 ,1.17087 ,0.67859 ,6.65835 
312 ,57.8755 ,1.17269 ,0.66490 ,6.52403 
313 ,58.0677 ,1.17464 ,0.65121 ,6.38972 
314 ,58.2437 ,1.17641 ,0.62384 ,6.12109 
315 ,58.4357 ,1.17823 ,0.62726 ,6.15467 
316 ,58.6118 ,1.18007 ,0.62042 ,6.08752 
317 ,58.7877 ,1.18186 ,0.60673 ,5.95320 
318 ,58.9639 ,1.18355 ,0.59646 ,5.85247 
319 ,59.1398 ,1.18539 ,0.59304 ,5.81889 
320 ,59.3160 ,1.18711 ,0.60330 ,5.91962 
321 ,59.4923 ,1.18890 ,0.57935 ,5.68458 
322 ,59.6843 ,1.19081 ,0.54855 ,5.38237 
323 ,59.8759 ,1.19266 ,0.55539 ,5.44953 
324 ,60.0524 ,1.19447 ,0.55882 ,5.48311 
325 ,60.2444 ,1.19639 ,0.53144 ,5.21448 
326 ,60.4205 ,1.19817 ,0.52459 ,5.14732 
327 ,60.6126 ,1.20006 ,0.51775 ,5.08017 
328 ,60.7886 ,1.20184 ,0.49722 ,4.87870 
329 ,60.9645 ,1.20359 ,0.48353 ,4.74438 
330 ,61.1568 ,1.20550 ,0.47668 ,4.67723 
331 ,61.3329 ,1.20729 ,0.48695 ,4.77796 
332 ,61.5089 ,1.20900 ,0.45615 ,4.47576 
333 ,61.6850 ,1.21079 ,0.43220 ,4.24071 
334 ,61.8770 ,1.21273 ,0.43562 ,4.27429 
335 ,62.0528 ,1.21449 ,0.42877 ,4.20713 
336 ,62.2451 ,1.21633 ,0.40482 ,3.97208 
337 ,62.4213 ,1.21821 ,0.39113 ,3.83777 
338 ,62.5974 ,1.21989 ,0.39797 ,3.90493 
339 ,62.7734 ,1.22178 ,0.37060 ,3.63630 
340 ,62.9656 ,1.22350 ,0.36718 ,3.60272 
341 ,63.1412 ,1.22540 ,0.37402 ,3.66988 
342 ,63.3177 ,1.22715 ,0.34322 ,3.36767 
343 ,63.5098 ,1.22900 ,0.31926 ,3.13263 
344 ,63.7176 ,1.23108 ,0.32611 ,3.19978 
345 ,63.8940 ,1.23292 ,0.31242 ,3.06547 
346 ,64.0861 ,1.23471 ,0.28847 ,2.83042 
347 ,64.2620 ,1.23666 ,0.28162 ,2.76326 
348 ,64.4381 ,1.23834 ,0.25767 ,2.52822 
349 ,64.6462 ,1.24035 ,0.24055 ,2.36032 
350 ,64.8222 ,1.24216 ,0.24398 ,2.39390 
351 ,64.9986 ,1.24389 ,0.23713 ,2.32675 
352 ,65.2062 ,1.24592 ,0.21318 ,2.09170 
353 ,65.3988 ,1.24786 ,0.23029 ,2.25959 
354 ,65.5743 ,1.24965 ,0.19949 ,1.95738 
355 ,65.7503 ,1.25146 ,0.19607 ,1.92381 
356 ,65.9267 ,1.25322 ,0.18922 ,1.85665 
357 ,66.1028 ,1.25494 ,0.15842 ,1.55445 
358 ,66.2950 ,1.25689 ,0.17896 ,1.75592 
359 ,66.4869 ,1.25876 ,0.13447 ,1.31940 
360 ,66.6952 ,1.26082 ,0.14816 ,1.45371 
361 ,66.8871 ,1.26277 ,0.11393 ,1.11793 
362 ,67.0632 ,1.26458 ,0.11393 ,1.11793 
363 ,67.2552 ,1.26641 ,0.11393 ,1.11793 
364 ,67.4469 ,1.26834 ,0.08656 ,0.84930 
365 ,67.6234 ,1.27011 ,0.06602 ,0.64783 
366 ,67.7996 ,1.27189 ,0.06260 ,0.61425 
367 ,67.9754 ,1.27369 ,0.06602 ,0.64783 
368 ,68.1516 ,1.27542 ,0.04891 ,0.47994 
369 ,68.3437 ,1.27729 ,0.03865 ,0.37920 
370 ,68.5354 ,1.27925 ,0.02496 ,0.24489 
371 ,68.7118 ,1.28102 ,0.01811 ,0.17773 
372 ,68.8879 ,1.28280 ,0.01811 ,0.17773 
373 ,69.0640 ,1.28453 ,0.00100 ,0.00984 
374 ,69.2558 ,1.28644 ,-0.00242 ,-0.02373 
375 ,69.4481 ,1.28833 ,-0.03664 ,-0.35952 
376 ,69.6398 ,1.29030 ,-0.04691 ,-0.46025 
377 ,69.8159 ,1.29202 ,-0.05033 ,-0.49383 
378 ,69.9921 ,1.29384 ,-0.03664 ,-0.35952 
379 ,70.2007 ,1.29584 ,-0.07086 ,-0.69530 
380 ,70.3762 ,1.29773 ,-0.06402 ,-0.62814 
381 ,70.5683 ,1.29951 ,-0.08797 ,-0.86319 
382 ,70.7446 ,1.30134 ,-0.08455 ,-0.82961 
383 ,70.9208 ,1.30316 ,-0.12562 ,-1.23255 
384 ,71.1286 ,1.30515 ,-0.10851 ,-1.06466 
385 ,71.3210 ,1.30712 ,-0.13931 ,-1.36687 
386 ,71.5288 ,1.30910 ,-0.12904 ,-1.26613 
387 ,71.7365 ,1.31117 ,-0.16668 ,-1.63549 
388 ,71.9128 ,1.31301 ,-0.14957 ,-1.46760 
389 ,72.0891 ,1.31482 ,-0.14957 ,-1.46760 
390 ,72.2653 ,1.31652 ,-0.18379 ,-1.80338 
391 ,72.4572 ,1.31834 ,-0.19406 ,-1.90412 
392 ,72.6334 ,1.32023 ,-0.18379 ,-1.80338 
393 ,72.8090 ,1.32199 ,-0.20090 ,-1.97128 
394 ,72.9853 ,1.32372 ,-0.22144 ,-2.17275 
395 ,73.1775 ,1.32571 ,-0.22828 ,-2.23990 
396 ,73.3538 ,1.32741 ,-0.22828 ,-2.23990 
397 ,73.5459 ,1.32931 ,-0.24881 ,-2.44137 
398 ,73.7217 ,1.33114 ,-0.25224 ,-2.47495 
399 ,73.9135 ,1.33305 ,-0.25566 ,-2.50853 
400 ,74.1057 ,1.33484 ,-0.25566 ,-2.50853 
401 ,74.2820 ,1.33671 ,-0.27277 ,-2.67642 
402 ,74.4742 ,1.33865 ,-0.27619 ,-2.71000 
403 ,74.6660 ,1.34053 ,-0.28988 ,-2.84431 
404 ,74.8423 ,1.34235 ,-0.29673 ,-2.91147 
405 ,75.0505 ,1.34425 ,-0.29330 ,-2.87789 
406 ,75.2585 ,1.34642 ,-0.31041 ,-3.04578 
407 ,75.4347 ,1.34822 ,-0.33095 ,-3.24725 
408 ,75.6266 ,1.35013 ,-0.31041 ,-3.04578 
409 ,75.8029 ,1.35194 ,-0.34121 ,-3.34799 
410 ,75.9784 ,1.35371 ,-0.35148 ,-3.44872 
411 ,76.1707 ,1.35554 ,-0.35490 ,-3.48230 
412 ,76.3787 ,1.35767 ,-0.36175 ,-3.54946 
413 ,76.5711 ,1.35955 ,-0.37886 ,-3.71735 
414 ,76.7953 ,1.36161 ,-0.40623 ,-3.98597 
415 ,76.9872 ,1.36381 ,-0.40966 ,-4.01955 
416 ,77.1634 ,1.36551 ,-0.40966 ,-4.01955 
417 ,77.3712 ,1.36757 ,-0.43019 ,-4.22102 
418 ,77.5795 ,1.36958 ,-0.43703 ,-4.28818 
419 ,77.7876 ,1.37172 ,-0.44388 ,-4.35534 
420 ,77.9794 ,1.37370 ,-0.46099 ,-4.52323 
421 ,78.1552 ,1.37547 ,-0.46099 ,-4.52323 
422 ,78.3318 ,1.37722 ,-0.47126 ,-4.62396 
423 ,78.5238 ,1.37911 ,-0.47468 ,-4.65754 
424 ,78.7000 ,1.38089 ,-0.49179 ,-4.82543 
425 ,78.8923 ,1.38284 ,-0.50548 ,-4.95975 
426 ,79.0681 ,1.38453 ,-0.49863 ,-4.89259 
427 ,79.2438 ,1.38635 ,-0.51917 ,-5.09406 
428 ,79.4203 ,1.38812 ,-0.52943 ,-5.19479 
429 ,79.6280 ,1.39000 ,-0.53285 ,-5.22837 
430 ,79.8044 ,1.39191 ,-0.54997 ,-5.39626 
431 ,79.9962 ,1.39380 ,-0.55681 ,-5.46342 
432 ,80.1886 ,1.39567 ,-0.56023 ,-5.49700 
433 ,80.3802 ,1.39758 ,-0.58419 ,-5.73205 
434 ,80.5726 ,1.39957 ,-0.58077 ,-5.69847 
435 ,80.7487 ,1.40135 ,-0.58761 ,-5.76562 
436 ,80.9248 ,1.40310 ,-0.58761 ,-5.76562 
437 ,81.1008 ,1.40488 ,-0.60472 ,-5.93352 
438 ,81.2769 ,1.40661 ,-0.62868 ,-6.16856 
439 ,81.4688 ,1.40854 ,-0.61841 ,-6.06783 
440 ,81.6771 ,1.41061 ,-0.63552 ,-6.23572 
