Data stamp = , 19-04-2022 15:20:33 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0626 ,1.09471 ,1.27747 ,12.53455 
245 ,45.2390 ,1.09649 ,1.26036 ,12.36666 
246 ,45.4310 ,1.09834 ,1.26378 ,12.40024 
247 ,45.6391 ,1.10043 ,1.21587 ,11.93014 
248 ,45.8312 ,1.10241 ,1.22272 ,11.99730 
249 ,46.0073 ,1.10417 ,1.20561 ,11.82941 
250 ,46.1835 ,1.10599 ,1.18165 ,11.59436 
251 ,46.3594 ,1.10768 ,1.16796 ,11.46004 
252 ,46.5354 ,1.10945 ,1.15085 ,11.29215 
253 ,46.7276 ,1.11139 ,1.15427 ,11.32573 
254 ,46.9038 ,1.11315 ,1.15085 ,11.29215 
255 ,47.0799 ,1.11490 ,1.12005 ,10.98995 
256 ,47.2717 ,1.11685 ,1.10979 ,10.88921 
257 ,47.4639 ,1.11867 ,1.09952 ,10.78848 
258 ,47.6559 ,1.12061 ,1.08583 ,10.65416 
259 ,47.8478 ,1.12261 ,1.08241 ,10.62059 
260 ,48.0241 ,1.12433 ,1.06872 ,10.48627 
261 ,48.2000 ,1.12611 ,1.04819 ,10.28480 
262 ,48.3764 ,1.12790 ,1.02765 ,10.08333 
263 ,48.5685 ,1.12977 ,1.02765 ,10.08333 
264 ,48.7605 ,1.13163 ,0.99343 ,9.74755 
265 ,48.9365 ,1.13353 ,0.99343 ,9.74755 
266 ,49.1124 ,1.13522 ,0.98317 ,9.64682 
267 ,49.3204 ,1.13729 ,0.95921 ,9.41177 
268 ,49.4966 ,1.13908 ,0.95579 ,9.37819 
269 ,49.6890 ,1.14095 ,0.95921 ,9.41177 
270 ,49.8651 ,1.14274 ,0.94552 ,9.27745 
271 ,50.0729 ,1.14474 ,0.94210 ,9.24388 
272 ,50.2650 ,1.14667 ,0.91814 ,9.00883 
273 ,50.4571 ,1.14863 ,0.91130 ,8.94167 
274 ,50.6172 ,1.15038 ,0.90446 ,8.87451 
275 ,50.7773 ,1.15198 ,0.90103 ,8.84094 
276 ,50.9693 ,1.15373 ,0.89077 ,8.74020 
277 ,51.1616 ,1.15568 ,0.86681 ,8.50515 
278 ,51.3534 ,1.15755 ,0.85312 ,8.37084 
279 ,51.5617 ,1.15966 ,0.82575 ,8.10221 
280 ,51.7536 ,1.16160 ,0.82575 ,8.10221 
281 ,51.9298 ,1.16333 ,0.82575 ,8.10221 
282 ,52.1058 ,1.16513 ,0.80863 ,7.93432 
283 ,52.2977 ,1.16699 ,0.79152 ,7.76643 
284 ,52.4740 ,1.16883 ,0.77099 ,7.56496 
285 ,52.6501 ,1.17065 ,0.75730 ,7.43065 
286 ,52.8419 ,1.17249 ,0.73677 ,7.22918 
287 ,53.0182 ,1.17422 ,0.72650 ,7.12844 
288 ,53.2262 ,1.17629 ,0.72992 ,7.16202 
289 ,53.4023 ,1.17807 ,0.69228 ,6.79266 
290 ,53.5941 ,1.18004 ,0.68886 ,6.75908 
291 ,53.7895 ,1.18186 ,0.69570 ,6.82624 
292 ,53.9785 ,1.18387 ,0.65464 ,6.42330 
293 ,54.1707 ,1.18582 ,0.66833 ,6.55761 
294 ,54.3463 ,1.18759 ,0.62726 ,6.15467 
295 ,54.5384 ,1.18939 ,0.62726 ,6.15467 
296 ,54.7304 ,1.19133 ,0.63068 ,6.18825 
297 ,54.9225 ,1.19321 ,0.60330 ,5.91962 
298 ,55.0985 ,1.19512 ,0.61015 ,5.98678 
299 ,55.2746 ,1.19687 ,0.58277 ,5.71815 
300 ,55.4513 ,1.19858 ,0.57593 ,5.65100 
301 ,55.6591 ,1.20060 ,0.55539 ,5.44953 
302 ,55.8351 ,1.20254 ,0.55197 ,5.41595 
303 ,56.0115 ,1.20422 ,0.54171 ,5.31522 
304 ,56.2036 ,1.20611 ,0.51433 ,5.04659 
305 ,56.3954 ,1.20798 ,0.51091 ,5.01301 
306 ,56.5875 ,1.20990 ,0.49722 ,4.87870 
307 ,56.7796 ,1.21181 ,0.48353 ,4.74438 
308 ,56.9882 ,1.21397 ,0.48011 ,4.71081 
309 ,57.1798 ,1.21589 ,0.44931 ,4.40860 
310 ,57.3721 ,1.21772 ,0.45273 ,4.44218 
311 ,57.5481 ,1.21961 ,0.41851 ,4.10640 
312 ,57.7242 ,1.22130 ,0.42535 ,4.17355 
313 ,57.9159 ,1.22318 ,0.40482 ,3.97208 
314 ,58.0922 ,1.22500 ,0.40140 ,3.93850 
315 ,58.2840 ,1.22696 ,0.38771 ,3.80419 
316 ,58.4765 ,1.22872 ,0.37402 ,3.66988 
317 ,58.6685 ,1.23069 ,0.35349 ,3.46841 
318 ,58.8606 ,1.23266 ,0.33980 ,3.33410 
319 ,59.0364 ,1.23446 ,0.33295 ,3.26694 
320 ,59.2127 ,1.23615 ,0.33295 ,3.26694 
321 ,59.4047 ,1.23809 ,0.31926 ,3.13263 
322 ,59.5810 ,1.23987 ,0.29531 ,2.89758 
323 ,59.7728 ,1.24175 ,0.30900 ,3.03189 
324 ,59.9811 ,1.24383 ,0.27820 ,2.72969 
325 ,60.1569 ,1.24569 ,0.28847 ,2.83042 
326 ,60.3491 ,1.24748 ,0.26109 ,2.56179 
327 ,60.5252 ,1.24930 ,0.24055 ,2.36032 
328 ,60.7333 ,1.25130 ,0.25767 ,2.52822 
329 ,60.9093 ,1.25313 ,0.23713 ,2.32675 
330 ,61.1012 ,1.25497 ,0.22344 ,2.19243 
331 ,61.2934 ,1.25695 ,0.22344 ,2.19243 
332 ,61.4855 ,1.25888 ,0.19949 ,1.95738 
333 ,61.6617 ,1.26065 ,0.16869 ,1.65518 
334 ,61.8696 ,1.26268 ,0.16869 ,1.65518 
335 ,62.0619 ,1.26459 ,0.15500 ,1.52087 
336 ,62.2378 ,1.26647 ,0.16185 ,1.58802 
337 ,62.4139 ,1.26818 ,0.14816 ,1.45371 
338 ,62.6058 ,1.27004 ,0.12078 ,1.18508 
339 ,62.7816 ,1.27185 ,0.11736 ,1.15151 
340 ,62.9742 ,1.27376 ,0.12078 ,1.18508 
341 ,63.1662 ,1.27568 ,0.09682 ,0.95004 
342 ,63.3582 ,1.27756 ,0.08998 ,0.88288 
343 ,63.5344 ,1.27943 ,0.08314 ,0.81572 
344 ,63.7265 ,1.28128 ,0.05576 ,0.54710 
345 ,63.9185 ,1.28313 ,0.05576 ,0.54710 
346 ,64.1266 ,1.28517 ,0.03522 ,0.34563 
347 ,64.3183 ,1.28720 ,0.02496 ,0.24489 
348 ,64.5105 ,1.28911 ,0.02154 ,0.21131 
349 ,64.6867 ,1.29097 ,0.00100 ,0.00984 
350 ,64.8789 ,1.29279 ,-0.00242 ,-0.02373 
351 ,65.0711 ,1.29466 ,-0.01953 ,-0.19163 
352 ,65.2630 ,1.29658 ,-0.02980 ,-0.29236 
353 ,65.4388 ,1.29848 ,-0.02295 ,-0.22520 
354 ,65.6149 ,1.30021 ,-0.03664 ,-0.35952 
355 ,65.8228 ,1.30214 ,-0.07086 ,-0.69530 
356 ,65.9993 ,1.30403 ,-0.06744 ,-0.66172 
357 ,66.1915 ,1.30584 ,-0.07428 ,-0.72888 
358 ,66.3835 ,1.30782 ,-0.09824 ,-0.96393 
359 ,66.5916 ,1.30986 ,-0.09824 ,-0.96393 
360 ,66.7837 ,1.31184 ,-0.12219 ,-1.19898 
361 ,66.9757 ,1.31375 ,-0.10851 ,-1.06466 
362 ,67.1678 ,1.31562 ,-0.13931 ,-1.36687 
363 ,67.3598 ,1.31753 ,-0.13588 ,-1.33329 
364 ,67.5357 ,1.31944 ,-0.15642 ,-1.53476 
365 ,67.7119 ,1.32117 ,-0.15642 ,-1.53476 
366 ,67.9201 ,1.32321 ,-0.18379 ,-1.80338 
367 ,68.1443 ,1.32531 ,-0.18722 ,-1.83696 
368 ,68.3202 ,1.32728 ,-0.19064 ,-1.87054 
369 ,68.4962 ,1.32896 ,-0.20433 ,-2.00485 
370 ,68.6725 ,1.33075 ,-0.19748 ,-1.93770 
371 ,68.8324 ,1.33245 ,-0.22486 ,-2.20632 
372 ,69.0086 ,1.33409 ,-0.23513 ,-2.30706 
373 ,69.2006 ,1.33591 ,-0.25224 ,-2.47495 
374 ,69.3929 ,1.33793 ,-0.25224 ,-2.47495 
375 ,69.5848 ,1.33981 ,-0.27961 ,-2.74358 
376 ,69.7609 ,1.34174 ,-0.27961 ,-2.74358 
377 ,69.9529 ,1.34352 ,-0.29673 ,-2.91147 
378 ,70.1451 ,1.34538 ,-0.31041 ,-3.04578 
379 ,70.3370 ,1.34738 ,-0.30015 ,-2.94505 
380 ,70.5291 ,1.34930 ,-0.30357 ,-2.97863 
381 ,70.6893 ,1.35102 ,-0.32752 ,-3.21367 
382 ,70.8493 ,1.35261 ,-0.33779 ,-3.31441 
383 ,71.0252 ,1.35435 ,-0.34464 ,-3.38156 
384 ,71.2174 ,1.35611 ,-0.34464 ,-3.38156 
385 ,71.4095 ,1.35805 ,-0.35148 ,-3.44872 
386 ,71.5855 ,1.35986 ,-0.37544 ,-3.68377 
387 ,71.7776 ,1.36177 ,-0.37544 ,-3.68377 
388 ,71.9863 ,1.36385 ,-0.39597 ,-3.88524 
389 ,72.1778 ,1.36583 ,-0.41308 ,-4.05313 
390 ,72.3699 ,1.36774 ,-0.39255 ,-3.85166 
391 ,72.5622 ,1.36955 ,-0.43019 ,-4.22102 
392 ,72.7540 ,1.37149 ,-0.41650 ,-4.08671 
393 ,72.9297 ,1.37345 ,-0.45072 ,-4.42249 
394 ,73.1063 ,1.37504 ,-0.44730 ,-4.38891 
395 ,73.2823 ,1.37685 ,-0.45757 ,-4.48965 
396 ,73.4744 ,1.37872 ,-0.46099 ,-4.52323 
397 ,73.6664 ,1.38063 ,-0.47468 ,-4.65754 
398 ,73.8426 ,1.38242 ,-0.49521 ,-4.85901 
399 ,74.0186 ,1.38424 ,-0.48494 ,-4.75828 
400 ,74.1945 ,1.38592 ,-0.49179 ,-4.82543 
401 ,74.3709 ,1.38768 ,-0.50548 ,-4.95975 
402 ,74.5629 ,1.38962 ,-0.52601 ,-5.16121 
403 ,74.7549 ,1.39150 ,-0.51917 ,-5.09406 
404 ,74.9630 ,1.39354 ,-0.54654 ,-5.36268 
405 ,75.1390 ,1.39552 ,-0.54997 ,-5.39626 
406 ,75.3311 ,1.39723 ,-0.52943 ,-5.19479 
407 ,75.5072 ,1.39904 ,-0.54997 ,-5.39626 
408 ,75.6993 ,1.40103 ,-0.57392 ,-5.63131 
409 ,75.8916 ,1.40290 ,-0.56365 ,-5.53058 
410 ,76.0672 ,1.40468 ,-0.58077 ,-5.69847 
411 ,76.2434 ,1.40641 ,-0.58419 ,-5.73205 
412 ,76.4354 ,1.40839 ,-0.59788 ,-5.86636 
413 ,76.6113 ,1.41005 ,-0.58761 ,-5.76562 
414 ,76.7876 ,1.41182 ,-0.60814 ,-5.96709 
415 ,76.9794 ,1.41379 ,-0.62868 ,-6.16856 
416 ,77.1554 ,1.41559 ,-0.62868 ,-6.16856 
417 ,77.3314 ,1.41739 ,-0.64579 ,-6.33646 
418 ,77.5240 ,1.41922 ,-0.64579 ,-6.33646 
419 ,77.7159 ,1.42120 ,-0.65263 ,-6.40361 
420 ,77.9081 ,1.42304 ,-0.65605 ,-6.43719 
421 ,78.0845 ,1.42482 ,-0.67659 ,-6.63866 
422 ,78.2440 ,1.42658 ,-0.69027 ,-6.77297 
423 ,78.4363 ,1.42826 ,-0.67659 ,-6.63866 
424 ,78.6282 ,1.43029 ,-0.70054 ,-6.87371 
425 ,78.8204 ,1.43214 ,-0.70739 ,-6.94086 
426 ,79.0126 ,1.43409 ,-0.70396 ,-6.90729 
427 ,79.2045 ,1.43595 ,-0.74161 ,-7.27665 
428 ,79.3806 ,1.43791 ,-0.73476 ,-7.20949 
429 ,79.5568 ,1.43957 ,-0.74503 ,-7.31023 
430 ,79.7650 ,1.44151 ,-0.75530 ,-7.41096 
431 ,79.9570 ,1.44355 ,-0.76898 ,-7.54527 
432 ,80.1329 ,1.44531 ,-0.75187 ,-7.37738 
433 ,80.3249 ,1.44716 ,-0.79294 ,-7.78032 
434 ,80.5012 ,1.44901 ,-0.79294 ,-7.78032 
435 ,80.6933 ,1.45084 ,-0.78952 ,-7.74674 
436 ,80.8694 ,1.45272 ,-0.81005 ,-7.94821 
437 ,81.0614 ,1.45452 ,-0.82716 ,-8.11611 
438 ,81.2375 ,1.45633 ,-0.82374 ,-8.08253 
