Data stamp = , 20-04-2022 13:07:13 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4991 ,1.04903 ,1.50333 ,14.75072 
245 ,45.6915 ,1.05085 ,1.47596 ,14.48209 
246 ,45.8836 ,1.05292 ,1.45542 ,14.28062 
247 ,46.0596 ,1.05463 ,1.45885 ,14.31420 
248 ,46.2353 ,1.05636 ,1.43489 ,14.07915 
249 ,46.4433 ,1.05845 ,1.42805 ,14.01199 
250 ,46.6193 ,1.06020 ,1.42120 ,13.94484 
251 ,46.7795 ,1.06196 ,1.39040 ,13.64263 
252 ,46.9557 ,1.06364 ,1.38698 ,13.60906 
253 ,47.1640 ,1.06563 ,1.36987 ,13.44116 
254 ,47.3397 ,1.06744 ,1.35960 ,13.34043 
255 ,47.5162 ,1.06920 ,1.33223 ,13.07180 
256 ,47.7083 ,1.07110 ,1.33565 ,13.10538 
257 ,47.9003 ,1.07302 ,1.32538 ,13.00465 
258 ,48.0923 ,1.07496 ,1.30485 ,12.80318 
259 ,48.2684 ,1.07671 ,1.30143 ,12.76960 
260 ,48.4445 ,1.07850 ,1.27405 ,12.50097 
261 ,48.6203 ,1.08021 ,1.27747 ,12.53455 
262 ,48.8127 ,1.08207 ,1.25694 ,12.33308 
263 ,48.9886 ,1.08398 ,1.25009 ,12.26592 
264 ,49.1647 ,1.08565 ,1.24667 ,12.23235 
265 ,49.3409 ,1.08744 ,1.21929 ,11.96372 
266 ,49.5329 ,1.08930 ,1.20218 ,11.79583 
267 ,49.7249 ,1.09126 ,1.18850 ,11.66151 
268 ,49.9010 ,1.09301 ,1.18165 ,11.59436 
269 ,50.0771 ,1.09484 ,1.15770 ,11.35931 
270 ,50.2692 ,1.09674 ,1.16796 ,11.46004 
271 ,50.4451 ,1.09847 ,1.15085 ,11.29215 
272 ,50.6372 ,1.10041 ,1.12690 ,11.05710 
273 ,50.8132 ,1.10213 ,1.10979 ,10.88921 
274 ,51.0051 ,1.10403 ,1.10294 ,10.82206 
275 ,51.1973 ,1.10595 ,1.09267 ,10.72132 
276 ,51.3895 ,1.10792 ,1.07556 ,10.55343 
277 ,51.5814 ,1.10989 ,1.06530 ,10.45270 
278 ,51.7578 ,1.11162 ,1.04476 ,10.25123 
279 ,51.9655 ,1.11360 ,1.03450 ,10.15049 
280 ,52.1420 ,1.11545 ,1.02081 ,10.01618 
281 ,52.3500 ,1.11738 ,1.01396 ,9.94902 
282 ,52.5421 ,1.11946 ,0.99001 ,9.71397 
283 ,52.7342 ,1.12133 ,0.98317 ,9.64682 
284 ,52.9103 ,1.12311 ,0.97974 ,9.61324 
285 ,53.1184 ,1.12513 ,0.95237 ,9.34461 
286 ,53.3104 ,1.12708 ,0.95579 ,9.37819 
287 ,53.5025 ,1.12902 ,0.91814 ,9.00883 
288 ,53.6787 ,1.13082 ,0.91472 ,8.97525 
289 ,53.8864 ,1.13280 ,0.91472 ,8.97525 
290 ,54.0946 ,1.13490 ,0.89419 ,8.77378 
291 ,54.2706 ,1.13672 ,0.88734 ,8.70662 
292 ,54.4467 ,1.13847 ,0.87023 ,8.53873 
293 ,54.6386 ,1.14032 ,0.86681 ,8.50515 
294 ,54.8147 ,1.14213 ,0.83943 ,8.23653 
295 ,55.0068 ,1.14405 ,0.83259 ,8.16937 
296 ,55.1989 ,1.14600 ,0.81206 ,7.96790 
297 ,55.3749 ,1.14778 ,0.79837 ,7.83359 
298 ,55.5513 ,1.14952 ,0.81206 ,7.96790 
299 ,55.7274 ,1.15125 ,0.78810 ,7.73285 
300 ,55.9035 ,1.15306 ,0.76757 ,7.53138 
301 ,56.0954 ,1.15487 ,0.76757 ,7.53138 
302 ,56.2876 ,1.15680 ,0.75046 ,7.36349 
303 ,56.4957 ,1.15889 ,0.74704 ,7.32991 
304 ,56.6717 ,1.16068 ,0.72650 ,7.12844 
305 ,56.8478 ,1.16247 ,0.72992 ,7.16202 
306 ,57.0234 ,1.16428 ,0.69913 ,6.85982 
307 ,57.2000 ,1.16604 ,0.67517 ,6.62477 
308 ,57.3917 ,1.16782 ,0.67859 ,6.65835 
309 ,57.5841 ,1.16976 ,0.65121 ,6.38972 
310 ,57.7600 ,1.17155 ,0.64437 ,6.32256 
311 ,57.9364 ,1.17339 ,0.64437 ,6.32256 
312 ,58.1442 ,1.17536 ,0.62384 ,6.12109 
313 ,58.3204 ,1.17724 ,0.61357 ,6.02036 
314 ,58.5282 ,1.17922 ,0.62384 ,6.12109 
315 ,58.7205 ,1.18112 ,0.58962 ,5.78531 
316 ,58.8965 ,1.18292 ,0.57935 ,5.68458 
317 ,59.0728 ,1.18473 ,0.56566 ,5.55026 
318 ,59.2648 ,1.18655 ,0.55539 ,5.44953 
319 ,59.4730 ,1.18867 ,0.54855 ,5.38237 
320 ,59.6808 ,1.19074 ,0.53144 ,5.21448 
321 ,59.8571 ,1.19256 ,0.53486 ,5.24806 
322 ,60.0649 ,1.19455 ,0.51775 ,5.08017 
323 ,60.2247 ,1.19633 ,0.50406 ,4.94585 
324 ,60.4013 ,1.19801 ,0.48695 ,4.77796 
325 ,60.5932 ,1.19996 ,0.46984 ,4.61007 
326 ,60.7695 ,1.20170 ,0.47668 ,4.67723 
327 ,60.9612 ,1.20358 ,0.45615 ,4.47576 
328 ,61.1536 ,1.20553 ,0.45957 ,4.50934 
329 ,61.3456 ,1.20738 ,0.42877 ,4.20713 
330 ,61.5378 ,1.20935 ,0.42877 ,4.20713 
331 ,61.7138 ,1.21111 ,0.41509 ,4.07282 
332 ,61.8894 ,1.21289 ,0.39455 ,3.87135 
333 ,62.0654 ,1.21460 ,0.38771 ,3.80419 
334 ,62.2415 ,1.21636 ,0.37744 ,3.70346 
335 ,62.4016 ,1.21812 ,0.37744 ,3.70346 
336 ,62.5617 ,1.21973 ,0.36718 ,3.60272 
337 ,62.7378 ,1.22136 ,0.35349 ,3.46841 
338 ,62.9139 ,1.22308 ,0.35006 ,3.43483 
339 ,63.0899 ,1.22487 ,0.32611 ,3.19978 
340 ,63.2500 ,1.22661 ,0.29873 ,2.93116 
341 ,63.4260 ,1.22827 ,0.29189 ,2.86400 
342 ,63.6021 ,1.22999 ,0.29189 ,2.86400 
343 ,63.7782 ,1.23175 ,0.29189 ,2.86400 
344 ,63.9543 ,1.23347 ,0.28162 ,2.76326 
345 ,64.1624 ,1.23554 ,0.27135 ,2.66253 
346 ,64.3386 ,1.23736 ,0.25424 ,2.49464 
347 ,64.5145 ,1.23911 ,0.25082 ,2.46106 
348 ,64.6905 ,1.24088 ,0.23371 ,2.29317 
349 ,64.8506 ,1.24258 ,0.21318 ,2.09170 
350 ,65.0107 ,1.24421 ,0.20976 ,2.05812 
351 ,65.1708 ,1.24580 ,0.19949 ,1.95738 
352 ,65.3469 ,1.24745 ,0.19264 ,1.89023 
353 ,65.5230 ,1.24917 ,0.19607 ,1.92381 
354 ,65.7151 ,1.25099 ,0.19264 ,1.89023 
355 ,65.8911 ,1.25286 ,0.16527 ,1.62160 
356 ,66.0512 ,1.25456 ,0.14131 ,1.38655 
357 ,66.2278 ,1.25627 ,0.13789 ,1.35298 
358 ,66.4037 ,1.25800 ,0.13105 ,1.28582 
359 ,66.5956 ,1.25987 ,0.11736 ,1.15151 
360 ,66.7879 ,1.26179 ,0.11051 ,1.08435 
361 ,66.9954 ,1.26389 ,0.10367 ,1.01719 
362 ,67.1722 ,1.26568 ,0.09340 ,0.91646 
363 ,67.3961 ,1.26781 ,0.09340 ,0.91646 
364 ,67.5723 ,1.26969 ,0.05918 ,0.58067 
365 ,67.7644 ,1.27151 ,0.06945 ,0.68141 
366 ,67.9404 ,1.27336 ,0.04549 ,0.44636 
367 ,68.1164 ,1.27508 ,0.04549 ,0.44636 
368 ,68.2926 ,1.27689 ,0.01469 ,0.14416 
369 ,68.5006 ,1.27887 ,0.02496 ,0.24489 
370 ,68.6762 ,1.28070 ,0.01811 ,0.17773 
371 ,68.8367 ,1.28243 ,-0.02295 ,-0.22520 
372 ,69.0132 ,1.28408 ,-0.01953 ,-0.19163 
373 ,69.2046 ,1.28593 ,-0.01611 ,-0.15805 
374 ,69.3811 ,1.28777 ,-0.03322 ,-0.32594 
375 ,69.5731 ,1.28967 ,-0.05033 ,-0.49383 
376 ,69.7651 ,1.29151 ,-0.05717 ,-0.56099 
377 ,69.9573 ,1.29352 ,-0.06402 ,-0.62814 
378 ,70.1493 ,1.29548 ,-0.08113 ,-0.79604 
379 ,70.3414 ,1.29724 ,-0.08797 ,-0.86319 
380 ,70.5336 ,1.29922 ,-0.10166 ,-0.99751 
381 ,70.7095 ,1.30109 ,-0.10166 ,-0.99751 
382 ,70.8853 ,1.30278 ,-0.11193 ,-1.09824 
383 ,71.0777 ,1.30470 ,-0.12904 ,-1.26613 
384 ,71.2696 ,1.30667 ,-0.14615 ,-1.43402 
385 ,71.4779 ,1.30862 ,-0.13246 ,-1.29971 
386 ,71.6697 ,1.31061 ,-0.15984 ,-1.56834 
387 ,71.8621 ,1.31251 ,-0.17011 ,-1.66907 
388 ,72.0380 ,1.31444 ,-0.18722 ,-1.83696 
389 ,72.2141 ,1.31606 ,-0.19064 ,-1.87054 
390 ,72.3902 ,1.31783 ,-0.21802 ,-2.13917 
391 ,72.5663 ,1.31963 ,-0.19406 ,-1.90412 
392 ,72.7582 ,1.32154 ,-0.22828 ,-2.23990 
393 ,72.9344 ,1.32326 ,-0.22828 ,-2.23990 
394 ,73.1106 ,1.32503 ,-0.24197 ,-2.37422 
395 ,73.3026 ,1.32694 ,-0.23513 ,-2.30706 
396 ,73.5108 ,1.32898 ,-0.25224 ,-2.47495 
397 ,73.7188 ,1.33095 ,-0.26593 ,-2.60926 
398 ,73.8947 ,1.33289 ,-0.28988 ,-2.84431 
399 ,74.0705 ,1.33465 ,-0.28988 ,-2.84431 
400 ,74.2470 ,1.33646 ,-0.27961 ,-2.74358 
401 ,74.4392 ,1.33834 ,-0.31384 ,-3.07936 
402 ,74.6311 ,1.34025 ,-0.32068 ,-3.14652 
403 ,74.8070 ,1.34206 ,-0.32410 ,-3.18010 
404 ,74.9831 ,1.34378 ,-0.33095 ,-3.24725 
405 ,75.1589 ,1.34550 ,-0.34464 ,-3.38156 
406 ,75.3514 ,1.34742 ,-0.34464 ,-3.38156 
407 ,75.5431 ,1.34941 ,-0.36859 ,-3.61661 
408 ,75.7192 ,1.35113 ,-0.37544 ,-3.68377 
409 ,75.8955 ,1.35292 ,-0.39255 ,-3.85166 
410 ,76.0716 ,1.35475 ,-0.38912 ,-3.81808 
411 ,76.2474 ,1.35637 ,-0.38570 ,-3.78450 
412 ,76.4239 ,1.35817 ,-0.39597 ,-3.88524 
413 ,76.6320 ,1.36010 ,-0.41308 ,-4.05313 
414 ,76.8239 ,1.36214 ,-0.41992 ,-4.12029 
415 ,77.0156 ,1.36397 ,-0.43019 ,-4.22102 
416 ,77.1916 ,1.36589 ,-0.44046 ,-4.32176 
417 ,77.3837 ,1.36767 ,-0.45072 ,-4.42249 
418 ,77.5763 ,1.36961 ,-0.46783 ,-4.59038 
419 ,77.7843 ,1.37182 ,-0.48494 ,-4.75828 
420 ,77.9606 ,1.37353 ,-0.48494 ,-4.75828 
421 ,78.1364 ,1.37531 ,-0.50206 ,-4.92617 
422 ,78.3126 ,1.37704 ,-0.49521 ,-4.85901 
423 ,78.4726 ,1.37875 ,-0.49179 ,-4.82543 
424 ,78.6489 ,1.38044 ,-0.50206 ,-4.92617 
425 ,78.8248 ,1.38216 ,-0.51232 ,-5.02690 
426 ,79.0166 ,1.38402 ,-0.53285 ,-5.22837 
427 ,79.1930 ,1.38584 ,-0.52943 ,-5.19479 
428 ,79.3848 ,1.38768 ,-0.55339 ,-5.42984 
429 ,79.5612 ,1.38950 ,-0.57734 ,-5.66489 
430 ,79.7690 ,1.39156 ,-0.56365 ,-5.53058 
431 ,79.9452 ,1.39334 ,-0.56365 ,-5.53058 
432 ,80.1214 ,1.39514 ,-0.59788 ,-5.86636 
433 ,80.3135 ,1.39699 ,-0.57392 ,-5.63131 
434 ,80.4895 ,1.39880 ,-0.58761 ,-5.76562 
435 ,80.6652 ,1.40059 ,-0.61499 ,-6.03425 
436 ,80.8417 ,1.40227 ,-0.61841 ,-6.06783 
437 ,81.0175 ,1.40405 ,-0.63894 ,-6.26930 
438 ,81.2098 ,1.40602 ,-0.62525 ,-6.13499 
439 ,81.3857 ,1.40775 ,-0.65263 ,-6.40361 
440 ,81.5620 ,1.40953 ,-0.65947 ,-6.47077 
