Data stamp = , 20-04-2022 06:08:04 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4209 ,1.04832 ,1.51360 ,14.85145 
245 ,45.6286 ,1.05027 ,1.52045 ,14.91861 
246 ,45.8048 ,1.05214 ,1.48622 ,14.58283 
247 ,46.0130 ,1.05419 ,1.48965 ,14.61640 
248 ,46.1890 ,1.05600 ,1.47596 ,14.48209 
249 ,46.3651 ,1.05778 ,1.43489 ,14.07915 
250 ,46.5569 ,1.05963 ,1.43147 ,14.04557 
251 ,46.7334 ,1.06144 ,1.42462 ,13.97842 
252 ,46.9255 ,1.06333 ,1.42120 ,13.94484 
253 ,47.1016 ,1.06512 ,1.40067 ,13.74337 
254 ,47.2617 ,1.06684 ,1.39383 ,13.67621 
255 ,47.4379 ,1.06851 ,1.39040 ,13.64263 
256 ,47.6298 ,1.07040 ,1.36303 ,13.37401 
257 ,47.8060 ,1.07212 ,1.34249 ,13.17254 
258 ,47.9821 ,1.07394 ,1.32880 ,13.03822 
259 ,48.1741 ,1.07584 ,1.32538 ,13.00465 
260 ,48.3661 ,1.07772 ,1.30485 ,12.80318 
261 ,48.5582 ,1.07967 ,1.29116 ,12.66886 
262 ,48.7344 ,1.08142 ,1.29116 ,12.66886 
263 ,48.9426 ,1.08347 ,1.26720 ,12.43381 
264 ,49.1185 ,1.08533 ,1.26036 ,12.36666 
265 ,49.3102 ,1.08716 ,1.22956 ,12.06445 
266 ,49.4867 ,1.08898 ,1.23298 ,12.09803 
267 ,49.6943 ,1.09097 ,1.22956 ,12.06445 
268 ,49.8867 ,1.09283 ,1.20218 ,11.79583 
269 ,50.0629 ,1.09470 ,1.16796 ,11.46004 
270 ,50.2710 ,1.09664 ,1.18850 ,11.66151 
271 ,50.4471 ,1.09855 ,1.15085 ,11.29215 
272 ,50.6229 ,1.10029 ,1.13716 ,11.15784 
273 ,50.7992 ,1.10209 ,1.13032 ,11.09068 
274 ,50.9753 ,1.10378 ,1.13032 ,11.09068 
275 ,51.1514 ,1.10557 ,1.12005 ,10.98995 
276 ,51.3434 ,1.10749 ,1.08241 ,10.62059 
277 ,51.5354 ,1.10939 ,1.09952 ,10.78848 
278 ,51.7115 ,1.11121 ,1.08241 ,10.62059 
279 ,51.9037 ,1.11314 ,1.06530 ,10.45270 
280 ,52.0955 ,1.11500 ,1.05503 ,10.35196 
281 ,52.2878 ,1.11685 ,1.02765 ,10.08333 
282 ,52.4639 ,1.11872 ,1.01396 ,9.94902 
283 ,52.6720 ,1.12074 ,0.99685 ,9.78113 
284 ,52.8639 ,1.12276 ,0.98317 ,9.64682 
285 ,53.0401 ,1.12446 ,0.98317 ,9.64682 
286 ,53.2157 ,1.12621 ,0.97974 ,9.61324 
287 ,53.4083 ,1.12815 ,0.95921 ,9.41177 
288 ,53.5999 ,1.13009 ,0.94552 ,9.27745 
289 ,53.7764 ,1.13184 ,0.93868 ,9.21030 
290 ,53.9681 ,1.13367 ,0.90446 ,8.87451 
291 ,54.1446 ,1.13552 ,0.89077 ,8.74020 
292 ,54.3206 ,1.13730 ,0.89077 ,8.74020 
293 ,54.4965 ,1.13902 ,0.90103 ,8.84094 
294 ,54.6885 ,1.14096 ,0.87366 ,8.57231 
295 ,54.8647 ,1.14267 ,0.84970 ,8.33726 
296 ,55.0570 ,1.14455 ,0.84628 ,8.30368 
297 ,55.2648 ,1.14667 ,0.83259 ,8.16937 
298 ,55.4413 ,1.14850 ,0.81548 ,8.00148 
299 ,55.6332 ,1.15035 ,0.81206 ,7.96790 
300 ,55.8088 ,1.15215 ,0.79837 ,7.83359 
301 ,55.9849 ,1.15386 ,0.77441 ,7.59854 
302 ,56.1451 ,1.15562 ,0.76757 ,7.53138 
303 ,56.5616 ,1.15848 ,0.76072 ,7.46423 
304 ,56.7377 ,1.16145 ,0.75730 ,7.43065 
305 ,56.9137 ,1.16323 ,0.72308 ,7.09486 
306 ,57.1057 ,1.16501 ,0.72650 ,7.12844 
307 ,57.2817 ,1.16683 ,0.71281 ,6.99413 
308 ,57.4579 ,1.16864 ,0.70597 ,6.92697 
309 ,57.6494 ,1.17042 ,0.69570 ,6.82624 
310 ,57.8261 ,1.17230 ,0.66833 ,6.55761 
311 ,58.0182 ,1.17427 ,0.67859 ,6.65835 
312 ,58.2102 ,1.17615 ,0.63753 ,6.25541 
313 ,58.3865 ,1.17788 ,0.62726 ,6.15467 
314 ,58.5624 ,1.17964 ,0.63068 ,6.18825 
315 ,58.7543 ,1.18154 ,0.61699 ,6.05394 
316 ,58.9301 ,1.18335 ,0.60330 ,5.91962 
317 ,59.1223 ,1.18520 ,0.59988 ,5.88605 
318 ,59.3145 ,1.18708 ,0.58619 ,5.75173 
319 ,59.4906 ,1.18897 ,0.56908 ,5.58384 
320 ,59.6668 ,1.19068 ,0.55539 ,5.44953 
321 ,59.8747 ,1.19273 ,0.54855 ,5.38237 
322 ,60.0505 ,1.19454 ,0.54513 ,5.34879 
323 ,60.2270 ,1.19629 ,0.52117 ,5.11375 
324 ,60.4031 ,1.19808 ,0.53144 ,5.21448 
325 ,60.6112 ,1.20011 ,0.50406 ,4.94585 
326 ,60.7873 ,1.20194 ,0.48353 ,4.74438 
327 ,60.9951 ,1.20384 ,0.48695 ,4.77796 
328 ,61.1709 ,1.20572 ,0.46984 ,4.61007 
329 ,61.3473 ,1.20754 ,0.45957 ,4.50934 
330 ,61.5234 ,1.20925 ,0.44931 ,4.40860 
331 ,61.6997 ,1.21105 ,0.45273 ,4.44218 
332 ,61.8912 ,1.21291 ,0.42193 ,4.13997 
333 ,62.0673 ,1.21473 ,0.40482 ,3.97208 
334 ,62.2593 ,1.21656 ,0.42535 ,4.17355 
335 ,62.4680 ,1.21862 ,0.38771 ,3.80419 
336 ,62.6760 ,1.22072 ,0.38771 ,3.80419 
337 ,62.8522 ,1.22255 ,0.37402 ,3.66988 
338 ,63.0439 ,1.22446 ,0.36033 ,3.53557 
339 ,63.2203 ,1.22624 ,0.35691 ,3.50199 
340 ,63.3800 ,1.22793 ,0.33295 ,3.26694 
341 ,63.5563 ,1.22961 ,0.32611 ,3.19978 
342 ,63.7325 ,1.23133 ,0.29873 ,2.93116 
343 ,63.9405 ,1.23338 ,0.30558 ,2.99831 
344 ,64.1324 ,1.23532 ,0.27478 ,2.69611 
345 ,64.3405 ,1.23738 ,0.27820 ,2.72969 
346 ,64.5166 ,1.23923 ,0.27478 ,2.69611 
347 ,64.7247 ,1.24118 ,0.26793 ,2.62895 
348 ,64.9008 ,1.24305 ,0.25424 ,2.49464 
349 ,65.0930 ,1.24494 ,0.22687 ,2.22601 
350 ,65.2685 ,1.24674 ,0.21318 ,2.09170 
351 ,65.4608 ,1.24860 ,0.21660 ,2.12528 
352 ,65.6373 ,1.25042 ,0.20633 ,2.02454 
353 ,65.8294 ,1.25223 ,0.18580 ,1.82307 
354 ,66.0214 ,1.25418 ,0.18580 ,1.82307 
355 ,66.1974 ,1.25596 ,0.16185 ,1.58802 
356 ,66.3736 ,1.25774 ,0.14816 ,1.45371 
357 ,66.5493 ,1.25958 ,0.16185 ,1.58802 
358 ,66.7256 ,1.26131 ,0.13105 ,1.28582 
359 ,66.9336 ,1.26332 ,0.12078 ,1.18508 
360 ,67.1099 ,1.26513 ,0.11736 ,1.15151 
361 ,67.3018 ,1.26698 ,0.11051 ,1.08435 
362 ,67.4780 ,1.26880 ,0.09340 ,0.91646 
363 ,67.6538 ,1.27058 ,0.08656 ,0.84930 
364 ,67.8460 ,1.27237 ,0.05576 ,0.54710 
365 ,68.0221 ,1.27422 ,0.06602 ,0.64783 
366 ,68.1982 ,1.27600 ,0.04207 ,0.41278 
367 ,68.3580 ,1.27769 ,0.05234 ,0.51352 
368 ,68.5341 ,1.27933 ,0.03522 ,0.34563 
369 ,68.7104 ,1.28110 ,0.01811 ,0.17773 
370 ,68.8865 ,1.28284 ,0.02154 ,0.21131 
371 ,69.0943 ,1.28486 ,0.00785 ,0.07700 
372 ,69.3027 ,1.28692 ,0.00100 ,0.00984 
373 ,69.4946 ,1.28890 ,-0.01611 ,-0.15805 
374 ,69.6705 ,1.29072 ,-0.01269 ,-0.12447 
375 ,69.8629 ,1.29253 ,-0.02295 ,-0.22520 
376 ,70.0551 ,1.29456 ,-0.05717 ,-0.56099 
377 ,70.2631 ,1.29657 ,-0.05375 ,-0.52741 
378 ,70.4392 ,1.29842 ,-0.07428 ,-0.72888 
379 ,70.6313 ,1.30026 ,-0.06744 ,-0.66172 
380 ,70.8233 ,1.30220 ,-0.09824 ,-0.96393 
381 ,70.9994 ,1.30400 ,-0.09824 ,-0.96393 
382 ,71.1915 ,1.30590 ,-0.10166 ,-0.99751 
383 ,71.3835 ,1.30784 ,-0.10508 ,-1.03108 
384 ,71.5754 ,1.30970 ,-0.12562 ,-1.23255 
385 ,71.7676 ,1.31165 ,-0.12562 ,-1.23255 
386 ,71.9436 ,1.31339 ,-0.14273 ,-1.40045 
387 ,72.1355 ,1.31536 ,-0.16326 ,-1.60191 
388 ,72.3118 ,1.31711 ,-0.16668 ,-1.63549 
389 ,72.4880 ,1.31891 ,-0.17695 ,-1.73623 
390 ,72.6799 ,1.32075 ,-0.20090 ,-1.97128 
391 ,72.8561 ,1.32259 ,-0.19406 ,-1.90412 
392 ,73.0481 ,1.32444 ,-0.19064 ,-1.87054 
393 ,73.2403 ,1.32642 ,-0.20775 ,-2.03843 
394 ,73.4160 ,1.32821 ,-0.24197 ,-2.37422 
395 ,73.6084 ,1.33009 ,-0.22144 ,-2.17275 
396 ,73.8002 ,1.33194 ,-0.25908 ,-2.54211 
397 ,73.9761 ,1.33375 ,-0.26593 ,-2.60926 
398 ,74.1523 ,1.33551 ,-0.27277 ,-2.67642 
399 ,74.3606 ,1.33754 ,-0.29330 ,-2.87789 
400 ,74.5525 ,1.33949 ,-0.28646 ,-2.81073 
401 ,74.7289 ,1.34133 ,-0.29673 ,-2.91147 
402 ,74.9209 ,1.34314 ,-0.30699 ,-3.01220 
403 ,75.1128 ,1.34503 ,-0.31726 ,-3.11294 
404 ,75.2889 ,1.34684 ,-0.30699 ,-3.01220 
405 ,75.4650 ,1.34865 ,-0.33095 ,-3.24725 
406 ,75.6414 ,1.35041 ,-0.34121 ,-3.34799 
407 ,75.8331 ,1.35228 ,-0.33437 ,-3.28083 
408 ,76.0095 ,1.35411 ,-0.35832 ,-3.51588 
409 ,76.2014 ,1.35605 ,-0.38228 ,-3.75093 
410 ,76.3613 ,1.35768 ,-0.39255 ,-3.85166 
411 ,76.5534 ,1.35951 ,-0.38570 ,-3.78450 
412 ,76.7297 ,1.36131 ,-0.39255 ,-3.85166 
413 ,76.9218 ,1.36315 ,-0.41650 ,-4.08671 
414 ,77.1298 ,1.36515 ,-0.39939 ,-3.91882 
415 ,77.3218 ,1.36714 ,-0.43361 ,-4.25460 
416 ,77.4980 ,1.36899 ,-0.44388 ,-4.35534 
417 ,77.6901 ,1.37090 ,-0.44046 ,-4.32176 
418 ,77.8820 ,1.37278 ,-0.45072 ,-4.42249 
419 ,78.0582 ,1.37453 ,-0.48152 ,-4.72470 
420 ,78.2340 ,1.37636 ,-0.48494 ,-4.75828 
421 ,78.4425 ,1.37834 ,-0.50206 ,-4.92617 
422 ,78.6184 ,1.38017 ,-0.50206 ,-4.92617 
423 ,78.8100 ,1.38207 ,-0.49179 ,-4.82543 
424 ,78.9865 ,1.38385 ,-0.49521 ,-4.85901 
425 ,79.1785 ,1.38579 ,-0.52601 ,-5.16121 
426 ,79.3542 ,1.38751 ,-0.53285 ,-5.22837 
427 ,79.5469 ,1.38939 ,-0.54997 ,-5.39626 
428 ,79.7388 ,1.39141 ,-0.53970 ,-5.29553 
429 ,79.9308 ,1.39325 ,-0.55339 ,-5.42984 
430 ,80.1230 ,1.39513 ,-0.58077 ,-5.69847 
431 ,80.3150 ,1.39714 ,-0.57734 ,-5.66489 
432 ,80.4911 ,1.39887 ,-0.57392 ,-5.63131 
433 ,80.6832 ,1.40077 ,-0.60130 ,-5.89994 
434 ,80.8750 ,1.40272 ,-0.60130 ,-5.89994 
435 ,81.0672 ,1.40463 ,-0.61841 ,-6.06783 
436 ,81.2435 ,1.40640 ,-0.62868 ,-6.16856 
437 ,81.4195 ,1.40819 ,-0.63552 ,-6.23572 
438 ,81.6116 ,1.41003 ,-0.62183 ,-6.10141 
439 ,81.8037 ,1.41201 ,-0.64921 ,-6.37003 
440 ,81.9955 ,1.41386 ,-0.65263 ,-6.40361 
