Data stamp = , 20-04-2022 04:28:19 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3709 ,1.04775 ,1.51018 ,14.81787 
245 ,45.5467 ,1.04956 ,1.49307 ,14.64998 
246 ,45.7225 ,1.05119 ,1.48280 ,14.54925 
247 ,45.9147 ,1.05306 ,1.45542 ,14.28062 
248 ,46.1070 ,1.05510 ,1.46227 ,14.34778 
249 ,46.2827 ,1.05683 ,1.45200 ,14.24704 
250 ,46.4593 ,1.05861 ,1.43489 ,14.07915 
251 ,46.6352 ,1.06039 ,1.42120 ,13.94484 
252 ,46.8111 ,1.06211 ,1.40409 ,13.77695 
253 ,46.9874 ,1.06393 ,1.40067 ,13.74337 
254 ,47.1795 ,1.06572 ,1.38014 ,13.54190 
255 ,47.3713 ,1.06762 ,1.37671 ,13.50832 
256 ,47.5476 ,1.06957 ,1.35276 ,13.27327 
257 ,47.7076 ,1.07122 ,1.37329 ,13.47474 
258 ,47.8838 ,1.07288 ,1.33565 ,13.10538 
259 ,48.0600 ,1.07464 ,1.32538 ,13.00465 
260 ,48.2518 ,1.07645 ,1.30143 ,12.76960 
261 ,48.4280 ,1.07830 ,1.31169 ,12.87033 
262 ,48.6039 ,1.08009 ,1.28774 ,12.63528 
263 ,48.7961 ,1.08196 ,1.26036 ,12.36666 
264 ,48.9720 ,1.08372 ,1.26378 ,12.40024 
265 ,49.1481 ,1.08554 ,1.25352 ,12.29950 
266 ,49.3404 ,1.08735 ,1.21587 ,11.93014 
267 ,49.5164 ,1.08917 ,1.21587 ,11.93014 
268 ,49.6923 ,1.09095 ,1.19876 ,11.76225 
269 ,49.8847 ,1.09283 ,1.19876 ,11.76225 
270 ,50.0766 ,1.09478 ,1.16796 ,11.46004 
271 ,50.2527 ,1.09656 ,1.15770 ,11.35931 
272 ,50.4289 ,1.09830 ,1.15085 ,11.29215 
273 ,50.6209 ,1.10012 ,1.13716 ,11.15784 
274 ,50.8129 ,1.10212 ,1.12005 ,10.98995 
275 ,50.9890 ,1.10397 ,1.13032 ,11.09068 
276 ,51.1812 ,1.10575 ,1.09610 ,10.75490 
277 ,51.3733 ,1.10763 ,1.09267 ,10.72132 
278 ,51.5489 ,1.10949 ,1.05845 ,10.38554 
279 ,51.7410 ,1.11134 ,1.06872 ,10.48627 
280 ,51.9169 ,1.11324 ,1.05161 ,10.31838 
281 ,52.1091 ,1.11506 ,1.03792 ,10.18407 
282 ,52.2856 ,1.11688 ,1.03108 ,10.11691 
283 ,52.4937 ,1.11888 ,1.00370 ,9.84829 
284 ,52.6698 ,1.12070 ,0.97632 ,9.57966 
285 ,52.8616 ,1.12252 ,0.99001 ,9.71397 
286 ,53.0694 ,1.12462 ,0.97290 ,9.54608 
287 ,53.2457 ,1.12647 ,0.95921 ,9.41177 
288 ,53.4219 ,1.12824 ,0.94894 ,9.31103 
289 ,53.5980 ,1.12996 ,0.92499 ,9.07598 
290 ,53.7581 ,1.13170 ,0.90446 ,8.87451 
291 ,53.9341 ,1.13331 ,0.89761 ,8.80736 
292 ,54.1261 ,1.13514 ,0.89761 ,8.80736 
293 ,54.3183 ,1.13710 ,0.87708 ,8.60589 
294 ,54.4945 ,1.13891 ,0.85997 ,8.43800 
295 ,54.6706 ,1.14068 ,0.85312 ,8.37084 
296 ,54.8464 ,1.14246 ,0.84970 ,8.33726 
297 ,55.0388 ,1.14428 ,0.83943 ,8.23653 
298 ,55.2303 ,1.14632 ,0.81890 ,8.03506 
299 ,55.4068 ,1.14806 ,0.81890 ,8.03506 
300 ,55.5831 ,1.14976 ,0.80521 ,7.90074 
301 ,55.7588 ,1.15157 ,0.78126 ,7.66570 
302 ,55.9350 ,1.15328 ,0.76072 ,7.46423 
303 ,56.1108 ,1.15508 ,0.76415 ,7.49780 
304 ,56.2869 ,1.15685 ,0.76072 ,7.46423 
305 ,56.4634 ,1.15863 ,0.74704 ,7.32991 
306 ,56.6715 ,1.16062 ,0.73335 ,7.19560 
307 ,56.8474 ,1.16247 ,0.71624 ,7.02771 
308 ,57.0235 ,1.16419 ,0.71281 ,6.99413 
309 ,57.1992 ,1.16599 ,0.69913 ,6.85982 
310 ,57.3912 ,1.16781 ,0.68201 ,6.69193 
311 ,57.5512 ,1.16963 ,0.67517 ,6.62477 
312 ,57.7277 ,1.17128 ,0.67175 ,6.59119 
313 ,57.9678 ,1.17362 ,0.64437 ,6.32256 
314 ,58.1758 ,1.17569 ,0.62042 ,6.08752 
315 ,58.3681 ,1.17756 ,0.63753 ,6.25541 
316 ,58.5441 ,1.17943 ,0.62042 ,6.08752 
317 ,58.7203 ,1.18119 ,0.59646 ,5.85247 
318 ,58.9121 ,1.18308 ,0.57593 ,5.65100 
319 ,59.0884 ,1.18486 ,0.58962 ,5.78531 
320 ,59.2805 ,1.18670 ,0.55882 ,5.48311 
321 ,59.4568 ,1.18855 ,0.54855 ,5.38237 
322 ,59.6486 ,1.19042 ,0.55539 ,5.44953 
323 ,59.8407 ,1.19237 ,0.53486 ,5.24806 
324 ,60.0169 ,1.19416 ,0.52459 ,5.14732 
325 ,60.2088 ,1.19603 ,0.51091 ,5.01301 
326 ,60.4011 ,1.19798 ,0.50406 ,4.94585 
327 ,60.5926 ,1.19985 ,0.49037 ,4.81154 
328 ,60.7687 ,1.20167 ,0.46984 ,4.61007 
329 ,60.9612 ,1.20355 ,0.47668 ,4.67723 
330 ,61.1531 ,1.20544 ,0.43220 ,4.24071 
331 ,61.3292 ,1.20726 ,0.44246 ,4.34144 
332 ,61.5053 ,1.20900 ,0.44588 ,4.37502 
333 ,61.6815 ,1.21076 ,0.42535 ,4.17355 
334 ,61.8735 ,1.21272 ,0.38771 ,3.80419 
335 ,62.0816 ,1.21468 ,0.40482 ,3.97208 
336 ,62.2738 ,1.21665 ,0.38429 ,3.77061 
337 ,62.4660 ,1.21853 ,0.37744 ,3.70346 
338 ,62.6417 ,1.22037 ,0.36033 ,3.53557 
339 ,62.8340 ,1.22225 ,0.32953 ,3.23336 
340 ,63.0419 ,1.22430 ,0.33638 ,3.30052 
341 ,63.2342 ,1.22620 ,0.32611 ,3.19978 
342 ,63.4423 ,1.22830 ,0.31926 ,3.13263 
343 ,63.6343 ,1.23028 ,0.28847 ,2.83042 
344 ,63.8104 ,1.23210 ,0.29189 ,2.86400 
345 ,63.9865 ,1.23381 ,0.28847 ,2.83042 
346 ,64.1626 ,1.23567 ,0.25767 ,2.52822 
347 ,64.3387 ,1.23736 ,0.25767 ,2.52822 
348 ,64.5307 ,1.23918 ,0.24055 ,2.36032 
349 ,64.7065 ,1.24099 ,0.24740 ,2.42748 
350 ,64.8824 ,1.24277 ,0.23029 ,2.25959 
351 ,65.0748 ,1.24456 ,0.21318 ,2.09170 
352 ,65.2510 ,1.24646 ,0.20291 ,1.99096 
353 ,65.4271 ,1.24822 ,0.19264 ,1.89023 
354 ,65.5867 ,1.24994 ,0.18922 ,1.85665 
355 ,65.7633 ,1.25157 ,0.18580 ,1.82307 
356 ,65.9389 ,1.25345 ,0.15500 ,1.52087 
357 ,66.1153 ,1.25507 ,0.14131 ,1.38655 
358 ,66.3234 ,1.25708 ,0.14473 ,1.42013 
359 ,66.5154 ,1.25905 ,0.12078 ,1.18508 
360 ,66.6915 ,1.26084 ,0.11393 ,1.11793 
361 ,66.8996 ,1.26287 ,0.10367 ,1.01719 
362 ,67.0918 ,1.26484 ,0.08998 ,0.88288 
363 ,67.2998 ,1.26686 ,0.07971 ,0.78214 
364 ,67.4759 ,1.26870 ,0.06602 ,0.64783 
365 ,67.6681 ,1.27064 ,0.06602 ,0.64783 
366 ,67.8441 ,1.27240 ,0.05576 ,0.54710 
367 ,68.0357 ,1.27424 ,0.02838 ,0.27847 
368 ,68.2282 ,1.27612 ,0.03180 ,0.31205 
369 ,68.4202 ,1.27816 ,0.02496 ,0.24489 
370 ,68.5962 ,1.27994 ,0.01127 ,0.11058 
371 ,68.7723 ,1.28161 ,-0.00584 ,-0.05731 
372 ,68.9644 ,1.28357 ,-0.00926 ,-0.09089 
373 ,69.1401 ,1.28535 ,-0.00926 ,-0.09089 
374 ,69.3166 ,1.28714 ,-0.02980 ,-0.29236 
375 ,69.5407 ,1.28919 ,-0.04691 ,-0.46025 
376 ,69.7167 ,1.29110 ,-0.05033 ,-0.49383 
377 ,69.8928 ,1.29282 ,-0.06402 ,-0.62814 
378 ,70.0851 ,1.29470 ,-0.06744 ,-0.66172 
379 ,70.2605 ,1.29660 ,-0.09482 ,-0.93035 
380 ,70.4371 ,1.29830 ,-0.09140 ,-0.89677 
381 ,70.6291 ,1.30010 ,-0.09482 ,-0.93035 
382 ,70.8213 ,1.30211 ,-0.10508 ,-1.03108 
383 ,71.0130 ,1.30396 ,-0.12219 ,-1.19898 
384 ,71.1894 ,1.30582 ,-0.12219 ,-1.19898 
385 ,71.3655 ,1.30765 ,-0.14615 ,-1.43402 
386 ,71.5573 ,1.30948 ,-0.15984 ,-1.56834 
387 ,71.7494 ,1.31142 ,-0.15642 ,-1.53476 
388 ,71.9416 ,1.31332 ,-0.17011 ,-1.66907 
389 ,72.1177 ,1.31511 ,-0.18722 ,-1.83696 
390 ,72.2936 ,1.31686 ,-0.19064 ,-1.87054 
391 ,72.4860 ,1.31874 ,-0.19406 ,-1.90412 
392 ,72.6940 ,1.32078 ,-0.21117 ,-2.07201 
393 ,72.8699 ,1.32263 ,-0.21802 ,-2.13917 
394 ,73.0623 ,1.32452 ,-0.21459 ,-2.10559 
395 ,73.2383 ,1.32632 ,-0.23855 ,-2.34064 
396 ,73.4300 ,1.32820 ,-0.23170 ,-2.27348 
397 ,73.6221 ,1.33003 ,-0.25224 ,-2.47495 
398 ,73.7985 ,1.33189 ,-0.25224 ,-2.47495 
399 ,73.9746 ,1.33366 ,-0.26593 ,-2.60926 
400 ,74.1668 ,1.33556 ,-0.26593 ,-2.60926 
401 ,74.3428 ,1.33738 ,-0.26593 ,-2.60926 
402 ,74.5184 ,1.33922 ,-0.30015 ,-2.94505 
403 ,74.6950 ,1.34091 ,-0.30699 ,-3.01220 
404 ,74.8870 ,1.34277 ,-0.30699 ,-3.01220 
405 ,75.0630 ,1.34451 ,-0.30015 ,-2.94505 
406 ,75.2549 ,1.34653 ,-0.33779 ,-3.31441 
407 ,75.4473 ,1.34833 ,-0.33095 ,-3.24725 
408 ,75.6389 ,1.35024 ,-0.35832 ,-3.51588 
409 ,75.7993 ,1.35199 ,-0.36175 ,-3.54946 
410 ,75.9754 ,1.35368 ,-0.36859 ,-3.61661 
411 ,76.1514 ,1.35544 ,-0.38228 ,-3.75093 
412 ,76.3435 ,1.35725 ,-0.37886 ,-3.71735 
413 ,76.5196 ,1.35908 ,-0.39939 ,-3.91882 
414 ,76.6794 ,1.36080 ,-0.40623 ,-3.98597 
415 ,76.8559 ,1.36247 ,-0.40966 ,-4.01955 
416 ,77.0479 ,1.36433 ,-0.39597 ,-3.88524 
417 ,77.2400 ,1.36621 ,-0.43703 ,-4.28818 
418 ,77.4319 ,1.36816 ,-0.43019 ,-4.22102 
419 ,77.6402 ,1.37013 ,-0.46099 ,-4.52323 
420 ,77.8160 ,1.37206 ,-0.46441 ,-4.55681 
421 ,78.0082 ,1.37395 ,-0.45414 ,-4.45607 
422 ,78.1843 ,1.37574 ,-0.47810 ,-4.69112 
423 ,78.3607 ,1.37749 ,-0.47468 ,-4.65754 
424 ,78.5527 ,1.37933 ,-0.50206 ,-4.92617 
425 ,78.7603 ,1.38156 ,-0.50548 ,-4.95975 
426 ,78.9689 ,1.38341 ,-0.51232 ,-5.02690 
427 ,79.1610 ,1.38555 ,-0.51574 ,-5.06048 
428 ,79.3528 ,1.38733 ,-0.53285 ,-5.22837 
429 ,79.5289 ,1.38921 ,-0.53970 ,-5.29553 
430 ,79.7050 ,1.39096 ,-0.52601 ,-5.16121 
431 ,79.8808 ,1.39275 ,-0.54997 ,-5.39626 
432 ,80.0571 ,1.39449 ,-0.58077 ,-5.69847 
433 ,80.2328 ,1.39619 ,-0.56365 ,-5.53058 
434 ,80.4093 ,1.39797 ,-0.57392 ,-5.63131 
435 ,80.6013 ,1.39991 ,-0.59788 ,-5.86636 
436 ,80.7933 ,1.40175 ,-0.60472 ,-5.93352 
437 ,80.9695 ,1.40361 ,-0.60472 ,-5.93352 
438 ,81.1456 ,1.40538 ,-0.61156 ,-6.00067 
439 ,81.3376 ,1.40721 ,-0.61841 ,-6.06783 
440 ,81.5138 ,1.40900 ,-0.63210 ,-6.20214 
