Data stamp = , 19-04-2022 15:46:33 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.0188 ,1.07425 ,1.41094 ,13.84410 
245 ,43.2109 ,1.07611 ,1.37671 ,13.50832 
246 ,43.3869 ,1.07794 ,1.36987 ,13.44116 
247 ,43.5628 ,1.07966 ,1.34934 ,13.23969 
248 ,43.7392 ,1.08142 ,1.35960 ,13.34043 
249 ,43.9314 ,1.08328 ,1.32880 ,13.03822 
250 ,44.1235 ,1.08525 ,1.33223 ,13.07180 
251 ,44.2996 ,1.08712 ,1.30143 ,12.76960 
252 ,44.4916 ,1.08894 ,1.28432 ,12.60171 
253 ,44.6836 ,1.09079 ,1.29116 ,12.66886 
254 ,44.8757 ,1.09280 ,1.26378 ,12.40024 
255 ,45.0679 ,1.09464 ,1.24325 ,12.19877 
256 ,45.2598 ,1.09655 ,1.23641 ,12.13161 
257 ,45.4359 ,1.09846 ,1.22272 ,11.99730 
258 ,45.6118 ,1.10012 ,1.20561 ,11.82941 
259 ,45.8041 ,1.10219 ,1.19876 ,11.76225 
260 ,45.9963 ,1.10398 ,1.18507 ,11.62794 
261 ,46.1885 ,1.10585 ,1.15770 ,11.35931 
262 ,46.3803 ,1.10777 ,1.15427 ,11.32573 
263 ,46.5565 ,1.10961 ,1.15085 ,11.29215 
264 ,46.7321 ,1.11140 ,1.11663 ,10.95637 
265 ,46.9086 ,1.11312 ,1.10636 ,10.85563 
266 ,47.0844 ,1.11497 ,1.10294 ,10.82206 
267 ,47.2605 ,1.11662 ,1.09267 ,10.72132 
268 ,47.4366 ,1.11835 ,1.08241 ,10.62059 
269 ,47.6129 ,1.12015 ,1.05161 ,10.31838 
270 ,47.8045 ,1.12206 ,1.05845 ,10.38554 
271 ,48.0128 ,1.12411 ,1.03108 ,10.11691 
272 ,48.2049 ,1.12609 ,1.02765 ,10.08333 
273 ,48.3972 ,1.12799 ,1.02765 ,10.08333 
274 ,48.5894 ,1.12984 ,0.99685 ,9.78113 
275 ,48.7814 ,1.13179 ,0.99343 ,9.74755 
276 ,48.9574 ,1.13364 ,0.96948 ,9.51250 
277 ,49.1335 ,1.13533 ,0.96605 ,9.47892 
278 ,49.3416 ,1.13739 ,0.95237 ,9.34461 
279 ,49.5337 ,1.13933 ,0.92841 ,9.10956 
280 ,49.7096 ,1.14111 ,0.91130 ,8.94167 
281 ,49.9017 ,1.14299 ,0.91472 ,8.97525 
282 ,50.0777 ,1.14492 ,0.90446 ,8.87451 
283 ,50.2698 ,1.14663 ,0.87366 ,8.57231 
284 ,50.4618 ,1.14866 ,0.88050 ,8.63947 
285 ,50.6541 ,1.15048 ,0.85997 ,8.43800 
286 ,50.8460 ,1.15245 ,0.84286 ,8.27011 
287 ,51.0220 ,1.15422 ,0.85312 ,8.37084 
288 ,51.2143 ,1.15613 ,0.83259 ,8.16937 
289 ,51.4223 ,1.15817 ,0.84628 ,8.30368 
290 ,51.5985 ,1.16003 ,0.81206 ,7.96790 
291 ,51.7904 ,1.16188 ,0.80521 ,7.90074 
292 ,51.9664 ,1.16373 ,0.79837 ,7.83359 
293 ,52.1423 ,1.16543 ,0.78126 ,7.66570 
294 ,52.3506 ,1.16736 ,0.75730 ,7.43065 
295 ,52.5428 ,1.16944 ,0.76072 ,7.46423 
296 ,52.7348 ,1.17134 ,0.74704 ,7.32991 
297 ,52.9107 ,1.17308 ,0.72650 ,7.12844 
298 ,53.0871 ,1.17488 ,0.70255 ,6.89340 
299 ,53.2792 ,1.17682 ,0.69570 ,6.82624 
300 ,53.4552 ,1.17852 ,0.68544 ,6.72550 
301 ,53.6471 ,1.18039 ,0.67859 ,6.65835 
302 ,53.8233 ,1.18228 ,0.66490 ,6.52403 
303 ,53.9993 ,1.18394 ,0.66490 ,6.52403 
304 ,54.1916 ,1.18591 ,0.64095 ,6.28899 
305 ,54.3674 ,1.18772 ,0.64095 ,6.28899 
306 ,54.5436 ,1.18942 ,0.62384 ,6.12109 
307 ,54.7358 ,1.19128 ,0.61357 ,6.02036 
308 ,54.9277 ,1.19324 ,0.59304 ,5.81889 
309 ,55.1200 ,1.19518 ,0.59304 ,5.81889 
310 ,55.3119 ,1.19706 ,0.54513 ,5.34879 
311 ,55.4882 ,1.19894 ,0.55882 ,5.48311 
312 ,55.6800 ,1.20078 ,0.55882 ,5.48311 
313 ,55.8561 ,1.20256 ,0.55539 ,5.44953 
314 ,56.0324 ,1.20436 ,0.53486 ,5.24806 
315 ,56.2244 ,1.20623 ,0.50406 ,4.94585 
316 ,56.4161 ,1.20815 ,0.50406 ,4.94585 
317 ,56.5926 ,1.20992 ,0.49722 ,4.87870 
318 ,56.7845 ,1.21181 ,0.46642 ,4.57649 
319 ,56.9766 ,1.21379 ,0.46984 ,4.61007 
320 ,57.1687 ,1.21570 ,0.43904 ,4.30787 
321 ,57.3608 ,1.21753 ,0.45615 ,4.47576 
322 ,57.5525 ,1.21945 ,0.41851 ,4.10640 
323 ,57.7290 ,1.22127 ,0.41851 ,4.10640 
324 ,57.9209 ,1.22321 ,0.39797 ,3.90493 
325 ,58.1129 ,1.22512 ,0.39797 ,3.90493 
326 ,58.2893 ,1.22684 ,0.37060 ,3.63630 
327 ,58.4654 ,1.22863 ,0.36033 ,3.53557 
328 ,58.6413 ,1.23045 ,0.36033 ,3.53557 
329 ,58.8011 ,1.23210 ,0.34664 ,3.40125 
330 ,58.9776 ,1.23376 ,0.34664 ,3.40125 
331 ,59.1696 ,1.23557 ,0.32269 ,3.16620 
332 ,59.3457 ,1.23742 ,0.30900 ,3.03189 
333 ,59.5377 ,1.23926 ,0.30558 ,2.99831 
334 ,59.7137 ,1.24112 ,0.29189 ,2.86400 
335 ,59.8898 ,1.24299 ,0.27478 ,2.69611 
336 ,60.0819 ,1.24471 ,0.27820 ,2.72969 
337 ,60.2740 ,1.24662 ,0.25082 ,2.46106 
338 ,60.4661 ,1.24864 ,0.23029 ,2.25959 
339 ,60.6581 ,1.25050 ,0.23713 ,2.32675 
340 ,60.8503 ,1.25238 ,0.21660 ,2.12528 
341 ,61.0422 ,1.25439 ,0.21318 ,2.09170 
342 ,61.2342 ,1.25622 ,0.20291 ,1.99096 
343 ,61.4265 ,1.25822 ,0.18580 ,1.82307 
344 ,61.6186 ,1.26016 ,0.18238 ,1.78949 
345 ,61.7942 ,1.26204 ,0.16527 ,1.62160 
346 ,61.9705 ,1.26369 ,0.16869 ,1.65518 
347 ,62.1787 ,1.26573 ,0.16185 ,1.58802 
348 ,62.3548 ,1.26751 ,0.14131 ,1.38655 
349 ,62.5629 ,1.26953 ,0.12420 ,1.21866 
350 ,62.7552 ,1.27150 ,0.11393 ,1.11793 
351 ,62.9309 ,1.27334 ,0.09340 ,0.91646 
352 ,63.1071 ,1.27506 ,0.07971 ,0.78214 
353 ,63.2990 ,1.27695 ,0.08656 ,0.84930 
354 ,63.4752 ,1.27870 ,0.08314 ,0.81572 
355 ,63.6671 ,1.28056 ,0.06602 ,0.64783 
356 ,63.8590 ,1.28255 ,0.06602 ,0.64783 
357 ,64.0195 ,1.28425 ,0.04549 ,0.44636 
358 ,64.1956 ,1.28593 ,0.04207 ,0.41278 
359 ,64.3878 ,1.28775 ,0.00785 ,0.07700 
360 ,64.5958 ,1.28983 ,0.01811 ,0.17773 
361 ,64.7880 ,1.29185 ,-0.00926 ,-0.09089 
362 ,64.9639 ,1.29358 ,-0.01953 ,-0.19163 
363 ,65.1560 ,1.29545 ,0.00443 ,0.04342 
364 ,65.3481 ,1.29743 ,-0.03322 ,-0.32594 
365 ,65.5400 ,1.29943 ,-0.02295 ,-0.22520 
366 ,65.7163 ,1.30110 ,-0.03322 ,-0.32594 
367 ,65.8922 ,1.30297 ,-0.05717 ,-0.56099 
368 ,66.0843 ,1.30473 ,-0.07086 ,-0.69530 
369 ,66.2763 ,1.30663 ,-0.07428 ,-0.72888 
370 ,66.4522 ,1.30845 ,-0.07771 ,-0.76246 
371 ,66.6443 ,1.31037 ,-0.10851 ,-1.06466 
372 ,66.8365 ,1.31228 ,-0.09140 ,-0.89677 
373 ,67.0287 ,1.31418 ,-0.12562 ,-1.23255 
374 ,67.2045 ,1.31598 ,-0.13588 ,-1.33329 
375 ,67.3808 ,1.31776 ,-0.15299 ,-1.50118 
376 ,67.5729 ,1.31963 ,-0.14273 ,-1.40045 
377 ,67.7652 ,1.32158 ,-0.16668 ,-1.63549 
378 ,67.9572 ,1.32345 ,-0.15984 ,-1.56834 
379 ,68.1331 ,1.32534 ,-0.16668 ,-1.63549 
380 ,68.3253 ,1.32718 ,-0.18722 ,-1.83696 
381 ,68.5014 ,1.32897 ,-0.20433 ,-2.00485 
382 ,68.6934 ,1.33088 ,-0.20433 ,-2.00485 
383 ,68.8693 ,1.33275 ,-0.21802 ,-2.13917 
384 ,69.0454 ,1.33436 ,-0.23855 ,-2.34064 
385 ,69.2215 ,1.33616 ,-0.23855 ,-2.34064 
386 ,69.3977 ,1.33795 ,-0.23170 ,-2.27348 
387 ,69.5738 ,1.33967 ,-0.24881 ,-2.44137 
388 ,69.7659 ,1.34151 ,-0.26593 ,-2.60926 
389 ,69.9580 ,1.34344 ,-0.26250 ,-2.57569 
390 ,70.1501 ,1.34544 ,-0.28646 ,-2.81073 
391 ,70.3260 ,1.34725 ,-0.30015 ,-2.94505 
392 ,70.5020 ,1.34891 ,-0.30699 ,-3.01220 
393 ,70.6781 ,1.35073 ,-0.32068 ,-3.14652 
394 ,70.8543 ,1.35247 ,-0.30699 ,-3.01220 
395 ,71.0301 ,1.35422 ,-0.32410 ,-3.18010 
396 ,71.2063 ,1.35595 ,-0.33095 ,-3.24725 
397 ,71.3982 ,1.35790 ,-0.34121 ,-3.34799 
398 ,71.5745 ,1.35964 ,-0.35490 ,-3.48230 
399 ,71.7664 ,1.36159 ,-0.36859 ,-3.61661 
400 ,71.9426 ,1.36341 ,-0.35832 ,-3.51588 
401 ,72.1347 ,1.36522 ,-0.37201 ,-3.65019 
402 ,72.3268 ,1.36714 ,-0.41650 ,-4.08671 
403 ,72.5186 ,1.36911 ,-0.40281 ,-3.95240 
404 ,72.7110 ,1.37098 ,-0.40623 ,-3.98597 
405 ,72.9030 ,1.37296 ,-0.43703 ,-4.28818 
406 ,73.0953 ,1.37487 ,-0.43703 ,-4.28818 
407 ,73.2874 ,1.37678 ,-0.42677 ,-4.18744 
408 ,73.4630 ,1.37861 ,-0.45414 ,-4.45607 
409 ,73.6231 ,1.38028 ,-0.45757 ,-4.48965 
410 ,73.7992 ,1.38192 ,-0.47126 ,-4.62396 
411 ,73.9917 ,1.38380 ,-0.47468 ,-4.65754 
412 ,74.1836 ,1.38576 ,-0.49863 ,-4.89259 
413 ,74.3597 ,1.38753 ,-0.49863 ,-4.89259 
414 ,74.5517 ,1.38936 ,-0.49863 ,-4.89259 
415 ,74.7278 ,1.39131 ,-0.52601 ,-5.16121 
416 ,74.9039 ,1.39291 ,-0.53285 ,-5.22837 
417 ,75.0960 ,1.39490 ,-0.53285 ,-5.22837 
418 ,75.2883 ,1.39678 ,-0.53970 ,-5.29553 
419 ,75.4960 ,1.39873 ,-0.53970 ,-5.29553 
420 ,75.6723 ,1.40062 ,-0.55681 ,-5.46342 
421 ,75.8482 ,1.40252 ,-0.57392 ,-5.63131 
422 ,76.0242 ,1.40415 ,-0.58419 ,-5.73205 
423 ,76.2323 ,1.40616 ,-0.57050 ,-5.59773 
424 ,76.4084 ,1.40800 ,-0.59445 ,-5.83278 
425 ,76.6006 ,1.40985 ,-0.61156 ,-6.00067 
426 ,76.7766 ,1.41169 ,-0.61499 ,-6.03425 
427 ,76.9527 ,1.41342 ,-0.62525 ,-6.13499 
428 ,77.1607 ,1.41545 ,-0.63552 ,-6.23572 
429 ,77.3528 ,1.41739 ,-0.64236 ,-6.30288 
430 ,77.5447 ,1.41935 ,-0.64579 ,-6.33646 
431 ,77.7211 ,1.42109 ,-0.67316 ,-6.60508 
432 ,77.8968 ,1.42292 ,-0.65263 ,-6.40361 
433 ,78.0733 ,1.42464 ,-0.66632 ,-6.53793 
434 ,78.2654 ,1.42657 ,-0.68343 ,-6.70582 
435 ,78.4573 ,1.42839 ,-0.68685 ,-6.73940 
436 ,78.6655 ,1.43040 ,-0.71081 ,-6.97444 
437 ,78.8735 ,1.43260 ,-0.71765 ,-7.04160 
438 ,79.0493 ,1.43456 ,-0.72450 ,-7.10876 
439 ,79.2258 ,1.43616 ,-0.72450 ,-7.10876 
