Data stamp = , 20-04-2022 01:08:45 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2302 ,1.04626 ,1.55467 ,15.25439 
245 ,45.4064 ,1.04806 ,1.53413 ,15.05292 
246 ,45.5824 ,1.04978 ,1.52387 ,14.95219 
247 ,45.7741 ,1.05164 ,1.53071 ,15.01934 
248 ,45.9507 ,1.05345 ,1.50333 ,14.75072 
249 ,46.1267 ,1.05524 ,1.47938 ,14.51567 
250 ,46.3028 ,1.05696 ,1.44516 ,14.17989 
251 ,46.4949 ,1.05884 ,1.45542 ,14.28062 
252 ,46.7030 ,1.06082 ,1.44516 ,14.17989 
253 ,46.8790 ,1.06279 ,1.44174 ,14.14631 
254 ,47.0550 ,1.06447 ,1.42805 ,14.01199 
255 ,47.2311 ,1.06625 ,1.41436 ,13.87768 
256 ,47.4393 ,1.06832 ,1.38698 ,13.60906 
257 ,47.6154 ,1.07012 ,1.38014 ,13.54190 
258 ,47.8072 ,1.07202 ,1.36645 ,13.40759 
259 ,47.9834 ,1.07374 ,1.34934 ,13.23969 
260 ,48.1753 ,1.07576 ,1.35618 ,13.30685 
261 ,48.3515 ,1.07744 ,1.33565 ,13.10538 
262 ,48.5594 ,1.07950 ,1.31854 ,12.93749 
263 ,48.7356 ,1.08132 ,1.29116 ,12.66886 
264 ,48.9116 ,1.08307 ,1.30143 ,12.76960 
265 ,49.1038 ,1.08492 ,1.26378 ,12.40024 
266 ,49.3117 ,1.08702 ,1.26036 ,12.36666 
267 ,49.4880 ,1.08887 ,1.23641 ,12.13161 
268 ,49.6641 ,1.09057 ,1.22614 ,12.03088 
269 ,49.8403 ,1.09235 ,1.22614 ,12.03088 
270 ,50.0319 ,1.09426 ,1.21929 ,11.96372 
271 ,50.2083 ,1.09604 ,1.19876 ,11.76225 
272 ,50.3845 ,1.09780 ,1.17481 ,11.52720 
273 ,50.5604 ,1.09959 ,1.16796 ,11.46004 
274 ,50.7365 ,1.10131 ,1.16112 ,11.39289 
275 ,50.9126 ,1.10306 ,1.15427 ,11.32573 
276 ,51.0885 ,1.10481 ,1.12690 ,11.05710 
277 ,51.2645 ,1.10662 ,1.11663 ,10.95637 
278 ,51.4568 ,1.10841 ,1.09952 ,10.78848 
279 ,51.6488 ,1.11042 ,1.08925 ,10.68774 
280 ,51.8409 ,1.11233 ,1.07556 ,10.55343 
281 ,52.0169 ,1.11411 ,1.07214 ,10.51985 
282 ,52.2087 ,1.11598 ,1.04476 ,10.25123 
283 ,52.3853 ,1.11783 ,1.02081 ,10.01618 
284 ,52.5774 ,1.11969 ,1.04819 ,10.28480 
285 ,52.7854 ,1.12160 ,1.01396 ,9.94902 
286 ,52.9775 ,1.12369 ,1.00370 ,9.84829 
287 ,53.1854 ,1.12579 ,0.98317 ,9.64682 
288 ,53.3615 ,1.12752 ,0.96263 ,9.44535 
289 ,53.5537 ,1.12939 ,0.95579 ,9.37819 
290 ,53.7297 ,1.13122 ,0.94210 ,9.24388 
291 ,53.9054 ,1.13297 ,0.91472 ,8.97525 
292 ,54.0819 ,1.13471 ,0.92841 ,9.10956 
293 ,54.2575 ,1.13656 ,0.90103 ,8.84094 
294 ,54.4335 ,1.13828 ,0.89761 ,8.80736 
295 ,54.6096 ,1.14000 ,0.89077 ,8.74020 
296 ,54.8023 ,1.14198 ,0.88392 ,8.67305 
297 ,55.0264 ,1.14412 ,0.85654 ,8.40442 
298 ,55.2183 ,1.14612 ,0.84286 ,8.27011 
299 ,55.3942 ,1.14788 ,0.82917 ,8.13579 
300 ,55.5703 ,1.14962 ,0.82917 ,8.13579 
301 ,55.7786 ,1.15153 ,0.82917 ,8.13579 
302 ,55.9544 ,1.15345 ,0.79837 ,7.83359 
303 ,56.1467 ,1.15536 ,0.76415 ,7.49780 
304 ,56.3228 ,1.15714 ,0.76757 ,7.53138 
305 ,56.4986 ,1.15892 ,0.76072 ,7.46423 
306 ,56.6747 ,1.16068 ,0.75388 ,7.39707 
307 ,56.8511 ,1.16242 ,0.74704 ,7.32991 
308 ,57.0586 ,1.16449 ,0.73335 ,7.19560 
309 ,57.2352 ,1.16626 ,0.72308 ,7.09486 
310 ,57.4270 ,1.16820 ,0.67859 ,6.65835 
311 ,57.6033 ,1.17004 ,0.69228 ,6.79266 
312 ,57.7795 ,1.17171 ,0.69228 ,6.79266 
313 ,57.9875 ,1.17377 ,0.66490 ,6.52403 
314 ,58.1795 ,1.17564 ,0.66833 ,6.55761 
315 ,58.3556 ,1.17750 ,0.65121 ,6.38972 
316 ,58.5317 ,1.17921 ,0.62384 ,6.12109 
317 ,58.7078 ,1.18109 ,0.62042 ,6.08752 
318 ,58.9000 ,1.18284 ,0.62042 ,6.08752 
319 ,59.0760 ,1.18467 ,0.62042 ,6.08752 
320 ,59.2841 ,1.18667 ,0.59304 ,5.81889 
321 ,59.4761 ,1.18859 ,0.57593 ,5.65100 
322 ,59.6679 ,1.19056 ,0.56224 ,5.51668 
323 ,59.8602 ,1.19247 ,0.57251 ,5.61742 
324 ,60.0363 ,1.19426 ,0.54855 ,5.38237 
325 ,60.2124 ,1.19606 ,0.53486 ,5.24806 
326 ,60.4045 ,1.19797 ,0.52117 ,5.11375 
327 ,60.5967 ,1.19979 ,0.50406 ,4.94585 
328 ,60.7882 ,1.20181 ,0.50748 ,4.97943 
329 ,60.9645 ,1.20350 ,0.50748 ,4.97943 
330 ,61.1408 ,1.20530 ,0.49037 ,4.81154 
331 ,61.3329 ,1.20722 ,0.48353 ,4.74438 
332 ,61.5409 ,1.20923 ,0.46300 ,4.54291 
333 ,61.7171 ,1.21108 ,0.45957 ,4.50934 
334 ,61.9091 ,1.21299 ,0.42535 ,4.17355 
335 ,62.0852 ,1.21473 ,0.41851 ,4.10640 
336 ,62.2773 ,1.21664 ,0.41509 ,4.07282 
337 ,62.4854 ,1.21858 ,0.40482 ,3.97208 
338 ,62.6775 ,1.22060 ,0.37744 ,3.70346 
339 ,62.8691 ,1.22251 ,0.36718 ,3.60272 
340 ,63.0454 ,1.22436 ,0.35006 ,3.43483 
341 ,63.2376 ,1.22629 ,0.35691 ,3.50199 
342 ,63.4138 ,1.22806 ,0.32611 ,3.19978 
343 ,63.5898 ,1.22981 ,0.31584 ,3.09905 
344 ,63.7658 ,1.23158 ,0.31584 ,3.09905 
345 ,63.9576 ,1.23334 ,0.31926 ,3.13263 
346 ,64.1501 ,1.23534 ,0.29531 ,2.89758 
347 ,64.3422 ,1.23730 ,0.28847 ,2.83042 
348 ,64.5504 ,1.23936 ,0.26793 ,2.62895 
349 ,64.7260 ,1.24120 ,0.25767 ,2.52822 
350 ,64.9343 ,1.24315 ,0.23029 ,2.25959 
351 ,65.1103 ,1.24507 ,0.23371 ,2.29317 
352 ,65.2865 ,1.24674 ,0.22687 ,2.22601 
353 ,65.4624 ,1.24853 ,0.23029 ,2.25959 
354 ,65.6547 ,1.25032 ,0.21318 ,2.09170 
355 ,65.8467 ,1.25226 ,0.20291 ,1.99096 
356 ,66.0388 ,1.25421 ,0.18238 ,1.78949 
357 ,66.2469 ,1.25635 ,0.17553 ,1.72234 
358 ,66.4391 ,1.25828 ,0.16527 ,1.62160 
359 ,66.6310 ,1.26016 ,0.14816 ,1.45371 
360 ,66.8072 ,1.26197 ,0.13447 ,1.31940 
361 ,66.9831 ,1.26369 ,0.13447 ,1.31940 
362 ,67.1589 ,1.26546 ,0.12078 ,1.18508 
363 ,67.3353 ,1.26729 ,0.10709 ,1.05077 
364 ,67.5435 ,1.26923 ,0.09340 ,0.91646 
365 ,67.7194 ,1.27108 ,0.08656 ,0.84930 
366 ,67.9111 ,1.27294 ,0.06602 ,0.64783 
367 ,68.1036 ,1.27479 ,0.06260 ,0.61425 
368 ,68.2794 ,1.27666 ,0.05234 ,0.51352 
369 ,68.4558 ,1.27841 ,0.03522 ,0.34563 
370 ,68.6314 ,1.28019 ,0.00785 ,0.07700 
371 ,68.8080 ,1.28199 ,0.01469 ,0.14416 
372 ,69.0001 ,1.28382 ,-0.00242 ,-0.02373 
373 ,69.1761 ,1.28565 ,0.00100 ,0.00984 
374 ,69.3681 ,1.28753 ,-0.00926 ,-0.09089 
375 ,69.5443 ,1.28930 ,-0.00584 ,-0.05731 
376 ,69.7362 ,1.29122 ,-0.03664 ,-0.35952 
377 ,69.9123 ,1.29298 ,-0.05033 ,-0.49383 
378 ,70.0885 ,1.29478 ,-0.04348 ,-0.42667 
379 ,70.2644 ,1.29650 ,-0.05717 ,-0.56099 
380 ,70.4405 ,1.29825 ,-0.06060 ,-0.59457 
381 ,70.6327 ,1.30018 ,-0.08797 ,-0.86319 
382 ,70.8246 ,1.30212 ,-0.08455 ,-0.82961 
383 ,71.0011 ,1.30389 ,-0.09482 ,-0.93035 
384 ,71.1931 ,1.30582 ,-0.12219 ,-1.19898 
385 ,71.3850 ,1.30773 ,-0.11193 ,-1.09824 
386 ,71.5611 ,1.30954 ,-0.14957 ,-1.46760 
387 ,71.7530 ,1.31145 ,-0.14273 ,-1.40045 
388 ,71.9451 ,1.31332 ,-0.14615 ,-1.43402 
389 ,72.1373 ,1.31524 ,-0.15642 ,-1.53476 
390 ,72.3453 ,1.31725 ,-0.16668 ,-1.63549 
391 ,72.5210 ,1.31903 ,-0.18037 ,-1.76981 
392 ,72.6974 ,1.32084 ,-0.19748 ,-1.93770 
393 ,72.8734 ,1.32259 ,-0.20433 ,-2.00485 
394 ,73.0654 ,1.32441 ,-0.19748 ,-1.93770 
395 ,73.2416 ,1.32630 ,-0.21117 ,-2.07201 
396 ,73.4178 ,1.32801 ,-0.23170 ,-2.27348 
397 ,73.6099 ,1.32986 ,-0.22144 ,-2.17275 
398 ,73.7861 ,1.33171 ,-0.23170 ,-2.27348 
399 ,73.9617 ,1.33346 ,-0.24881 ,-2.44137 
400 ,74.1382 ,1.33527 ,-0.26935 ,-2.64284 
401 ,74.3463 ,1.33723 ,-0.25566 ,-2.50853 
402 ,74.5384 ,1.33919 ,-0.28646 ,-2.81073 
403 ,74.7143 ,1.34101 ,-0.28988 ,-2.84431 
404 ,74.9060 ,1.34298 ,-0.29673 ,-2.91147 
405 ,75.0660 ,1.34461 ,-0.31041 ,-3.04578 
406 ,75.2264 ,1.34623 ,-0.30357 ,-2.97863 
407 ,75.4023 ,1.34789 ,-0.29673 ,-2.91147 
408 ,75.5784 ,1.34965 ,-0.32752 ,-3.21367 
409 ,75.7707 ,1.35152 ,-0.32752 ,-3.21367 
410 ,75.9625 ,1.35341 ,-0.34121 ,-3.34799 
411 ,76.1389 ,1.35524 ,-0.35490 ,-3.48230 
412 ,76.3149 ,1.35701 ,-0.36175 ,-3.54946 
413 ,76.5071 ,1.35879 ,-0.36859 ,-3.61661 
414 ,76.7149 ,1.36095 ,-0.37886 ,-3.71735 
415 ,76.9067 ,1.36292 ,-0.38570 ,-3.78450 
416 ,77.0833 ,1.36464 ,-0.40281 ,-3.95240 
417 ,77.2754 ,1.36649 ,-0.41308 ,-4.05313 
418 ,77.4672 ,1.36850 ,-0.41308 ,-4.05313 
419 ,77.6435 ,1.37023 ,-0.43019 ,-4.22102 
420 ,77.8194 ,1.37203 ,-0.43703 ,-4.28818 
421 ,78.0116 ,1.37389 ,-0.43361 ,-4.25460 
422 ,78.2197 ,1.37601 ,-0.46099 ,-4.52323 
423 ,78.4118 ,1.37797 ,-0.47126 ,-4.62396 
424 ,78.6040 ,1.37982 ,-0.48837 ,-4.79185 
425 ,78.7961 ,1.38175 ,-0.47810 ,-4.69112 
426 ,78.9880 ,1.38375 ,-0.50890 ,-4.99332 
427 ,79.1481 ,1.38544 ,-0.50890 ,-4.99332 
428 ,79.3243 ,1.38705 ,-0.51574 ,-5.06048 
429 ,79.5002 ,1.38891 ,-0.51917 ,-5.09406 
430 ,79.6764 ,1.39061 ,-0.52601 ,-5.16121 
431 ,79.8683 ,1.39243 ,-0.55339 ,-5.42984 
432 ,80.0601 ,1.39441 ,-0.55681 ,-5.46342 
433 ,80.2526 ,1.39628 ,-0.56023 ,-5.49700 
434 ,80.4447 ,1.39818 ,-0.56023 ,-5.49700 
435 ,80.6525 ,1.40026 ,-0.58077 ,-5.69847 
436 ,80.8288 ,1.40214 ,-0.59103 ,-5.79920 
437 ,81.0207 ,1.40402 ,-0.60472 ,-5.93352 
438 ,81.2129 ,1.40590 ,-0.59445 ,-5.83278 
439 ,81.4050 ,1.40790 ,-0.61499 ,-6.03425 
440 ,81.5809 ,1.40960 ,-0.63210 ,-6.20214 
