Data stamp = , 20-04-2022 05:28:09 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1771 ,1.04575 ,1.52387 ,14.95219 
245 ,45.3533 ,1.04753 ,1.51018 ,14.81787 
246 ,45.5294 ,1.04932 ,1.51360 ,14.85145 
247 ,45.7211 ,1.05125 ,1.49307 ,14.64998 
248 ,45.9136 ,1.05298 ,1.48280 ,14.54925 
249 ,46.1216 ,1.05511 ,1.46569 ,14.38136 
250 ,46.3139 ,1.05714 ,1.45542 ,14.28062 
251 ,46.5058 ,1.05899 ,1.43831 ,14.11273 
252 ,46.7139 ,1.06098 ,1.41094 ,13.84410 
253 ,46.9055 ,1.06298 ,1.40751 ,13.81053 
254 ,47.0978 ,1.06485 ,1.40409 ,13.77695 
255 ,47.2741 ,1.06674 ,1.38356 ,13.57548 
256 ,47.4662 ,1.06864 ,1.37329 ,13.47474 
257 ,47.6582 ,1.07049 ,1.35276 ,13.27327 
258 ,47.8341 ,1.07234 ,1.32880 ,13.03822 
259 ,48.0260 ,1.07429 ,1.32880 ,13.03822 
260 ,48.2025 ,1.07601 ,1.32196 ,12.97107 
261 ,48.4105 ,1.07801 ,1.30827 ,12.83675 
262 ,48.5864 ,1.07982 ,1.28774 ,12.63528 
263 ,48.7626 ,1.08162 ,1.27747 ,12.53455 
264 ,48.9387 ,1.08334 ,1.25694 ,12.33308 
265 ,49.1468 ,1.08540 ,1.26036 ,12.36666 
266 ,49.3546 ,1.08747 ,1.22272 ,11.99730 
267 ,49.5309 ,1.08928 ,1.21929 ,11.96372 
268 ,49.7230 ,1.09121 ,1.21245 ,11.89656 
269 ,49.8991 ,1.09298 ,1.19192 ,11.69509 
270 ,50.0908 ,1.09486 ,1.19192 ,11.69509 
271 ,50.2669 ,1.09667 ,1.18165 ,11.59436 
272 ,50.4429 ,1.09847 ,1.15427 ,11.32573 
273 ,50.6190 ,1.10013 ,1.15770 ,11.35931 
274 ,50.7952 ,1.10190 ,1.11663 ,10.95637 
275 ,50.9875 ,1.10389 ,1.11663 ,10.95637 
276 ,51.1953 ,1.10586 ,1.10294 ,10.82206 
277 ,51.3877 ,1.10773 ,1.08583 ,10.65416 
278 ,51.5798 ,1.10981 ,1.08241 ,10.62059 
279 ,51.7559 ,1.11152 ,1.06530 ,10.45270 
280 ,51.9479 ,1.11341 ,1.04819 ,10.28480 
281 ,52.1400 ,1.11525 ,1.02423 ,10.04976 
282 ,52.3160 ,1.11719 ,1.02081 ,10.01618 
283 ,52.5081 ,1.11897 ,1.01739 ,9.98260 
284 ,52.6843 ,1.12079 ,1.00712 ,9.88186 
285 ,52.8764 ,1.12265 ,0.97632 ,9.57966 
286 ,53.0362 ,1.12443 ,0.96948 ,9.51250 
287 ,53.2126 ,1.12611 ,0.97290 ,9.54608 
288 ,53.4044 ,1.12802 ,0.95921 ,9.41177 
289 ,53.5964 ,1.12988 ,0.92841 ,9.10956 
290 ,53.8045 ,1.13188 ,0.91130 ,8.94167 
291 ,53.9965 ,1.13396 ,0.90446 ,8.87451 
292 ,54.1887 ,1.13580 ,0.91130 ,8.94167 
293 ,54.3647 ,1.13764 ,0.89419 ,8.77378 
294 ,54.5567 ,1.13947 ,0.87366 ,8.57231 
295 ,54.7491 ,1.14146 ,0.85997 ,8.43800 
296 ,54.9411 ,1.14338 ,0.85654 ,8.40442 
297 ,55.1170 ,1.14509 ,0.82575 ,8.10221 
298 ,55.2933 ,1.14691 ,0.81206 ,7.96790 
299 ,55.4849 ,1.14879 ,0.81548 ,8.00148 
300 ,55.6614 ,1.15057 ,0.80521 ,7.90074 
301 ,55.8374 ,1.15231 ,0.78810 ,7.73285 
302 ,56.0135 ,1.15405 ,0.76072 ,7.46423 
303 ,56.1897 ,1.15584 ,0.75730 ,7.43065 
304 ,56.4139 ,1.15791 ,0.74704 ,7.32991 
305 ,56.6058 ,1.16001 ,0.74361 ,7.29633 
306 ,56.7979 ,1.16192 ,0.72650 ,7.12844 
307 ,56.9900 ,1.16377 ,0.71966 ,7.06129 
308 ,57.1821 ,1.16567 ,0.72308 ,7.09486 
309 ,57.3582 ,1.16752 ,0.69228 ,6.79266 
310 ,57.5501 ,1.16938 ,0.69228 ,6.79266 
311 ,57.7258 ,1.17118 ,0.67517 ,6.62477 
312 ,57.9024 ,1.17297 ,0.66833 ,6.55761 
313 ,58.1105 ,1.17494 ,0.64779 ,6.35614 
314 ,58.2864 ,1.17677 ,0.64779 ,6.35614 
315 ,58.4624 ,1.17861 ,0.63068 ,6.18825 
316 ,58.6387 ,1.18034 ,0.61699 ,6.05394 
317 ,58.8304 ,1.18219 ,0.60330 ,5.91962 
318 ,59.0228 ,1.18413 ,0.59304 ,5.81889 
319 ,59.2147 ,1.18609 ,0.56566 ,5.55026 
320 ,59.4069 ,1.18802 ,0.56566 ,5.55026 
321 ,59.5989 ,1.18985 ,0.54855 ,5.38237 
322 ,59.7747 ,1.19164 ,0.54171 ,5.31522 
323 ,59.9672 ,1.19355 ,0.52802 ,5.18090 
324 ,60.1593 ,1.19550 ,0.52459 ,5.14732 
325 ,60.3513 ,1.19735 ,0.50406 ,4.94585 
326 ,60.5274 ,1.19920 ,0.50064 ,4.91228 
327 ,60.7353 ,1.20120 ,0.47326 ,4.64365 
328 ,60.9118 ,1.20305 ,0.47668 ,4.67723 
329 ,61.1037 ,1.20495 ,0.46984 ,4.61007 
330 ,61.2796 ,1.20670 ,0.44931 ,4.40860 
331 ,61.4557 ,1.20845 ,0.44588 ,4.37502 
332 ,61.6318 ,1.21022 ,0.42535 ,4.17355 
333 ,61.8078 ,1.21197 ,0.42193 ,4.13997 
334 ,61.9840 ,1.21374 ,0.43220 ,4.24071 
335 ,62.1600 ,1.21553 ,0.39797 ,3.90493 
336 ,62.3356 ,1.21723 ,0.37060 ,3.63630 
337 ,62.5277 ,1.21913 ,0.38771 ,3.80419 
338 ,62.7198 ,1.22107 ,0.36718 ,3.60272 
339 ,62.9121 ,1.22298 ,0.35349 ,3.46841 
340 ,63.1204 ,1.22497 ,0.32269 ,3.16620 
341 ,63.3286 ,1.22723 ,0.33638 ,3.30052 
342 ,63.5207 ,1.22914 ,0.31584 ,3.09905 
343 ,63.7287 ,1.23105 ,0.29531 ,2.89758 
344 ,63.9205 ,1.23315 ,0.29531 ,2.89758 
345 ,64.0965 ,1.23484 ,0.27135 ,2.66253 
346 ,64.2889 ,1.23668 ,0.25082 ,2.46106 
347 ,64.4651 ,1.23856 ,0.26793 ,2.62895 
348 ,64.6571 ,1.24047 ,0.24055 ,2.36032 
349 ,64.8487 ,1.24230 ,0.22002 ,2.15885 
350 ,65.0251 ,1.24420 ,0.21660 ,2.12528 
351 ,65.2174 ,1.24606 ,0.19264 ,1.89023 
352 ,65.4095 ,1.24800 ,0.17896 ,1.75592 
353 ,65.5855 ,1.24975 ,0.19264 ,1.89023 
354 ,65.7934 ,1.25182 ,0.16185 ,1.58802 
355 ,65.9856 ,1.25370 ,0.17211 ,1.68876 
356 ,66.1932 ,1.25577 ,0.13789 ,1.35298 
357 ,66.3857 ,1.25765 ,0.14131 ,1.38655 
358 ,66.5615 ,1.25952 ,0.14131 ,1.38655 
359 ,66.7379 ,1.26122 ,0.11051 ,1.08435 
360 ,66.9140 ,1.26303 ,0.09682 ,0.95004 
361 ,67.1061 ,1.26495 ,0.11051 ,1.08435 
362 ,67.2817 ,1.26678 ,0.07629 ,0.74857 
363 ,67.4582 ,1.26853 ,0.07971 ,0.78214 
364 ,67.6342 ,1.27019 ,0.06260 ,0.61425 
365 ,67.8104 ,1.27204 ,0.05576 ,0.54710 
366 ,68.0184 ,1.27401 ,0.04549 ,0.44636 
367 ,68.2105 ,1.27597 ,0.02154 ,0.21131 
368 ,68.3863 ,1.27774 ,0.02496 ,0.24489 
369 ,68.5628 ,1.27953 ,0.02154 ,0.21131 
370 ,68.7548 ,1.28141 ,-0.00584 ,-0.05731 
371 ,68.9628 ,1.28347 ,-0.00242 ,-0.02373 
372 ,69.1389 ,1.28526 ,-0.00584 ,-0.05731 
373 ,69.3152 ,1.28704 ,-0.03322 ,-0.32594 
374 ,69.4911 ,1.28880 ,-0.04006 ,-0.39310 
375 ,69.6992 ,1.29077 ,-0.03322 ,-0.32594 
376 ,69.8913 ,1.29272 ,-0.06060 ,-0.59457 
377 ,70.0834 ,1.29467 ,-0.05717 ,-0.56099 
378 ,70.2754 ,1.29666 ,-0.09140 ,-0.89677 
379 ,70.4672 ,1.29852 ,-0.08797 ,-0.86319 
380 ,70.6435 ,1.30030 ,-0.08797 ,-0.86319 
381 ,70.8356 ,1.30222 ,-0.10851 ,-1.06466 
382 ,71.0274 ,1.30408 ,-0.13588 ,-1.33329 
383 ,71.2356 ,1.30617 ,-0.14273 ,-1.40045 
384 ,71.4117 ,1.30800 ,-0.14957 ,-1.46760 
385 ,71.5879 ,1.30977 ,-0.14615 ,-1.43402 
386 ,71.7639 ,1.31151 ,-0.14957 ,-1.46760 
387 ,71.9240 ,1.31324 ,-0.14957 ,-1.46760 
388 ,72.1161 ,1.31501 ,-0.17695 ,-1.73623 
389 ,72.3084 ,1.31695 ,-0.17011 ,-1.66907 
390 ,72.5004 ,1.31890 ,-0.17695 ,-1.73623 
391 ,72.6762 ,1.32068 ,-0.20775 ,-2.03843 
392 ,72.8524 ,1.32238 ,-0.22828 ,-2.23990 
393 ,73.0284 ,1.32415 ,-0.21802 ,-2.13917 
394 ,73.2206 ,1.32607 ,-0.22144 ,-2.17275 
395 ,73.4127 ,1.32791 ,-0.22486 ,-2.20632 
396 ,73.5887 ,1.32980 ,-0.25566 ,-2.50853 
397 ,73.7647 ,1.33151 ,-0.25224 ,-2.47495 
398 ,73.9567 ,1.33331 ,-0.25566 ,-2.50853 
399 ,74.1489 ,1.33531 ,-0.27277 ,-2.67642 
400 ,74.3251 ,1.33710 ,-0.27277 ,-2.67642 
401 ,74.5169 ,1.33903 ,-0.29330 ,-2.87789 
402 ,74.7089 ,1.34097 ,-0.31726 ,-3.11294 
403 ,74.8851 ,1.34274 ,-0.31384 ,-3.07936 
404 ,75.0773 ,1.34467 ,-0.32068 ,-3.14652 
405 ,75.2695 ,1.34652 ,-0.33437 ,-3.28083 
406 ,75.4616 ,1.34840 ,-0.34464 ,-3.38156 
407 ,75.6375 ,1.35028 ,-0.35490 ,-3.48230 
408 ,75.8134 ,1.35209 ,-0.38570 ,-3.78450 
409 ,76.0058 ,1.35387 ,-0.37201 ,-3.65019 
410 ,76.2137 ,1.35591 ,-0.39597 ,-3.88524 
411 ,76.3900 ,1.35773 ,-0.41308 ,-4.05313 
412 ,76.5817 ,1.35970 ,-0.40281 ,-3.95240 
413 ,76.7581 ,1.36146 ,-0.40281 ,-3.95240 
414 ,76.9341 ,1.36327 ,-0.42677 ,-4.18744 
415 ,77.1263 ,1.36512 ,-0.41992 ,-4.12029 
416 ,77.3182 ,1.36704 ,-0.43019 ,-4.22102 
417 ,77.4944 ,1.36881 ,-0.46099 ,-4.52323 
418 ,77.6864 ,1.37071 ,-0.46441 ,-4.55681 
419 ,77.8625 ,1.37246 ,-0.47126 ,-4.62396 
420 ,78.0386 ,1.37424 ,-0.46099 ,-4.52323 
421 ,78.2307 ,1.37621 ,-0.50548 ,-4.95975 
422 ,78.4226 ,1.37810 ,-0.48494 ,-4.75828 
423 ,78.5989 ,1.37982 ,-0.50890 ,-4.99332 
424 ,78.7748 ,1.38159 ,-0.52259 ,-5.12764 
425 ,78.9510 ,1.38337 ,-0.54654 ,-5.36268 
426 ,79.1590 ,1.38536 ,-0.52601 ,-5.16121 
427 ,79.3512 ,1.38735 ,-0.54997 ,-5.39626 
428 ,79.5433 ,1.38930 ,-0.55339 ,-5.42984 
429 ,79.7352 ,1.39119 ,-0.56708 ,-5.56415 
430 ,79.9115 ,1.39299 ,-0.57734 ,-5.66489 
431 ,80.1030 ,1.39484 ,-0.56708 ,-5.56415 
432 ,80.2794 ,1.39662 ,-0.59103 ,-5.79920 
433 ,80.4552 ,1.39841 ,-0.59788 ,-5.86636 
434 ,80.6475 ,1.40032 ,-0.61499 ,-6.03425 
435 ,80.8234 ,1.40208 ,-0.59103 ,-5.79920 
436 ,81.0159 ,1.40390 ,-0.61499 ,-6.03425 
437 ,81.1918 ,1.40584 ,-0.62868 ,-6.16856 
438 ,81.3679 ,1.40749 ,-0.64579 ,-6.33646 
439 ,81.5600 ,1.40944 ,-0.63894 ,-6.26930 
440 ,81.7361 ,1.41123 ,-0.65605 ,-6.43719 
