Data stamp = , 20-04-2022 08:01:08 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7004 ,1.05099 ,1.50676 ,14.78430 
245 ,45.8606 ,1.05271 ,1.49307 ,14.64998 
246 ,46.0527 ,1.05450 ,1.47596 ,14.48209 
247 ,46.2286 ,1.05631 ,1.47253 ,14.44851 
248 ,46.4051 ,1.05805 ,1.44174 ,14.14631 
249 ,46.6132 ,1.05998 ,1.44858 ,14.21346 
250 ,46.8050 ,1.06203 ,1.44174 ,14.14631 
251 ,46.9970 ,1.06394 ,1.42120 ,13.94484 
252 ,47.1893 ,1.06587 ,1.38356 ,13.57548 
253 ,47.3974 ,1.06791 ,1.38698 ,13.60906 
254 ,47.6053 ,1.06996 ,1.36645 ,13.40759 
255 ,47.7815 ,1.07177 ,1.36303 ,13.37401 
256 ,47.9571 ,1.07355 ,1.35276 ,13.27327 
257 ,48.1498 ,1.07537 ,1.33223 ,13.07180 
258 ,48.3417 ,1.07743 ,1.32880 ,13.03822 
259 ,48.5178 ,1.07915 ,1.30827 ,12.83675 
260 ,48.6934 ,1.08091 ,1.29458 ,12.70244 
261 ,48.8698 ,1.08266 ,1.27747 ,12.53455 
262 ,49.0620 ,1.08464 ,1.26036 ,12.36666 
263 ,49.2379 ,1.08633 ,1.25694 ,12.33308 
264 ,49.4142 ,1.08815 ,1.25009 ,12.26592 
265 ,49.5902 ,1.08986 ,1.21587 ,11.93014 
266 ,49.7823 ,1.09177 ,1.21929 ,11.96372 
267 ,49.9744 ,1.09363 ,1.19876 ,11.76225 
268 ,50.1664 ,1.09562 ,1.17823 ,11.56078 
269 ,50.3741 ,1.09769 ,1.17138 ,11.49362 
270 ,50.5505 ,1.09948 ,1.16112 ,11.39289 
271 ,50.7427 ,1.10134 ,1.15770 ,11.35931 
272 ,50.9184 ,1.10327 ,1.13374 ,11.12426 
273 ,51.0784 ,1.10487 ,1.12005 ,10.98995 
274 ,51.2384 ,1.10645 ,1.12690 ,11.05710 
275 ,51.4147 ,1.10811 ,1.10979 ,10.88921 
276 ,51.6071 ,1.11007 ,1.08583 ,10.65416 
277 ,51.8149 ,1.11195 ,1.06872 ,10.48627 
278 ,52.0067 ,1.11400 ,1.05161 ,10.31838 
279 ,52.1827 ,1.11577 ,1.04476 ,10.25123 
280 ,52.3752 ,1.11764 ,1.03792 ,10.18407 
281 ,52.5994 ,1.11996 ,1.03108 ,10.11691 
282 ,52.7915 ,1.12185 ,1.00028 ,9.81471 
283 ,52.9836 ,1.12367 ,1.00028 ,9.81471 
284 ,53.1753 ,1.12570 ,0.97974 ,9.61324 
285 ,53.3517 ,1.12748 ,0.96948 ,9.51250 
286 ,53.5278 ,1.12929 ,0.96605 ,9.47892 
287 ,53.7038 ,1.13103 ,0.96263 ,9.44535 
288 ,53.8797 ,1.13277 ,0.93868 ,9.21030 
289 ,54.0880 ,1.13475 ,0.91130 ,8.94167 
290 ,54.2802 ,1.13669 ,0.92841 ,9.10956 
291 ,54.4722 ,1.13861 ,0.89761 ,8.80736 
292 ,54.6639 ,1.14064 ,0.89761 ,8.80736 
293 ,54.8403 ,1.14242 ,0.88050 ,8.63947 
294 ,55.0320 ,1.14420 ,0.85312 ,8.37084 
295 ,55.2087 ,1.14606 ,0.83259 ,8.16937 
296 ,55.4002 ,1.14790 ,0.84286 ,8.27011 
297 ,55.5766 ,1.14969 ,0.84628 ,8.30368 
298 ,55.7846 ,1.15176 ,0.82575 ,8.10221 
299 ,55.9607 ,1.15355 ,0.81890 ,8.03506 
300 ,56.1527 ,1.15539 ,0.79495 ,7.80001 
301 ,56.3290 ,1.15726 ,0.76757 ,7.53138 
302 ,56.5210 ,1.15914 ,0.76415 ,7.49780 
303 ,56.6970 ,1.16091 ,0.77099 ,7.56496 
304 ,56.8890 ,1.16285 ,0.73677 ,7.22918 
305 ,57.0809 ,1.16470 ,0.74704 ,7.32991 
306 ,57.2733 ,1.16663 ,0.71281 ,6.99413 
307 ,57.4652 ,1.16851 ,0.71966 ,7.06129 
308 ,57.6572 ,1.17050 ,0.70939 ,6.96055 
309 ,57.8653 ,1.17253 ,0.68544 ,6.72550 
310 ,58.0413 ,1.17437 ,0.67859 ,6.65835 
311 ,58.2176 ,1.17613 ,0.67175 ,6.59119 
312 ,58.3935 ,1.17785 ,0.66490 ,6.52403 
313 ,58.5697 ,1.17964 ,0.63068 ,6.18825 
314 ,58.7779 ,1.18164 ,0.63753 ,6.25541 
315 ,58.9857 ,1.18371 ,0.62042 ,6.08752 
316 ,59.1619 ,1.18555 ,0.61357 ,6.02036 
317 ,59.3540 ,1.18751 ,0.58962 ,5.78531 
318 ,59.5301 ,1.18926 ,0.58619 ,5.75173 
319 ,59.7216 ,1.19110 ,0.57935 ,5.68458 
320 ,59.8983 ,1.19289 ,0.57593 ,5.65100 
321 ,60.0902 ,1.19483 ,0.54513 ,5.34879 
322 ,60.2664 ,1.19661 ,0.53486 ,5.24806 
323 ,60.4585 ,1.19843 ,0.53828 ,5.28164 
324 ,60.6343 ,1.20025 ,0.51091 ,5.01301 
325 ,60.8106 ,1.20210 ,0.50406 ,4.94585 
326 ,60.9865 ,1.20382 ,0.49380 ,4.84512 
327 ,61.1787 ,1.20573 ,0.49380 ,4.84512 
328 ,61.3549 ,1.20744 ,0.46642 ,4.57649 
329 ,61.5469 ,1.20936 ,0.46300 ,4.54291 
330 ,61.7391 ,1.21136 ,0.45615 ,4.47576 
331 ,61.9310 ,1.21321 ,0.42193 ,4.13997 
332 ,62.1231 ,1.21512 ,0.42877 ,4.20713 
333 ,62.2991 ,1.21687 ,0.42535 ,4.17355 
334 ,62.4752 ,1.21865 ,0.40824 ,4.00566 
335 ,62.6674 ,1.22054 ,0.39113 ,3.83777 
336 ,62.8753 ,1.22257 ,0.38771 ,3.80419 
337 ,63.0675 ,1.22458 ,0.36375 ,3.56914 
338 ,63.2597 ,1.22649 ,0.37402 ,3.66988 
339 ,63.4517 ,1.22838 ,0.33295 ,3.26694 
340 ,63.6436 ,1.23032 ,0.33980 ,3.33410 
341 ,63.8197 ,1.23210 ,0.33638 ,3.30052 
342 ,64.0115 ,1.23400 ,0.29531 ,2.89758 
343 ,64.1880 ,1.23580 ,0.30215 ,2.96473 
344 ,64.3802 ,1.23763 ,0.29873 ,2.93116 
345 ,64.5722 ,1.23956 ,0.27135 ,2.66253 
346 ,64.7798 ,1.24166 ,0.27135 ,2.66253 
347 ,64.9563 ,1.24348 ,0.26793 ,2.62895 
348 ,65.1484 ,1.24536 ,0.23713 ,2.32675 
349 ,65.3245 ,1.24717 ,0.22687 ,2.22601 
350 ,65.5325 ,1.24918 ,0.21660 ,2.12528 
351 ,65.7087 ,1.25096 ,0.20291 ,1.99096 
352 ,65.8845 ,1.25280 ,0.21318 ,2.09170 
353 ,66.0767 ,1.25471 ,0.19264 ,1.89023 
354 ,66.2523 ,1.25647 ,0.17553 ,1.72234 
355 ,66.4290 ,1.25821 ,0.16185 ,1.58802 
356 ,66.6371 ,1.26016 ,0.16527 ,1.62160 
357 ,66.8290 ,1.26211 ,0.13447 ,1.31940 
358 ,67.0209 ,1.26415 ,0.14131 ,1.38655 
359 ,67.2130 ,1.26597 ,0.11051 ,1.08435 
360 ,67.3889 ,1.26778 ,0.10367 ,1.01719 
361 ,67.5492 ,1.26950 ,0.11051 ,1.08435 
362 ,67.7255 ,1.27116 ,0.08314 ,0.81572 
363 ,67.9177 ,1.27312 ,0.08656 ,0.84930 
364 ,68.0934 ,1.27488 ,0.07287 ,0.71499 
365 ,68.2693 ,1.27657 ,0.04891 ,0.47994 
366 ,68.4618 ,1.27841 ,0.03180 ,0.31205 
367 ,68.6538 ,1.28048 ,0.03865 ,0.37920 
368 ,68.8300 ,1.28218 ,0.01469 ,0.14416 
369 ,69.0058 ,1.28393 ,0.01469 ,0.14416 
370 ,69.1981 ,1.28590 ,0.00785 ,0.07700 
371 ,69.3740 ,1.28768 ,-0.00584 ,-0.05731 
372 ,69.5502 ,1.28938 ,-0.02295 ,-0.22520 
373 ,69.7262 ,1.29112 ,-0.01611 ,-0.15805 
374 ,69.9024 ,1.29291 ,-0.01953 ,-0.19163 
375 ,70.0940 ,1.29475 ,-0.04691 ,-0.46025 
376 ,70.2864 ,1.29667 ,-0.05717 ,-0.56099 
377 ,70.4623 ,1.29858 ,-0.06744 ,-0.66172 
378 ,70.6547 ,1.30042 ,-0.08455 ,-0.82961 
379 ,70.8308 ,1.30218 ,-0.08797 ,-0.86319 
380 ,71.0229 ,1.30409 ,-0.08455 ,-0.82961 
381 ,71.2150 ,1.30596 ,-0.11193 ,-1.09824 
382 ,71.3910 ,1.30792 ,-0.11877 ,-1.16540 
383 ,71.5671 ,1.30960 ,-0.13588 ,-1.33329 
384 ,71.7592 ,1.31145 ,-0.11535 ,-1.13182 
385 ,71.9352 ,1.31320 ,-0.12562 ,-1.23255 
386 ,72.1273 ,1.31512 ,-0.14957 ,-1.46760 
387 ,72.3035 ,1.31690 ,-0.15642 ,-1.53476 
388 ,72.5111 ,1.31897 ,-0.15299 ,-1.50118 
389 ,72.6876 ,1.32081 ,-0.19064 ,-1.87054 
390 ,72.8795 ,1.32270 ,-0.17695 ,-1.73623 
391 ,73.0553 ,1.32442 ,-0.19064 ,-1.87054 
392 ,73.2319 ,1.32619 ,-0.20433 ,-2.00485 
393 ,73.4237 ,1.32807 ,-0.20090 ,-1.97128 
394 ,73.6160 ,1.33003 ,-0.21117 ,-2.07201 
395 ,73.7921 ,1.33180 ,-0.23855 ,-2.34064 
396 ,73.9841 ,1.33368 ,-0.23170 ,-2.27348 
397 ,74.1601 ,1.33547 ,-0.24881 ,-2.44137 
398 ,74.3361 ,1.33725 ,-0.26250 ,-2.57569 
399 ,74.5124 ,1.33900 ,-0.27619 ,-2.71000 
400 ,74.7202 ,1.34102 ,-0.26935 ,-2.64284 
401 ,74.9285 ,1.34304 ,-0.28988 ,-2.84431 
402 ,75.1043 ,1.34490 ,-0.28988 ,-2.84431 
403 ,75.2967 ,1.34672 ,-0.29673 ,-2.91147 
404 ,75.4883 ,1.34872 ,-0.31384 ,-3.07936 
405 ,75.6646 ,1.35051 ,-0.32068 ,-3.14652 
406 ,75.8567 ,1.35244 ,-0.34464 ,-3.38156 
407 ,76.0485 ,1.35438 ,-0.34806 ,-3.41514 
408 ,76.2250 ,1.35608 ,-0.35148 ,-3.44872 
409 ,76.4171 ,1.35803 ,-0.36175 ,-3.54946 
410 ,76.6092 ,1.35991 ,-0.37544 ,-3.68377 
411 ,76.8170 ,1.36194 ,-0.40281 ,-3.95240 
412 ,76.9932 ,1.36378 ,-0.40281 ,-3.95240 
413 ,77.1694 ,1.36555 ,-0.41308 ,-4.05313 
414 ,77.3770 ,1.36760 ,-0.40966 ,-4.01955 
415 ,77.5535 ,1.36937 ,-0.43019 ,-4.22102 
416 ,77.7296 ,1.37120 ,-0.42677 ,-4.18744 
417 ,77.9377 ,1.37316 ,-0.46441 ,-4.55681 
418 ,78.1298 ,1.37507 ,-0.44730 ,-4.38891 
419 ,78.3218 ,1.37707 ,-0.46099 ,-4.52323 
420 ,78.4979 ,1.37879 ,-0.47468 ,-4.65754 
421 ,78.6900 ,1.38067 ,-0.47810 ,-4.69112 
422 ,78.8657 ,1.38255 ,-0.48837 ,-4.79185 
423 ,79.0457 ,1.38428 ,-0.47810 ,-4.69112 
424 ,79.2502 ,1.38635 ,-0.51232 ,-5.02690 
425 ,79.4424 ,1.38822 ,-0.51232 ,-5.02690 
426 ,79.6342 ,1.39020 ,-0.54654 ,-5.36268 
427 ,79.8265 ,1.39202 ,-0.52601 ,-5.16121 
428 ,80.0026 ,1.39392 ,-0.55339 ,-5.42984 
429 ,80.1943 ,1.39576 ,-0.56023 ,-5.49700 
430 ,80.3706 ,1.39761 ,-0.57734 ,-5.66489 
431 ,80.5468 ,1.39931 ,-0.58077 ,-5.69847 
432 ,80.7228 ,1.40105 ,-0.58077 ,-5.69847 
433 ,80.8827 ,1.40277 ,-0.59103 ,-5.79920 
434 ,81.0584 ,1.40444 ,-0.59103 ,-5.79920 
435 ,81.2350 ,1.40619 ,-0.61499 ,-6.03425 
436 ,81.4271 ,1.40804 ,-0.60472 ,-5.93352 
437 ,81.6191 ,1.41004 ,-0.62525 ,-6.13499 
438 ,81.7952 ,1.41177 ,-0.65263 ,-6.40361 
439 ,82.0034 ,1.41381 ,-0.63552 ,-6.23572 
440 ,82.1794 ,1.41565 ,-0.64579 ,-6.33646 
